00:04:19.620 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:19.768 -> (3.2795698642, 3.1133918762, 3.1964809894, 3.3284456729, 3.2404692173, 3.2062561511)
00:04:19.912 -> (3.2844574451, 3.0938415527, 3.2062561511, 3.3333332538, 3.2258064746, 3.2209188938)
00:04:20.056 -> (3.2844574451, 3.1867058277, 3.2258064746, 3.3333332538, 3.2600195407, 3.2209188938)
00:04:20.200 -> (3.2795698642, 3.0840663909, 3.2306940555, 3.3235580921, 3.2111437320, 3.2209188938)
00:04:20.343 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.3333332538, 3.2355816364, 3.2160313129)
00:04:20.491 -> (3.2893450260, 3.1818182468, 3.1915934085, 3.3333332538, 3.2502443790, 3.2111437320)
00:04:20.634 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:20.779 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:20.922 -> (3.2893450260, 3.1867058277, 3.2209188938, 3.3431084156, 3.2600195407, 3.2209188938)
00:04:21.066 -> (3.2551319599, 3.1085042953, 3.1622679233, 3.3333332538, 3.2209188938, 3.1964809894)
00:04:21.213 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3333332538, 3.2111437320, 3.2160313129)
00:04:21.357 -> (3.2942326068, 3.1476051807, 3.2013685703, 3.3284456729, 3.2551319599, 3.2306940555)
00:04:21.500 -> (3.2795698642, 3.1280546188, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:21.645 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:21.788 -> (3.2844574451, 3.1769306659, 3.2111437320, 3.3431084156, 3.2600195407, 3.2258064746)
00:04:21.936 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:22.079 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3284456729, 3.2160313129, 3.2111437320)
00:04:22.223 -> (3.3040077686, 3.1671555042, 3.2355816364, 3.3431084156, 3.2355816364, 3.2111437320)
00:04:22.368 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3284456729, 3.2453567981, 3.2111437320)
00:04:22.511 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:22.742 -> (3.2844574451, 3.1231670379, 3.2111437320, 3.3382208347, 3.2404692173, 3.2209188938)
00:04:22.885 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:23.029 -> (3.2795698642, 3.0791788101, 3.1915934085, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:23.173 -> (3.2844574451, 3.1573803424, 3.2062561511, 3.3333332538, 3.2551319599, 3.2209188938)
00:04:23.317 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:23.463 -> (3.2746822834, 3.0840663909, 3.2502443790, 3.3137829303, 3.2111437320, 3.2013685703)
00:04:23.608 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:23.751 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:23.896 -> (3.2795698642, 3.0791788101, 3.2013685703, 3.3284456729, 3.2209188938, 3.2160313129)
00:04:24.040 -> (3.2991201877, 3.1622679233, 3.2062561511, 3.3382208347, 3.2502443790, 3.2160313129)
00:04:24.186 -> (3.2844574451, 3.1818182468, 3.2111437320, 3.3382208347, 3.2649071216, 3.2209188938)
00:04:24.330 -> (3.2795698642, 3.0987291336, 3.1720430850, 3.3186705112, 3.2209188938, 3.2209188938)
00:04:24.474 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:24.617 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3284456729, 3.2502443790, 3.2160313129)
00:04:24.762 -> (3.2795698642, 3.0791788101, 3.2062561511, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:24.909 -> (3.2893450260, 3.0938415527, 3.2013685703, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:25.053 -> (3.2795698642, 3.1818182468, 3.2160313129, 3.3382208347, 3.2649071216, 3.2160313129)
00:04:25.197 -> (3.2844574451, 3.0889539718, 3.1964809894, 3.3284456729, 3.2160313129, 3.2209188938)
00:04:25.340 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:25.485 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:25.631 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3333332538, 3.2355816364, 3.2111437320)
00:04:25.775 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.3333332538, 3.2209188938, 3.2209188938)
00:04:26.001 -> (3.2844574451, 3.1573803424, 3.1915934085, 3.3333332538, 3.2551319599, 3.2160313129)
00:04:26.145 -> (3.2746822834, 3.0791788101, 3.2013685703, 3.3333332538, 3.2209188938, 3.2209188938)
00:04:26.289 -> (3.2893450260, 3.1231670379, 3.2209188938, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:26.444 -> (3.2795698642, 3.0694036483, 3.1915934085, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:26.588 -> (3.2746822834, 3.1524927616, 3.2258064746, 3.3382208347, 3.2600195407, 3.2209188938)
00:04:26.732 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3284456729, 3.2404692173, 3.2209188938)
00:04:26.875 -> (3.2844574451, 3.0938415527, 3.2062561511, 3.3333332538, 3.2209188938, 3.2209188938)
00:04:27.020 -> (3.2893450260, 3.1769306659, 3.2111437320, 3.3382208347, 3.2697947025, 3.2209188938)
00:04:27.167 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3284456729, 3.2453567981, 3.2209188938)
00:04:27.311 -> (3.2746822834, 3.0791788101, 3.2013685703, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:27.455 -> (3.2795698642, 3.1476051807, 3.1720430850, 3.3431084156, 3.2453567981, 3.2258064746)
00:04:27.598 -> (3.2746822834, 3.1378300189, 3.2062561511, 3.3235580921, 3.2404692173, 3.2160313129)
00:04:27.743 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.3284456729, 3.2160313129, 3.2160313129)
00:04:27.889 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3431084156, 3.2355816364, 3.2209188938)
00:04:28.034 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:28.177 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:28.321 -> (3.2991201877, 3.1231670379, 3.1720430850, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:28.466 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3284456729, 3.2355816364, 3.2160313129)
00:04:28.612 -> (3.2697947025, 3.1133918762, 3.2453567981, 3.3186705112, 3.2209188938, 3.2209188938)
00:04:28.755 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:28.900 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.3382208347, 3.2502443790, 3.2160313129)
00:04:29.125 -> (3.2795698642, 3.0889539718, 3.1915934085, 3.3284456729, 3.2111437320, 3.2111437320)
00:04:29.270 -> (3.2942326068, 3.1720430850, 3.2306940555, 3.3333332538, 3.2600195407, 3.2062561511)
00:04:29.416 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:29.560 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.3284456729, 3.2111437320, 3.2160313129)
00:04:29.705 -> (3.2893450260, 3.1280546188, 3.2111437320, 3.3431084156, 3.2355816364, 3.2160313129)
00:04:29.848 -> (3.2746822834, 3.1427175998, 3.2062561511, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:29.992 -> (3.2746822834, 3.0742912292, 3.2062561511, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:30.139 -> (3.2844574451, 3.1085042953, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:04:30.283 -> (3.2746822834, 3.1720430850, 3.2160313129, 3.3333332538, 3.2600195407, 3.2160313129)
00:04:30.427 -> (3.2746822834, 3.0840663909, 3.2062561511, 3.3284456729, 3.2013685703, 3.2111437320)
00:04:30.571 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:30.715 -> (3.2844574451, 3.1524927616, 3.2111437320, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:30.862 -> (3.2942326068, 3.1085042953, 3.1671555042, 3.3333332538, 3.2355816364, 3.2160313129)
00:04:31.005 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:31.150 -> (3.2795698642, 3.1867058277, 3.2306940555, 3.3431084156, 3.2697947025, 3.2209188938)
00:04:31.294 -> (3.2795698642, 3.0840663909, 3.2062561511, 3.3235580921, 3.2209188938, 3.2209188938)
00:04:31.437 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.3382208347, 3.2355816364, 3.2160313129)
00:04:31.584 -> (3.2844574451, 3.1769306659, 3.2062561511, 3.3431084156, 3.2600195407, 3.2306940555)
00:04:31.728 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.3333332538, 3.2306940555, 3.2111437320)
00:04:31.873 -> (3.2795698642, 3.0987291336, 3.2111437320, 3.3333332538, 3.2209188938, 3.2209188938)
00:04:32.016 -> (3.2893450260, 3.1915934085, 3.2258064746, 3.3431084156, 3.2600195407, 3.2258064746)
00:04:32.160 -> (3.2600195407, 3.0840663909, 3.1720430850, 3.3186705112, 3.2306940555, 3.2209188938)
00:04:32.389 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.3382208347, 3.2209188938, 3.2209188938)
00:04:32.533 -> (3.2844574451, 3.1867058277, 3.2160313129, 3.3333332538, 3.2551319599, 3.2160313129)
00:04:32.676 -> (3.2746822834, 3.1036167144, 3.2404692173, 3.3284456729, 3.2013685703, 3.2062561511)
00:04:32.821 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:32.964 -> (3.2844574451, 3.1524927616, 3.2111437320, 3.3333332538, 3.2600195407, 3.2160313129)
00:04:33.112 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3284456729, 3.2355816364, 3.2160313129)
00:04:33.255 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3333332538, 3.2258064746, 3.2209188938)
00:04:33.399 -> (3.2844574451, 3.1769306659, 3.2160313129, 3.3382208347, 3.2600195407, 3.2258064746)
00:04:33.544 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.3235580921, 3.2209188938, 3.2209188938)
00:04:33.687 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3382208347, 3.2306940555, 3.2258064746)
00:04:33.833 -> (3.2844574451, 3.1622679233, 3.2404692173, 3.3382208347, 3.2649071216, 3.2258064746)
00:04:33.978 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3235580921, 3.2404692173, 3.2160313129)
00:04:34.121 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:34.266 -> (3.2942326068, 3.1720430850, 3.2209188938, 3.3382208347, 3.2649071216, 3.2306940555)
00:04:34.410 -> (3.2844574451, 3.0987291336, 3.1427175998, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:34.556 -> (3.2795698642, 3.0645160675, 3.1964809894, 3.3333332538, 3.2111437320, 3.2160313129)
00:04:34.701 -> (3.2991201877, 3.1427175998, 3.1867058277, 3.3333332538, 3.2649071216, 3.2209188938)
00:04:34.844 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:34.989 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.3333332538, 3.2258064746, 3.2160313129)
00:04:35.132 -> (3.2844574451, 3.1671555042, 3.2258064746, 3.3382208347, 3.2502443790, 3.2160313129)
00:04:35.279 -> (3.2844574451, 3.1378300189, 3.2013685703, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:35.423 -> (3.2795698642, 3.0694036483, 3.2013685703, 3.3284456729, 3.2160313129, 3.2111437320)
00:04:35.649 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3479959964, 3.2404692173, 3.2062561511)
00:04:35.793 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:35.937 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:36.084 -> (3.3040077686, 3.1329424381, 3.2404692173, 3.3479959964, 3.2404692173, 3.2209188938)
00:04:36.228 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:36.372 -> (3.2844574451, 3.0791788101, 3.2062561511, 3.3333332538, 3.2111437320, 3.2209188938)
00:04:36.515 -> (3.2844574451, 3.1427175998, 3.2209188938, 3.3284456729, 3.2697947025, 3.2306940555)
00:04:36.660 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:36.806 -> (3.2795698642, 3.0742912292, 3.2404692173, 3.3382208347, 3.2306940555, 3.2013685703)
00:04:36.951 -> (3.2844574451, 3.1133918762, 3.2062561511, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:37.094 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:37.238 -> (3.2844574451, 3.0645160675, 3.2062561511, 3.3284456729, 3.2160313129, 3.2062561511)
00:04:37.383 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3333332538, 3.2355816364, 3.2258064746)
00:04:37.529 -> (3.2844574451, 3.1671555042, 3.2209188938, 3.3382208347, 3.2649071216, 3.2258064746)
00:04:37.672 -> (3.2746822834, 3.0645160675, 3.2258064746, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:37.817 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:37.961 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:38.105 -> (3.2746822834, 3.0645160675, 3.1915934085, 3.3333332538, 3.2160313129, 3.2160313129)
00:04:38.259 -> (3.2746822834, 3.1280546188, 3.2111437320, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:38.404 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:38.548 -> (3.2893450260, 3.1427175998, 3.2160313129, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:38.773 -> (3.2844574451, 3.0791788101, 3.2258064746, 3.3382208347, 3.2111437320, 3.2209188938)
00:04:38.917 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3382208347, 3.2306940555, 3.2258064746)
00:04:39.064 -> (3.2746822834, 3.1476051807, 3.2453567981, 3.3479959964, 3.2649071216, 3.2306940555)
00:04:39.208 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:39.352 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:39.496 -> (3.2844574451, 3.1671555042, 3.2013685703, 3.3333332538, 3.2551319599, 3.2209188938)
00:04:39.640 -> (3.2795698642, 3.1133918762, 3.2111437320, 3.3284456729, 3.2404692173, 3.2062561511)
00:04:39.787 -> (3.2795698642, 3.0694036483, 3.2160313129, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:39.930 -> (3.2795698642, 3.1329424381, 3.2551319599, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:40.075 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.3284456729, 3.2404692173, 3.2111437320)
00:04:40.218 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3284456729, 3.2209188938, 3.2160313129)
00:04:40.363 -> (3.2795698642, 3.1329424381, 3.1573803424, 3.3333332538, 3.2404692173, 3.2111437320)
00:04:40.507 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3284456729, 3.2355816364, 3.2111437320)
00:04:40.648 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:40.793 -> (3.2795698642, 3.1378300189, 3.2062561511, 3.3382208347, 3.2551319599, 3.2209188938)
00:04:40.936 -> (3.2795698642, 3.0742912292, 3.1915934085, 3.3235580921, 3.2258064746, 3.2013685703)
00:04:41.080 -> (3.2795698642, 3.1231670379, 3.2160313129, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:41.224 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:41.371 -> (3.2697947025, 3.0791788101, 3.1867058277, 3.3382208347, 3.2258064746, 3.2013685703)
00:04:41.515 -> (3.2893450260, 3.0889539718, 3.2160313129, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:41.659 -> (3.2844574451, 3.1769306659, 3.2355816364, 3.3382208347, 3.2649071216, 3.2209188938)
00:04:41.803 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2306940555, 3.2160313129)
00:04:42.031 -> (3.2893450260, 3.0987291336, 3.2062561511, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:42.177 -> (3.2746822834, 3.1573803424, 3.2209188938, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:42.321 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:42.466 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.3333332538, 3.2306940555, 3.2209188938)
00:04:42.609 -> (3.2844574451, 3.1769306659, 3.2258064746, 3.3382208347, 3.2600195407, 3.2160313129)
00:04:42.754 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.3284456729, 3.2355816364, 3.2160313129)
00:04:42.900 -> (3.2697947025, 3.0742912292, 3.2062561511, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:43.044 -> (3.2991201877, 3.1231670379, 3.1573803424, 3.3431084156, 3.2453567981, 3.2258064746)
00:04:43.188 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:43.332 -> (3.2795698642, 3.0742912292, 3.2062561511, 3.3284456729, 3.2209188938, 3.2160313129)
00:04:43.476 -> (3.2991201877, 3.1378300189, 3.1867058277, 3.3382208347, 3.2600195407, 3.2404692173)
00:04:43.623 -> (3.2746822834, 3.1622679233, 3.2160313129, 3.3333332538, 3.2649071216, 3.2258064746)
00:04:43.767 -> (3.2746822834, 3.0742912292, 3.1671555042, 3.3284456729, 3.2209188938, 3.2209188938)
00:04:43.911 -> (3.2893450260, 3.1133918762, 3.2160313129, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:44.055 -> (3.2795698642, 3.1476051807, 3.2160313129, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:44.199 -> (3.2795698642, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.2062561511)
00:04:44.346 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:44.489 -> (3.2844574451, 3.1818182468, 3.2258064746, 3.3382208347, 3.2649071216, 3.2258064746)
00:04:44.634 -> (3.2844574451, 3.1182794570, 3.2209188938, 3.3382208347, 3.2209188938, 3.1915934085)
00:04:44.778 -> (3.2795698642, 3.1036167144, 3.2160313129, 3.3333332538, 3.2306940555, 3.2209188938)
00:04:44.921 -> (3.2795698642, 3.1720430850, 3.2111437320, 3.3382208347, 3.2600195407, 3.2209188938)
00:04:45.068 -> (3.2746822834, 3.1329424381, 3.2062561511, 3.3284456729, 3.2453567981, 3.2160313129)
00:04:45.308 -> (3.2844574451, 3.1378300189, 3.2013685703, 3.3431084156, 3.2453567981, 3.2209188938)
00:04:45.452 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:45.596 -> (3.2795698642, 3.0742912292, 3.2209188938, 3.3235580921, 3.2209188938, 3.2160313129)
00:04:45.740 -> (3.3040077686, 3.1524927616, 3.2209188938, 3.3333332538, 3.2600195407, 3.2404692173)
00:04:45.887 -> (3.2795698642, 3.1573803424, 3.2013685703, 3.3333332538, 3.2697947025, 3.2209188938)
00:04:46.030 -> (3.2844574451, 3.0742912292, 3.2209188938, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:46.175 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.3382208347, 3.2404692173, 3.2209188938)
00:04:46.318 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:46.462 -> (3.2795698642, 3.0742912292, 3.1964809894, 3.3284456729, 3.2209188938, 3.2160313129)
00:04:46.610 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:46.753 -> (3.2844574451, 3.1818182468, 3.2209188938, 3.3382208347, 3.2649071216, 3.2209188938)
00:04:46.898 -> (3.2893450260, 3.0840663909, 3.2502443790, 3.3284456729, 3.2453567981, 3.2160313129)
00:04:47.041 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3333332538, 3.2306940555, 3.2258064746)
00:04:47.185 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.3382208347, 3.2697947025, 3.2160313129)
00:04:47.332 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3284456729, 3.2453567981, 3.2160313129)
00:04:47.476 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3382208347, 3.2306940555, 3.2160313129)
00:04:47.620 -> (3.2844574451, 3.1769306659, 3.1818182468, 3.3333332538, 3.2502443790, 3.2258064746)
00:04:47.764 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3235580921, 3.2404692173, 3.2160313129)
00:04:47.908 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:48.055 -> (3.3040077686, 3.1378300189, 3.2355816364, 3.3382208347, 3.2453567981, 3.2258064746)
00:04:48.198 -> (3.2746822834, 3.1378300189, 3.2062561511, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:48.343 -> (3.2795698642, 3.0742912292, 3.2111437320, 3.3284456729, 3.2258064746, 3.2160313129)
00:04:48.580 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.3284456729, 3.2453567981, 3.2160313129)
00:04:48.723 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:48.871 -> (3.2844574451, 3.1231670379, 3.2160313129, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:49.014 -> (3.2746822834, 3.1427175998, 3.2111437320, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:49.159 -> (3.2746822834, 3.0694036483, 3.2062561511, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:49.302 -> (3.2844574451, 3.1476051807, 3.2453567981, 3.3528835773, 3.2404692173, 3.2160313129)
00:04:49.446 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:49.593 -> (3.2649071216, 3.1085042953, 3.2209188938, 3.3186705112, 3.2453567981, 3.2160313129)
00:04:49.737 -> (3.2844574451, 3.1085042953, 3.2111437320, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:49.881 -> (3.2795698642, 3.1427175998, 3.2111437320, 3.3382208347, 3.2551319599, 3.2209188938)
