00:04:22.380 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3284456729, 3.2258064746, 3.1133918762)
00:04:22.526 -> (3.2893450260, 3.1133918762, 3.1915934085, 3.3333332538, 3.2355816364, 3.1133918762)
00:04:22.672 -> (3.2893450260, 3.1769306659, 3.1622679233, 3.3284456729, 3.2649071216, 3.1133918762)
00:04:22.820 -> (3.2893450260, 3.1378300189, 3.1867058277, 3.3284456729, 3.2551319599, 3.1182794570)
00:04:22.966 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.3333332538, 3.2160313129, 3.1133918762)
00:04:23.111 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:23.257 -> (3.3088953495, 3.1427175998, 3.1720430850, 3.3235580921, 3.2600195407, 3.1329424381)
00:04:23.402 -> (3.2844574451, 3.1329424381, 3.1915934085, 3.3284456729, 3.2502443790, 3.1133918762)
00:04:23.632 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3284456729, 3.2258064746, 3.1036167144)
00:04:23.778 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3284456729, 3.2355816364, 3.1085042953)
00:04:23.923 -> (3.2991201877, 3.1231670379, 3.2258064746, 3.3333332538, 3.2600195407, 3.1329424381)
00:04:24.069 -> (3.2844574451, 3.1329424381, 3.1915934085, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:24.214 -> (3.2746822834, 3.1036167144, 3.1524927616, 3.3186705112, 3.2355816364, 3.1133918762)
00:04:24.363 -> (3.2893450260, 3.0694036483, 3.1818182468, 3.3235580921, 3.2111437320, 3.0889539718)
00:04:24.508 -> (3.2893450260, 3.0938415527, 3.1915934085, 3.3284456729, 3.2306940555, 3.1182794570)
00:04:24.653 -> (3.2893450260, 3.1573803424, 3.1964809894, 3.3382208347, 3.2649071216, 3.1133918762)
00:04:24.800 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:24.945 -> (3.2795698642, 3.0694036483, 3.1867058277, 3.3235580921, 3.2160313129, 3.1133918762)
00:04:25.094 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3235580921, 3.2209188938, 3.1085042953)
00:04:25.239 -> (3.2893450260, 3.1133918762, 3.1915934085, 3.3333332538, 3.2404692173, 3.1231670379)
00:04:25.384 -> (3.2844574451, 3.1671555042, 3.1769306659, 3.3284456729, 3.2697947025, 3.1133918762)
00:04:25.531 -> (3.2795698642, 3.1133918762, 3.1867058277, 3.3235580921, 3.2404692173, 3.1085042953)
00:04:25.676 -> (3.2844574451, 3.0889539718, 3.1671555042, 3.3284456729, 3.2209188938, 3.1085042953)
00:04:25.825 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:25.970 -> (3.2893450260, 3.1378300189, 3.1671555042, 3.3235580921, 3.2600195407, 3.1280546188)
00:04:26.116 -> (3.2844574451, 3.1329424381, 3.1818182468, 3.3333332538, 3.2502443790, 3.1036167144)
00:04:26.262 -> (3.2893450260, 3.0742912292, 3.1182794570, 3.3284456729, 3.2160313129, 3.1085042953)
00:04:26.407 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3333332538, 3.2306940555, 3.1133918762)
00:04:26.556 -> (3.2893450260, 3.1036167144, 3.1867058277, 3.3382208347, 3.2404692173, 3.1182794570)
00:04:26.701 -> (3.2893450260, 3.1671555042, 3.1964809894, 3.3333332538, 3.2795698642, 3.1182794570)
00:04:26.928 -> (3.2942326068, 3.0694036483, 3.1427175998, 3.3137829303, 3.2355816364, 3.0938415527)
00:04:27.073 -> (3.2844574451, 3.0840663909, 3.1769306659, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:27.218 -> (3.2893450260, 3.1378300189, 3.1427175998, 3.3333332538, 3.2502443790, 3.1280546188)
00:04:27.367 -> (3.2844574451, 3.1622679233, 3.1915934085, 3.3382208347, 3.2649071216, 3.1085042953)
00:04:27.513 -> (3.2795698642, 3.1182794570, 3.1769306659, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:27.659 -> (3.2844574451, 3.0596284866, 3.1915934085, 3.3333332538, 3.2209188938, 3.1133918762)
00:04:27.804 -> (3.2893450260, 3.1036167144, 3.1867058277, 3.3333332538, 3.2404692173, 3.1133918762)
00:04:27.950 -> (3.2844574451, 3.1720430850, 3.2160313129, 3.3382208347, 3.2746822834, 3.1182794570)
00:04:28.106 -> (3.2893450260, 3.0791788101, 3.1915934085, 3.3235580921, 3.2306940555, 3.1085042953)
00:04:28.252 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:28.398 -> (3.2795698642, 3.1329424381, 3.1867058277, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:28.544 -> (3.2697947025, 3.0742912292, 3.1329424381, 3.3137829303, 3.2404692173, 3.1182794570)
00:04:28.689 -> (3.2893450260, 3.0791788101, 3.1915934085, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:28.837 -> (3.2893450260, 3.0938415527, 3.1915934085, 3.3333332538, 3.2306940555, 3.1133918762)
00:04:28.983 -> (3.2942326068, 3.1622679233, 3.2111437320, 3.3333332538, 3.2697947025, 3.1231670379)
00:04:29.128 -> (3.2844574451, 3.1182794570, 3.1818182468, 3.3284456729, 3.2453567981, 3.1036167144)
00:04:29.275 -> (3.2795698642, 3.0742912292, 3.1720430850, 3.3235580921, 3.2209188938, 3.1133918762)
00:04:29.420 -> (3.2893450260, 3.1036167144, 3.1915934085, 3.3333332538, 3.2306940555, 3.1182794570)
00:04:29.569 -> (3.3040077686, 3.1133918762, 3.1867058277, 3.3382208347, 3.2453567981, 3.1231670379)
00:04:29.714 -> (3.2844574451, 3.1524927616, 3.1769306659, 3.3284456729, 3.2697947025, 3.1231670379)
00:04:29.859 -> (3.2795698642, 3.0938415527, 3.1622679233, 3.3235580921, 3.2355816364, 3.1085042953)
00:04:30.087 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:30.233 -> (3.2844574451, 3.1622679233, 3.1720430850, 3.3284456729, 3.2746822834, 3.1280546188)
00:04:30.382 -> (3.2942326068, 3.1671555042, 3.1915934085, 3.3382208347, 3.2649071216, 3.1182794570)
00:04:30.527 -> (3.2795698642, 3.1133918762, 3.1867058277, 3.3284456729, 3.2404692173, 3.1085042953)
00:04:30.672 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3284456729, 3.2209188938, 3.1085042953)
00:04:30.818 -> (3.2893450260, 3.1133918762, 3.1867058277, 3.3333332538, 3.2404692173, 3.1133918762)
00:04:30.964 -> (3.2942326068, 3.1720430850, 3.1915934085, 3.3333332538, 3.2649071216, 3.1133918762)
00:04:31.113 -> (3.2893450260, 3.1329424381, 3.1818182468, 3.3333332538, 3.2502443790, 3.1182794570)
00:04:31.258 -> (3.2795698642, 3.1036167144, 3.2160313129, 3.3137829303, 3.2306940555, 3.1231670379)
00:04:31.404 -> (3.2942326068, 3.0791788101, 3.1867058277, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:31.549 -> (3.2942326068, 3.1231670379, 3.1427175998, 3.3284456729, 3.2355816364, 3.1280546188)
00:04:31.694 -> (3.2746822834, 3.1280546188, 3.1915934085, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:31.843 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2453567981, 3.1133918762)
00:04:31.988 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3284456729, 3.2209188938, 3.1085042953)
00:04:32.135 -> (3.2893450260, 3.1036167144, 3.1867058277, 3.3284456729, 3.2404692173, 3.1085042953)
00:04:32.280 -> (3.2942326068, 3.1720430850, 3.2160313129, 3.3382208347, 3.2649071216, 3.1280546188)
00:04:32.425 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3284456729, 3.2453567981, 3.1036167144)
00:04:32.574 -> (3.2942326068, 3.1036167144, 3.1915934085, 3.3186705112, 3.2258064746, 3.1085042953)
00:04:32.719 -> (3.2844574451, 3.0840663909, 3.1915934085, 3.3284456729, 3.2258064746, 3.1085042953)
00:04:32.866 -> (3.3040077686, 3.1231670379, 3.1573803424, 3.3284456729, 3.2697947025, 3.1231670379)
00:04:33.011 -> (3.2844574451, 3.1329424381, 3.1818182468, 3.3235580921, 3.2551319599, 3.1133918762)
00:04:33.157 -> (3.2942326068, 3.1036167144, 3.2111437320, 3.3333332538, 3.2404692173, 3.0840663909)
00:04:33.387 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3235580921, 3.2209188938, 3.1085042953)
00:04:33.532 -> (3.2844574451, 3.1085042953, 3.1964809894, 3.3333332538, 3.2355816364, 3.1182794570)
00:04:33.679 -> (3.2893450260, 3.1720430850, 3.1769306659, 3.3284456729, 3.2795698642, 3.1182794570)
00:04:33.824 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:33.970 -> (3.2844574451, 3.0889539718, 3.1964809894, 3.3284456729, 3.2111437320, 3.1085042953)
00:04:34.118 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:34.264 -> (3.2844574451, 3.1622679233, 3.2355816364, 3.3431084156, 3.2404692173, 3.0987291336)
00:04:34.409 -> (3.2795698642, 3.1378300189, 3.1818182468, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:34.555 -> (3.2844574451, 3.0938415527, 3.1378300189, 3.3186705112, 3.2160313129, 3.0938415527)
00:04:34.701 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.3333332538, 3.2306940555, 3.1133918762)
00:04:34.849 -> (3.2893450260, 3.1036167144, 3.1867058277, 3.3333332538, 3.2404692173, 3.1133918762)
00:04:34.995 -> (3.2844574451, 3.1769306659, 3.1867058277, 3.3333332538, 3.2697947025, 3.1231670379)
00:04:35.140 -> (3.2844574451, 3.1231670379, 3.1818182468, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:35.286 -> (3.2844574451, 3.0694036483, 3.1622679233, 3.3235580921, 3.2209188938, 3.1133918762)
00:04:35.432 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.3333332538, 3.2404692173, 3.1182794570)
00:04:35.579 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.3431084156, 3.2404692173, 3.1182794570)
00:04:35.726 -> (3.2844574451, 3.1378300189, 3.1915934085, 3.3235580921, 3.2551319599, 3.1085042953)
00:04:35.871 -> (3.2893450260, 3.0938415527, 3.1622679233, 3.3333332538, 3.2209188938, 3.1182794570)
00:04:36.017 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3284456729, 3.2258064746, 3.1085042953)
00:04:36.163 -> (3.2844574451, 3.1280546188, 3.2013685703, 3.3431084156, 3.2355816364, 3.1280546188)
00:04:36.312 -> (3.2893450260, 3.1671555042, 3.1867058277, 3.3382208347, 3.2600195407, 3.1036167144)
00:04:36.457 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3235580921, 3.2404692173, 3.1133918762)
00:04:36.687 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3382208347, 3.2111437320, 3.1280546188)
00:04:36.833 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3284456729, 3.2306940555, 3.1182794570)
00:04:36.978 -> (3.2942326068, 3.1378300189, 3.2013685703, 3.3431084156, 3.2404692173, 3.1280546188)
00:04:37.127 -> (3.2893450260, 3.1622679233, 3.2013685703, 3.3382208347, 3.2600195407, 3.1133918762)
00:04:37.273 -> (3.2795698642, 3.1231670379, 3.1915934085, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:37.419 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2209188938, 3.1133918762)
00:04:37.564 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.3333332538, 3.2355816364, 3.1133918762)
00:04:37.709 -> (3.2844574451, 3.1720430850, 3.1915934085, 3.3284456729, 3.2697947025, 3.1182794570)
00:04:37.858 -> (3.2844574451, 3.1476051807, 3.1867058277, 3.3284456729, 3.2600195407, 3.1182794570)
00:04:38.003 -> (3.2844574451, 3.0840663909, 3.1964809894, 3.3333332538, 3.2258064746, 3.0889539718)
00:04:38.149 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3284456729, 3.2258064746, 3.1085042953)
00:04:38.295 -> (3.2746822834, 3.1378300189, 3.2209188938, 3.3382208347, 3.2453567981, 3.1280546188)
00:04:38.440 -> (3.2844574451, 3.1427175998, 3.1915934085, 3.3235580921, 3.2502443790, 3.1085042953)
00:04:38.589 -> (3.2844574451, 3.1329424381, 3.1867058277, 3.3284456729, 3.2502443790, 3.1133918762)
00:04:38.734 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.2062561511, 3.1231670379)
00:04:38.880 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3333332538, 3.2355816364, 3.1133918762)
00:04:39.026 -> (3.2893450260, 3.1671555042, 3.1769306659, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:39.172 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2453567981, 3.1036167144)
00:04:39.317 -> (3.2844574451, 3.0742912292, 3.1915934085, 3.3186705112, 3.2209188938, 3.1085042953)
00:04:39.460 -> (3.3040077686, 3.1182794570, 3.1573803424, 3.3431084156, 3.2453567981, 3.0987291336)
00:04:39.606 -> (3.2844574451, 3.1427175998, 3.1867058277, 3.3284456729, 3.2551319599, 3.1182794570)
00:04:39.752 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3186705112, 3.2111437320, 3.0889539718)
00:04:39.981 -> (3.2844574451, 3.0791788101, 3.1818182468, 3.3333332538, 3.2258064746, 3.1133918762)
00:04:40.126 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3333332538, 3.2404692173, 3.1036167144)
00:04:40.283 -> (3.2795698642, 3.0742912292, 3.1915934085, 3.3284456729, 3.2209188938, 3.1036167144)
00:04:40.428 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3333332538, 3.2355816364, 3.1182794570)
00:04:40.574 -> (3.2893450260, 3.1671555042, 3.1867058277, 3.3333332538, 3.2649071216, 3.1231670379)
00:04:40.720 -> (3.2844574451, 3.1182794570, 3.1769306659, 3.3235580921, 3.2453567981, 3.1133918762)
00:04:40.865 -> (3.2746822834, 3.0645160675, 3.1720430850, 3.3235580921, 3.2209188938, 3.1036167144)
00:04:41.014 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:41.160 -> (3.3040077686, 3.1378300189, 3.2355816364, 3.3235580921, 3.2404692173, 3.1133918762)
00:04:41.306 -> (3.2844574451, 3.1427175998, 3.1964809894, 3.3235580921, 3.2649071216, 3.1085042953)
00:04:41.451 -> (3.2649071216, 3.1133918762, 3.2160313129, 3.3284456729, 3.2404692173, 3.1182794570)
00:04:41.596 -> (3.2844574451, 3.0840663909, 3.1915934085, 3.3284456729, 3.2258064746, 3.1133918762)
00:04:41.745 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:41.891 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:42.037 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:42.182 -> (3.2844574451, 3.0742912292, 3.1378300189, 3.3235580921, 3.2355816364, 3.1231670379)
00:04:42.328 -> (3.2942326068, 3.0938415527, 3.1915934085, 3.3284456729, 3.2306940555, 3.1182794570)
00:04:42.476 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.3333332538, 3.2355816364, 3.1085042953)
00:04:42.622 -> (3.2893450260, 3.1769306659, 3.1915934085, 3.3284456729, 3.2697947025, 3.1231670379)
00:04:42.768 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3235580921, 3.2404692173, 3.1036167144)
00:04:42.913 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.3284456729, 3.2160313129, 3.1036167144)
00:04:43.142 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3431084156, 3.2697947025, 3.1280546188)
00:04:43.289 -> (3.2893450260, 3.1573803424, 3.2013685703, 3.3333332538, 3.2697947025, 3.1133918762)
00:04:43.436 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:43.581 -> (3.2746822834, 3.0742912292, 3.1818182468, 3.3284456729, 3.2209188938, 3.0987291336)
00:04:43.726 -> (3.2844574451, 3.1036167144, 3.1867058277, 3.3333332538, 3.2306940555, 3.1231670379)
00:04:43.872 -> (3.2844574451, 3.1671555042, 3.1867058277, 3.3382208347, 3.2600195407, 3.1182794570)
00:04:44.020 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.3333332538, 3.2600195407, 3.1133918762)
00:04:44.166 -> (3.2746822834, 3.1036167144, 3.2209188938, 3.3186705112, 3.2453567981, 3.1085042953)
00:04:44.312 -> (3.2893450260, 3.0889539718, 3.1818182468, 3.3284456729, 3.2258064746, 3.0987291336)
00:04:44.457 -> (3.2991201877, 3.1329424381, 3.1915934085, 3.3284456729, 3.2404692173, 3.1231670379)
00:04:44.603 -> (3.2844574451, 3.1427175998, 3.1867058277, 3.3333332538, 3.2551319599, 3.1036167144)
00:04:44.751 -> (3.2844574451, 3.1280546188, 3.1818182468, 3.3235580921, 3.2453567981, 3.1085042953)
00:04:44.898 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3186705112, 3.2306940555, 3.1182794570)
00:04:45.043 -> (3.2893450260, 3.0938415527, 3.1818182468, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:45.189 -> (3.2844574451, 3.1622679233, 3.1915934085, 3.3284456729, 3.2746822834, 3.1085042953)
00:04:45.334 -> (3.2795698642, 3.1231670379, 3.1867058277, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:45.483 -> (3.2746822834, 3.1182794570, 3.1818182468, 3.3284456729, 3.2404692173, 3.1036167144)
00:04:45.629 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3235580921, 3.2160313129, 3.1133918762)
00:04:45.774 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3333332538, 3.2355816364, 3.1182794570)
00:04:45.920 -> (3.2795698642, 3.1671555042, 3.1915934085, 3.3382208347, 3.2649071216, 3.0987291336)
00:04:46.065 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3235580921, 3.2355816364, 3.1085042953)
00:04:46.214 -> (3.2844574451, 3.0742912292, 3.1182794570, 3.3284456729, 3.2160313129, 3.1085042953)
00:04:46.441 -> (3.2844574451, 3.0987291336, 3.1915934085, 3.3333332538, 3.2355816364, 3.1231670379)
00:04:46.587 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3284456729, 3.2649071216, 3.1133918762)
00:04:46.733 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3235580921, 3.2404692173, 3.1182794570)
00:04:46.878 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3235580921, 3.2160313129, 3.1036167144)
00:04:47.027 -> (3.2893450260, 3.0889539718, 3.1818182468, 3.3333332538, 3.2209188938, 3.1085042953)
00:04:47.172 -> (3.2942326068, 3.1133918762, 3.1231670379, 3.3333332538, 3.2404692173, 3.1182794570)
00:04:47.319 -> (3.2844574451, 3.1476051807, 3.2160313129, 3.3235580921, 3.2600195407, 3.1133918762)
00:04:47.464 -> (3.2844574451, 3.0987291336, 3.2160313129, 3.3235580921, 3.2404692173, 3.1182794570)
00:04:47.609 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3284456729, 3.2258064746, 3.1133918762)
00:04:47.758 -> (3.2942326068, 3.0889539718, 3.1867058277, 3.3333332538, 3.2258064746, 3.1133918762)
00:04:47.903 -> (3.2893450260, 3.1720430850, 3.2013685703, 3.3284456729, 3.2502443790, 3.1329424381)
00:04:48.050 -> (3.2844574451, 3.1280546188, 3.1769306659, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:48.195 -> (3.2746822834, 3.0694036483, 3.1818182468, 3.3284456729, 3.2404692173, 3.1085042953)
00:04:48.340 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3333332538, 3.2306940555, 3.1182794570)
00:04:48.489 -> (3.2844574451, 3.1182794570, 3.1867058277, 3.3382208347, 3.2404692173, 3.1133918762)
00:04:48.634 -> (3.2795698642, 3.1671555042, 3.1915934085, 3.3284456729, 3.2697947025, 3.1231670379)
00:04:48.781 -> (3.2795698642, 3.1133918762, 3.1818182468, 3.3284456729, 3.2404692173, 3.1133918762)
00:04:48.926 -> (3.2795698642, 3.0889539718, 3.1769306659, 3.3284456729, 3.2209188938, 3.1085042953)
00:04:49.072 -> (3.2844574451, 3.1378300189, 3.1915934085, 3.3382208347, 3.2404692173, 3.1231670379)
00:04:49.220 -> (3.2991201877, 3.1280546188, 3.2062561511, 3.3333332538, 3.2502443790, 3.1280546188)
00:04:49.366 -> (3.2795698642, 3.1378300189, 3.1867058277, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:49.512 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.3137829303, 3.2355816364, 3.0987291336)
00:04:49.739 -> (3.2893450260, 3.0987291336, 3.1964809894, 3.3333332538, 3.2355816364, 3.1085042953)
00:04:49.885 -> (3.2893450260, 3.1671555042, 3.1964809894, 3.3284456729, 3.2649071216, 3.1231670379)
00:04:50.033 -> (3.2844574451, 3.1427175998, 3.2111437320, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:50.179 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.3088953495, 3.2551319599, 3.1182794570)
00:04:50.324 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3235580921, 3.2258064746, 3.1133918762)
00:04:50.470 -> (3.2746822834, 3.1427175998, 3.2160313129, 3.3382208347, 3.2453567981, 3.1133918762)
00:04:50.616 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3382208347, 3.2649071216, 3.1280546188)
00:04:50.764 -> (3.2795698642, 3.1280546188, 3.1818182468, 3.3284456729, 3.2502443790, 3.1036167144)
00:04:50.910 -> (3.2746822834, 3.0694036483, 3.1524927616, 3.3284456729, 3.2306940555, 3.0889539718)
00:04:51.056 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:51.202 -> (3.2893450260, 3.1671555042, 3.1964809894, 3.3382208347, 3.2795698642, 3.1231670379)
00:04:51.347 -> (3.2795698642, 3.1231670379, 3.1867058277, 3.3235580921, 3.2453567981, 3.1133918762)
00:04:51.495 -> (3.2844574451, 3.1133918762, 3.1769306659, 3.3235580921, 3.2404692173, 3.1085042953)
00:04:51.641 -> (3.2844574451, 3.0742912292, 3.1769306659, 3.3284456729, 3.2209188938, 3.1085042953)
00:04:51.786 -> (3.2844574451, 3.1182794570, 3.1818182468, 3.3382208347, 3.2404692173, 3.1182794570)
00:04:51.933 -> (3.2795698642, 3.1622679233, 3.1818182468, 3.3235580921, 3.2697947025, 3.1182794570)
00:04:52.078 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3186705112, 3.2404692173, 3.1133918762)
00:04:52.235 -> (3.2844574451, 3.1573803424, 3.2453567981, 3.3431084156, 3.2697947025, 3.1280546188)
00:04:52.380 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3235580921, 3.2453567981, 3.1133918762)
00:04:52.526 -> (3.2893450260, 3.0645160675, 3.1622679233, 3.3235580921, 3.2355816364, 3.1182794570)
00:04:52.672 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3284456729, 3.2258064746, 3.1133918762)
00:04:52.899 -> (3.2893450260, 3.1671555042, 3.1720430850, 3.3284456729, 3.2697947025, 3.1133918762)
00:04:53.048 -> (3.2844574451, 3.1427175998, 3.1867058277, 3.3284456729, 3.2551319599, 3.1231670379)
