00:04:28.662 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:28.814 -> (3.2844574451, 3.1524927616, 3.1867058277, 3.3333332538, 3.2795698642, 3.1182794570)
00:04:28.962 -> (3.2795698642, 3.1427175998, 3.1769306659, 3.3333332538, 3.2697947025, 3.1133918762)
00:04:29.111 -> (3.2844574451, 3.1280546188, 3.1769306659, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:29.259 -> (3.2697947025, 3.0938415527, 3.1720430850, 3.3333332538, 3.2649071216, 3.1280546188)
00:04:29.408 -> (3.2795698642, 3.0889539718, 3.1769306659, 3.3284456729, 3.2404692173, 3.1231670379)
00:04:29.559 -> (3.2795698642, 3.0938415527, 3.1378300189, 3.3186705112, 3.2404692173, 3.0987291336)
00:04:29.708 -> (3.2844574451, 3.0889539718, 3.1671555042, 3.3333332538, 3.2355816364, 3.1085042953)
00:04:29.856 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3333332538, 3.2404692173, 3.1133918762)
00:04:30.005 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.3333332538, 3.2404692173, 3.1085042953)
00:04:30.153 -> (3.2942326068, 3.1133918762, 3.1915934085, 3.3333332538, 3.2600195407, 3.1182794570)
00:04:30.304 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:30.452 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:30.678 -> (3.2844574451, 3.1378300189, 3.1818182468, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:30.826 -> (3.2942326068, 3.1036167144, 3.2209188938, 3.3235580921, 3.2600195407, 3.1085042953)
00:04:30.974 -> (3.2795698642, 3.0840663909, 3.1671555042, 3.3382208347, 3.2453567981, 3.1182794570)
00:04:31.126 -> (3.2844574451, 3.1133918762, 3.1671555042, 3.3235580921, 3.2453567981, 3.1182794570)
00:04:31.275 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3284456729, 3.2355816364, 3.1085042953)
00:04:31.423 -> (3.2893450260, 3.0840663909, 3.1915934085, 3.3284456729, 3.2355816364, 3.1133918762)
00:04:31.570 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2404692173, 3.1182794570)
00:04:31.719 -> (3.2893450260, 3.1133918762, 3.1818182468, 3.3382208347, 3.2453567981, 3.1085042953)
00:04:31.870 -> (3.2942326068, 3.0938415527, 3.1769306659, 3.3382208347, 3.2453567981, 3.1133918762)
00:04:32.019 -> (3.2893450260, 3.1133918762, 3.1769306659, 3.3431084156, 3.2502443790, 3.1133918762)
00:04:32.167 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3382208347, 3.2551319599, 3.1085042953)
00:04:32.316 -> (3.2795698642, 3.1427175998, 3.1671555042, 3.3235580921, 3.2649071216, 3.1231670379)
00:04:32.464 -> (3.2991201877, 3.1818182468, 3.1671555042, 3.3382208347, 3.2844574451, 3.1231670379)
00:04:32.616 -> (3.2991201877, 3.1818182468, 3.1524927616, 3.3431084156, 3.2600195407, 3.1133918762)
00:04:32.764 -> (3.2991201877, 3.1769306659, 3.1622679233, 3.3382208347, 3.2746822834, 3.1231670379)
00:04:32.913 -> (3.2844574451, 3.1622679233, 3.1915934085, 3.3382208347, 3.2746822834, 3.1085042953)
00:04:33.061 -> (3.2893450260, 3.1378300189, 3.1818182468, 3.3333332538, 3.2600195407, 3.1085042953)
00:04:33.210 -> (3.2844574451, 3.1378300189, 3.1769306659, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:33.361 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:33.510 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:33.658 -> (3.2746822834, 3.1231670379, 3.2111437320, 3.3284456729, 3.2258064746, 3.1036167144)
00:04:33.807 -> (3.2746822834, 3.0938415527, 3.1769306659, 3.3382208347, 3.2306940555, 3.1085042953)
00:04:34.032 -> (3.2991201877, 3.1720430850, 3.2355816364, 3.3333332538, 3.2502443790, 3.1085042953)
00:04:34.184 -> (3.2991201877, 3.1329424381, 3.1867058277, 3.3333332538, 3.2551319599, 3.1182794570)
00:04:34.332 -> (3.2991201877, 3.1720430850, 3.1573803424, 3.3382208347, 3.2502443790, 3.1329424381)
00:04:34.481 -> (3.2893450260, 3.1769306659, 3.1915934085, 3.3333332538, 3.2746822834, 3.1036167144)
00:04:34.629 -> (3.2893450260, 3.1769306659, 3.1769306659, 3.3431084156, 3.2746822834, 3.1182794570)
00:04:34.778 -> (3.2844574451, 3.1427175998, 3.1720430850, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:34.929 -> (3.2844574451, 3.1671555042, 3.1915934085, 3.3235580921, 3.2795698642, 3.1133918762)
00:04:35.078 -> (3.2893450260, 3.1476051807, 3.1769306659, 3.3333332538, 3.2600195407, 3.1182794570)
00:04:35.226 -> (3.2795698642, 3.1329424381, 3.1769306659, 3.3284456729, 3.2551319599, 3.1085042953)
00:04:35.375 -> (3.2893450260, 3.1231670379, 3.2160313129, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:35.522 -> (3.2844574451, 3.0840663909, 3.1671555042, 3.3186705112, 3.2258064746, 3.0889539718)
00:04:35.674 -> (3.2697947025, 3.1036167144, 3.1671555042, 3.3333332538, 3.2502443790, 3.1085042953)
00:04:35.822 -> (3.2893450260, 3.0840663909, 3.1720430850, 3.3284456729, 3.2453567981, 3.1280546188)
00:04:35.971 -> (3.2942326068, 3.0840663909, 3.1671555042, 3.3284456729, 3.2404692173, 3.1133918762)
00:04:36.119 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3284456729, 3.2404692173, 3.1133918762)
00:04:36.268 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3382208347, 3.2502443790, 3.1182794570)
00:04:36.427 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:36.576 -> (3.2795698642, 3.1378300189, 3.1769306659, 3.3284456729, 3.2551319599, 3.1133918762)
00:04:36.724 -> (3.2844574451, 3.1280546188, 3.1769306659, 3.3284456729, 3.2502443790, 3.1036167144)
00:04:36.873 -> (3.2942326068, 3.1036167144, 3.1231670379, 3.3284456729, 3.2258064746, 3.0938415527)
00:04:37.021 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3333332538, 3.2306940555, 3.1133918762)
00:04:37.253 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3333332538, 3.2404692173, 3.1182794570)
00:04:37.401 -> (3.2893450260, 3.1085042953, 3.1769306659, 3.3382208347, 3.2404692173, 3.1182794570)
00:04:37.550 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3382208347, 3.2502443790, 3.1085042953)
00:04:37.698 -> (3.2942326068, 3.1476051807, 3.2062561511, 3.3382208347, 3.2600195407, 3.1133918762)
00:04:37.846 -> (3.2942326068, 3.1769306659, 3.1915934085, 3.3333332538, 3.2795698642, 3.1085042953)
00:04:37.998 -> (3.3088953495, 3.1378300189, 3.1964809894, 3.3284456729, 3.2746822834, 3.1085042953)
00:04:38.146 -> (3.2942326068, 3.1769306659, 3.1720430850, 3.3382208347, 3.2844574451, 3.1036167144)
00:04:38.294 -> (3.2893450260, 3.1769306659, 3.1818182468, 3.3333332538, 3.2697947025, 3.1036167144)
00:04:38.443 -> (3.2893450260, 3.1427175998, 3.1769306659, 3.3284456729, 3.2600195407, 3.1133918762)
00:04:38.591 -> (3.2893450260, 3.1280546188, 3.1720430850, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:38.743 -> (3.2893450260, 3.1427175998, 3.1769306659, 3.3333332538, 3.2600195407, 3.1085042953)
00:04:38.891 -> (3.2844574451, 3.1329424381, 3.1671555042, 3.3333332538, 3.2502443790, 3.1133918762)
00:04:39.040 -> (3.2942326068, 3.1133918762, 3.1573803424, 3.3284456729, 3.2453567981, 3.0938415527)
00:04:39.188 -> (3.2697947025, 3.0742912292, 3.1182794570, 3.3137829303, 3.2258064746, 3.1182794570)
00:04:39.336 -> (3.2844574451, 3.0889539718, 3.1573803424, 3.3333332538, 3.2355816364, 3.0987291336)
00:04:39.488 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.3235580921, 3.2209188938, 3.0987291336)
00:04:39.636 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3333332538, 3.2355816364, 3.1133918762)
00:04:39.785 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3284456729, 3.2355816364, 3.1133918762)
00:04:39.933 -> (3.2942326068, 3.1036167144, 3.1818182468, 3.3382208347, 3.2355816364, 3.1182794570)
00:04:40.082 -> (3.2942326068, 3.1182794570, 3.1769306659, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:40.233 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3382208347, 3.2355816364, 3.1182794570)
00:04:40.382 -> (3.2942326068, 3.1231670379, 3.1769306659, 3.3382208347, 3.2502443790, 3.1133918762)
00:04:40.608 -> (3.2893450260, 3.1476051807, 3.1769306659, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:40.757 -> (3.2844574451, 3.1329424381, 3.1769306659, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:40.905 -> (3.2991201877, 3.1280546188, 3.1427175998, 3.3235580921, 3.2453567981, 3.1036167144)
00:04:41.057 -> (3.2844574451, 3.1329424381, 3.1671555042, 3.3284456729, 3.2502443790, 3.1133918762)
00:04:41.205 -> (3.2942326068, 3.1036167144, 3.1573803424, 3.3235580921, 3.2306940555, 3.1036167144)
00:04:41.354 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.3382208347, 3.2404692173, 3.1133918762)
00:04:41.502 -> (3.2844574451, 3.0742912292, 3.1622679233, 3.3333332538, 3.2258064746, 3.1133918762)
00:04:41.651 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3333332538, 3.2355816364, 3.1085042953)
00:04:41.802 -> (3.2893450260, 3.0840663909, 3.1671555042, 3.3333332538, 3.2258064746, 3.1085042953)
00:04:41.951 -> (3.2844574451, 3.0987291336, 3.1769306659, 3.3284456729, 3.2355816364, 3.1133918762)
00:04:42.099 -> (3.2942326068, 3.0987291336, 3.1769306659, 3.3382208347, 3.2355816364, 3.1182794570)
00:04:42.248 -> (3.2942326068, 3.1182794570, 3.1818182468, 3.3382208347, 3.2453567981, 3.1133918762)
00:04:42.396 -> (3.3040077686, 3.1476051807, 3.2062561511, 3.3431084156, 3.2404692173, 3.1036167144)
00:04:42.547 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3431084156, 3.2453567981, 3.1182794570)
00:04:42.695 -> (3.3040077686, 3.1524927616, 3.2209188938, 3.3333332538, 3.2600195407, 3.0987291336)
00:04:42.844 -> (3.2942326068, 3.1720430850, 3.1867058277, 3.3431084156, 3.2697947025, 3.1085042953)
00:04:42.992 -> (3.2844574451, 3.1915934085, 3.1867058277, 3.3333332538, 3.2697947025, 3.1133918762)
00:04:43.141 -> (3.2844574451, 3.1476051807, 3.1818182468, 3.3333332538, 3.2600195407, 3.1133918762)
00:04:43.292 -> (3.2844574451, 3.1867058277, 3.2013685703, 3.3333332538, 3.2795698642, 3.1085042953)
00:04:43.441 -> (3.2844574451, 3.1476051807, 3.1769306659, 3.3333332538, 3.2600195407, 3.1036167144)
00:04:43.589 -> (3.2844574451, 3.1329424381, 3.1720430850, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:43.738 -> (3.2893450260, 3.1231670379, 3.1769306659, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:43.963 -> (3.2942326068, 3.1280546188, 3.1769306659, 3.3382208347, 3.2453567981, 3.1182794570)
00:04:44.113 -> (3.2991201877, 3.1085042953, 3.1720430850, 3.3382208347, 3.2404692173, 3.1133918762)
00:04:44.263 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3431084156, 3.2502443790, 3.1085042953)
00:04:44.411 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3479959964, 3.2600195407, 3.1133918762)
00:04:44.560 -> (3.2942326068, 3.1671555042, 3.1769306659, 3.3382208347, 3.2649071216, 3.1085042953)
00:04:44.708 -> (3.2795698642, 3.1769306659, 3.1671555042, 3.3382208347, 3.2697947025, 3.1085042953)
00:04:44.859 -> (3.2893450260, 3.1720430850, 3.1622679233, 3.3382208347, 3.2795698642, 3.1182794570)
00:04:45.007 -> (3.2942326068, 3.1720430850, 3.1915934085, 3.3382208347, 3.2746822834, 3.1182794570)
00:04:45.156 -> (3.2893450260, 3.1378300189, 3.1769306659, 3.3333332538, 3.2551319599, 3.1231670379)
00:04:45.304 -> (3.2893450260, 3.1280546188, 3.1769306659, 3.3284456729, 3.2502443790, 3.1036167144)
00:04:45.453 -> (3.2697947025, 3.1231670379, 3.2062561511, 3.3284456729, 3.2453567981, 3.1085042953)
00:04:45.604 -> (3.2844574451, 3.1280546188, 3.1671555042, 3.3284456729, 3.2502443790, 3.1133918762)
00:04:45.753 -> (3.2697947025, 3.0987291336, 3.1818182468, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:45.901 -> (3.2893450260, 3.1036167144, 3.2258064746, 3.3235580921, 3.2453567981, 3.1231670379)
00:04:46.050 -> (3.2795698642, 3.0840663909, 3.1622679233, 3.3333332538, 3.2306940555, 3.1085042953)
00:04:46.198 -> (3.2942326068, 3.0938415527, 3.1769306659, 3.3333332538, 3.2355816364, 3.1085042953)
00:04:46.350 -> (3.2844574451, 3.0791788101, 3.1720430850, 3.3284456729, 3.2306940555, 3.1085042953)
00:04:46.498 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3333332538, 3.2355816364, 3.1036167144)
00:04:46.647 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3382208347, 3.2404692173, 3.1133918762)
00:04:46.795 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3382208347, 3.2453567981, 3.1231670379)
00:04:46.944 -> (3.2795698642, 3.1476051807, 3.1573803424, 3.3333332538, 3.2600195407, 3.1133918762)
00:04:47.172 -> (3.2844574451, 3.1427175998, 3.1720430850, 3.3333332538, 3.2600195407, 3.1133918762)
00:04:47.321 -> (3.2844574451, 3.1329424381, 3.1818182468, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:47.469 -> (3.2893450260, 3.1231670379, 3.1818182468, 3.3235580921, 3.2502443790, 3.1182794570)
00:04:47.618 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.3333332538, 3.2306940555, 3.0987291336)
00:04:47.766 -> (3.2844574451, 3.0840663909, 3.1671555042, 3.3333332538, 3.2306940555, 3.1036167144)
00:04:47.918 -> (3.2649071216, 3.1133918762, 3.2111437320, 3.3333332538, 3.2209188938, 3.0889539718)
00:04:48.066 -> (3.2795698642, 3.0840663909, 3.1671555042, 3.3235580921, 3.2355816364, 3.0938415527)
00:04:48.215 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3284456729, 3.2306940555, 3.1085042953)
00:04:48.363 -> (3.2893450260, 3.0938415527, 3.1769306659, 3.3284456729, 3.2355816364, 3.1133918762)
00:04:48.512 -> (3.2893450260, 3.1085042953, 3.1818182468, 3.3382208347, 3.2404692173, 3.1085042953)
00:04:48.671 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.3284456729, 3.2551319599, 3.1182794570)
00:04:48.820 -> (3.2844574451, 3.1280546188, 3.1769306659, 3.3284456729, 3.2502443790, 3.1133918762)
00:04:48.968 -> (3.2649071216, 3.1280546188, 3.1769306659, 3.3235580921, 3.2502443790, 3.1133918762)
00:04:49.117 -> (3.2942326068, 3.0938415527, 3.2013685703, 3.3333332538, 3.2209188938, 3.0938415527)
00:04:49.265 -> (3.2844574451, 3.0840663909, 3.1769306659, 3.3333332538, 3.2258064746, 3.1085042953)
00:04:49.417 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3333332538, 3.2209188938, 3.1036167144)
00:04:49.565 -> (3.2795698642, 3.0791788101, 3.1720430850, 3.3333332538, 3.2306940555, 3.0987291336)
00:04:49.714 -> (3.2844574451, 3.0987291336, 3.1769306659, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:49.862 -> (3.2893450260, 3.0938415527, 3.1818182468, 3.3333332538, 3.2355816364, 3.1133918762)
00:04:50.011 -> (3.2942326068, 3.1133918762, 3.1769306659, 3.3382208347, 3.2404692173, 3.1133918762)
00:04:50.161 -> (3.2844574451, 3.0987291336, 3.1769306659, 3.3382208347, 3.2306940555, 3.1182794570)
00:04:50.384 -> (3.2795698642, 3.1280546188, 3.1720430850, 3.3333332538, 3.2453567981, 3.1085042953)
00:04:50.533 -> (3.2893450260, 3.0889539718, 3.1964809894, 3.3431084156, 3.2404692173, 3.1182794570)
00:04:50.681 -> (3.2844574451, 3.0791788101, 3.1622679233, 3.3186705112, 3.2258064746, 3.1085042953)
00:04:50.830 -> (3.2893450260, 3.0791788101, 3.1720430850, 3.3284456729, 3.2306940555, 3.1133918762)
00:04:50.981 -> (3.2844574451, 3.0840663909, 3.1622679233, 3.3284456729, 3.2209188938, 3.0938415527)
00:04:51.130 -> (3.2893450260, 3.0840663909, 3.1622679233, 3.3284456729, 3.2306940555, 3.1085042953)
00:04:51.278 -> (3.2942326068, 3.0889539718, 3.1818182468, 3.3284456729, 3.2306940555, 3.1182794570)
00:04:51.427 -> (3.2893450260, 3.1036167144, 3.1769306659, 3.3333332538, 3.2404692173, 3.1133918762)
00:04:51.575 -> (3.2942326068, 3.1231670379, 3.1818182468, 3.3333332538, 3.2551319599, 3.1182794570)
00:04:51.727 -> (3.2942326068, 3.1036167144, 3.1867058277, 3.3333332538, 3.2453567981, 3.1182794570)
00:04:51.875 -> (3.2893450260, 3.1182794570, 3.1867058277, 3.3333332538, 3.2551319599, 3.1085042953)
00:04:52.024 -> (3.2795698642, 3.1476051807, 3.1915934085, 3.3431084156, 3.2844574451, 3.1427175998)
00:04:52.172 -> (3.2893450260, 3.1671555042, 3.1964809894, 3.3284456729, 3.2795698642, 3.1036167144)
00:04:52.321 -> (3.2942326068, 3.1769306659, 3.1867058277, 3.3333332538, 3.2844574451, 3.1133918762)
00:04:52.471 -> (3.2893450260, 3.1671555042, 3.1867058277, 3.3382208347, 3.2844574451, 3.1036167144)
00:04:52.620 -> (3.2942326068, 3.1769306659, 3.2062561511, 3.3382208347, 3.2893450260, 3.1182794570)
00:04:52.768 -> (3.2844574451, 3.1378300189, 3.1818182468, 3.3333332538, 3.2697947025, 3.1085042953)
00:04:52.918 -> (3.2893450260, 3.1329424381, 3.1818182468, 3.3284456729, 3.2649071216, 3.1085042953)
00:04:53.066 -> (3.2844574451, 3.1231670379, 3.1769306659, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:53.217 -> (3.2795698642, 3.1280546188, 3.1818182468, 3.3284456729, 3.2600195407, 3.1133918762)
00:04:53.365 -> (3.2844574451, 3.1231670379, 3.1720430850, 3.3284456729, 3.2600195407, 3.1036167144)
00:04:53.514 -> (3.2746822834, 3.1133918762, 3.1915934085, 3.3088953495, 3.2649071216, 3.1085042953)
00:04:53.738 -> (3.2942326068, 3.1671555042, 3.1867058277, 3.3333332538, 3.2795698642, 3.1036167144)
00:04:53.886 -> (3.2893450260, 3.1769306659, 3.1769306659, 3.3333332538, 3.2844574451, 3.1182794570)
00:04:54.038 -> (3.2844574451, 3.1671555042, 3.1720430850, 3.3382208347, 3.2844574451, 3.1231670379)
00:04:54.187 -> (3.2942326068, 3.1818182468, 3.1671555042, 3.3382208347, 3.2844574451, 3.1231670379)
00:04:54.335 -> (3.2844574451, 3.1378300189, 3.1818182468, 3.3284456729, 3.2697947025, 3.1085042953)
00:04:54.483 -> (3.2844574451, 3.1329424381, 3.1867058277, 3.3235580921, 3.2649071216, 3.1133918762)
00:04:54.632 -> (3.2844574451, 3.1182794570, 3.1867058277, 3.3284456729, 3.2600195407, 3.1133918762)
00:04:54.784 -> (3.2893450260, 3.1280546188, 3.1818182468, 3.3284456729, 3.2649071216, 3.1036167144)
00:04:54.932 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2600195407, 3.1085042953)
00:04:55.080 -> (3.2942326068, 3.0791788101, 3.1671555042, 3.3382208347, 3.2306940555, 3.1036167144)
00:04:55.228 -> (3.2795698642, 3.0840663909, 3.1867058277, 3.3186705112, 3.2404692173, 3.1133918762)
00:04:55.377 -> (3.2844574451, 3.0742912292, 3.1769306659, 3.3235580921, 3.2355816364, 3.1085042953)
00:04:55.529 -> (3.2844574451, 3.0791788101, 3.1671555042, 3.3284456729, 3.2453567981, 3.0987291336)
00:04:55.677 -> (3.2893450260, 3.0742912292, 3.1769306659, 3.3284456729, 3.2355816364, 3.1133918762)
00:04:55.826 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3333332538, 3.2502443790, 3.1036167144)
00:04:55.974 -> (3.2991201877, 3.0987291336, 3.1915934085, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:56.123 -> (3.2991201877, 3.1182794570, 3.1915934085, 3.3333332538, 3.2649071216, 3.1133918762)
00:04:56.273 -> (3.2991201877, 3.0987291336, 3.1867058277, 3.3333332538, 3.2551319599, 3.1133918762)
00:04:56.422 -> (3.2942326068, 3.1182794570, 3.1915934085, 3.3333332538, 3.2649071216, 3.1182794570)
00:04:56.571 -> (3.2844574451, 3.1524927616, 3.1867058277, 3.3333332538, 3.2600195407, 3.0889539718)
00:04:56.720 -> (3.2942326068, 3.1622679233, 3.1915934085, 3.3382208347, 3.2844574451, 3.1085042953)
00:04:56.868 -> (3.2893450260, 3.1720430850, 3.2160313129, 3.3284456729, 3.2893450260, 3.1182794570)
00:04:57.094 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3284456729, 3.2404692173, 3.1036167144)
00:04:57.242 -> (3.2795698642, 3.0987291336, 3.1915934085, 3.3333332538, 3.2502443790, 3.1085042953)
00:04:57.391 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.3284456729, 3.2502443790, 3.1085042953)
00:04:57.539 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3382208347, 3.2600195407, 3.1182794570)
00:04:57.688 -> (3.3040077686, 3.1182794570, 3.1720430850, 3.3382208347, 3.2649071216, 3.1231670379)
00:04:57.839 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3382208347, 3.2600195407, 3.1085042953)
00:04:57.988 -> (3.2991201877, 3.1231670379, 3.1867058277, 3.3382208347, 3.2649071216, 3.1231670379)
00:04:58.136 -> (3.2942326068, 3.1524927616, 3.2160313129, 3.3431084156, 3.2893450260, 3.1329424381)
00:04:58.285 -> (3.2942326068, 3.1720430850, 3.1964809894, 3.3431084156, 3.2844574451, 3.1182794570)
00:04:58.433 -> (3.2893450260, 3.1622679233, 3.1720430850, 3.3382208347, 3.3040077686, 3.1231670379)
00:04:58.585 -> (3.2893450260, 3.1769306659, 3.1671555042, 3.3333332538, 3.2844574451, 3.1182794570)
00:04:58.733 -> (3.2795698642, 3.1573803424, 3.1964809894, 3.3431084156, 3.2942326068, 3.1182794570)
00:04:58.882 -> (3.2844574451, 3.1378300189, 3.1769306659, 3.3333332538, 3.2746822834, 3.1085042953)
00:04:59.030 -> (3.2844574451, 3.1280546188, 3.1818182468, 3.3333332538, 3.2649071216, 3.1085042953)
00:04:59.179 -> (3.2746822834, 3.1036167144, 3.1720430850, 3.3284456729, 3.2600195407, 3.1085042953)
00:04:59.330 -> (3.2844574451, 3.1280546188, 3.1769306659, 3.3284456729, 3.2697947025, 3.1085042953)
00:04:59.479 -> (3.2991201877, 3.1182794570, 3.1329424381, 3.3284456729, 3.2649071216, 3.1133918762)
00:04:59.627 -> (3.2795698642, 3.0840663909, 3.2258064746, 3.3186705112, 3.2649071216, 3.1231670379)
00:04:59.776 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3235580921, 3.2502443790, 3.1182794570)
