00:03:20.918 -> (3.2746822834, 3.3333332538, 3.2306940555, 3.2795698642, 3.2355816364, 3.2746822834)
00:03:21.024 -> (3.2795698642, 3.3479959964, 3.2355816364, 3.3040077686, 3.2355816364, 3.2649071216)
00:03:21.129 -> (3.2697947025, 3.3479959964, 3.2453567981, 3.2649071216, 3.2306940555, 3.2893450260)
00:03:21.236 -> (3.2697947025, 3.3479959964, 3.2453567981, 3.2844574451, 3.2355816364, 3.2893450260)
00:03:21.341 -> (3.2649071216, 3.3528835773, 3.2355816364, 3.2649071216, 3.2306940555, 3.3088953495)
00:03:21.448 -> (3.2697947025, 3.3431084156, 3.2404692173, 3.2795698642, 3.2306940555, 3.2844574451)
00:03:21.554 -> (3.2697947025, 3.3479959964, 3.2404692173, 3.2844574451, 3.2355816364, 3.2746822834)
00:03:21.660 -> (3.2649071216, 3.3479959964, 3.2355816364, 3.2795698642, 3.2258064746, 3.2600195407)
00:03:21.766 -> (3.2697947025, 3.3431084156, 3.2404692173, 3.2893450260, 3.2355816364, 3.2355816364)
00:03:21.872 -> (3.2649071216, 3.3479959964, 3.2355816364, 3.2844574451, 3.2355816364, 3.2795698642)
00:03:21.978 -> (3.2697947025, 3.3479959964, 3.2502443790, 3.2844574451, 3.2258064746, 3.2697947025)
00:03:22.085 -> (3.2697947025, 3.3333332538, 3.2502443790, 3.2746822834, 3.2355816364, 3.2942326068)
00:03:22.190 -> (3.2600195407, 3.3382208347, 3.2453567981, 3.2893450260, 3.2404692173, 3.2697947025)
00:03:22.297 -> (3.2649071216, 3.3333332538, 3.2453567981, 3.2551319599, 3.2209188938, 3.2258064746)
00:03:22.402 -> (3.2795698642, 3.3431084156, 3.2404692173, 3.2209188938, 3.2258064746, 3.2844574451)
00:03:22.509 -> (3.2795698642, 3.3431084156, 3.2404692173, 3.2013685703, 3.2258064746, 3.3577711582)
00:03:22.615 -> (3.2502443790, 3.3333332538, 3.2551319599, 3.2795698642, 3.2160313129, 3.2453567981)
00:03:22.721 -> (3.2649071216, 3.3382208347, 3.2404692173, 3.3137829303, 3.2306940555, 3.2502443790)
00:03:22.827 -> (3.2551319599, 3.3284456729, 3.2404692173, 3.3137829303, 3.2404692173, 3.2942326068)
00:03:22.933 -> (3.2551319599, 3.3382208347, 3.2404692173, 3.3284456729, 3.2306940555, 3.2209188938)
00:03:23.039 -> (3.2649071216, 3.3431084156, 3.2502443790, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:23.146 -> (3.2502443790, 3.3333332538, 3.2404692173, 3.2697947025, 3.2306940555, 3.3137829303)
00:03:23.251 -> (3.2502443790, 3.3431084156, 3.2551319599, 3.2991201877, 3.2258064746, 3.2013685703)
00:03:23.358 -> (3.2649071216, 3.3382208347, 3.2551319599, 3.2746822834, 3.2258064746, 3.1769306659)
00:03:23.463 -> (3.2649071216, 3.3333332538, 3.2453567981, 3.2697947025, 3.2209188938, 3.2453567981)
00:03:23.570 -> (3.2795698642, 3.3284456729, 3.2453567981, 3.2746822834, 3.2306940555, 3.2746822834)
00:03:23.676 -> (3.2746822834, 3.3333332538, 3.2355816364, 3.2209188938, 3.2258064746, 3.3528835773)
00:03:23.782 -> (3.2600195407, 3.3382208347, 3.2453567981, 3.2649071216, 3.2404692173, 3.3186705112)
00:03:23.888 -> (3.2697947025, 3.3284456729, 3.2355816364, 3.3088953495, 3.2355816364, 3.2502443790)
00:03:23.994 -> (3.2795698642, 3.3333332538, 3.2258064746, 3.2453567981, 3.2355816364, 3.2991201877)
00:03:24.100 -> (3.2697947025, 3.3431084156, 3.2502443790, 3.2551319599, 3.2160313129, 3.2355816364)
00:03:24.206 -> (3.2649071216, 3.3431084156, 3.2502443790, 3.2600195407, 3.2209188938, 3.1769306659)
00:03:24.312 -> (3.2600195407, 3.3333332538, 3.2355816364, 3.2844574451, 3.2209188938, 3.2746822834)
00:03:24.419 -> (3.2795698642, 3.3382208347, 3.2404692173, 3.2697947025, 3.2306940555, 3.4213099479)
00:03:24.524 -> (3.2453567981, 3.3284456729, 3.2306940555, 3.3284456729, 3.2355816364, 3.2355816364)
00:03:24.631 -> (3.2649071216, 3.3333332538, 3.2355816364, 3.3137829303, 3.2306940555, 3.2600195407)
00:03:24.736 -> (3.2502443790, 3.3333332538, 3.2502443790, 3.2844574451, 3.2258064746, 3.2991201877)
00:03:24.843 -> (3.2502443790, 3.3382208347, 3.2551319599, 3.3284456729, 3.2355816364, 3.1915934085)
00:03:24.949 -> (3.2551319599, 3.3382208347, 3.2453567981, 3.2893450260, 3.2209188938, 3.2062561511)
00:03:25.054 -> (3.2746822834, 3.3284456729, 3.2453567981, 3.2600195407, 3.2404692173, 3.3382208347)
00:03:25.161 -> (3.2600195407, 3.3333332538, 3.2453567981, 3.2893450260, 3.2258064746, 3.2844574451)
00:03:25.266 -> (3.2600195407, 3.3431084156, 3.2404692173, 3.2893450260, 3.2306940555, 3.2795698642)
00:03:25.373 -> (3.2649071216, 3.3382208347, 3.2306940555, 3.2844574451, 3.2355816364, 3.2746822834)
00:03:25.479 -> (3.2502443790, 3.3382208347, 3.2453567981, 3.2893450260, 3.2355816364, 3.2795698642)
00:03:25.585 -> (3.2649071216, 3.3382208347, 3.2453567981, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:25.691 -> (3.2600195407, 3.3382208347, 3.2355816364, 3.2795698642, 3.2355816364, 3.2844574451)
00:03:25.797 -> (3.2697947025, 3.3431084156, 3.2404692173, 3.2746822834, 3.2306940555, 3.2795698642)
00:03:25.903 -> (3.2697947025, 3.3431084156, 3.2306940555, 3.2746822834, 3.2258064746, 3.2844574451)
00:03:26.010 -> (3.2697947025, 3.3431084156, 3.2404692173, 3.2697947025, 3.2355816364, 3.2697947025)
00:03:26.115 -> (3.2600195407, 3.3431084156, 3.2453567981, 3.2942326068, 3.2355816364, 3.2649071216)
00:03:26.222 -> (3.2649071216, 3.3431084156, 3.2453567981, 3.2844574451, 3.2258064746, 3.2600195407)
00:03:26.327 -> (3.2600195407, 3.3431084156, 3.2453567981, 3.2649071216, 3.2306940555, 3.2453567981)
00:03:26.434 -> (3.2404692173, 3.3431084156, 3.2453567981, 3.2844574451, 3.2404692173, 3.2893450260)
00:03:26.540 -> (3.2697947025, 3.3479959964, 3.2355816364, 3.2160313129, 3.2209188938, 3.3382208347)
00:03:26.646 -> (3.2649071216, 3.3382208347, 3.2355816364, 3.2942326068, 3.2355816364, 3.1378300189)
00:03:26.752 -> (3.2649071216, 3.3284456729, 3.2306940555, 3.2697947025, 3.2306940555, 3.3724339008)
00:03:26.858 -> (3.2355816364, 3.3235580921, 3.2453567981, 3.3137829303, 3.2404692173, 3.2844574451)
00:03:26.964 -> (3.2551319599, 3.3382208347, 3.2551319599, 3.2942326068, 3.2306940555, 3.1720430850)
00:03:27.071 -> (3.2697947025, 3.3382208347, 3.2355816364, 3.2355816364, 3.2209188938, 3.3431084156)
00:03:27.176 -> (3.2404692173, 3.3333332538, 3.2404692173, 3.2795698642, 3.2306940555, 3.2746822834)
00:03:27.283 -> (3.2844574451, 3.3382208347, 3.2306940555, 3.2111437320, 3.2258064746, 3.2942326068)
00:03:27.388 -> (3.2355816364, 3.3333332538, 3.2502443790, 3.2991201877, 3.2160313129, 3.2013685703)
00:03:27.495 -> (3.2649071216, 3.3382208347, 3.2306940555, 3.2502443790, 3.2209188938, 3.2649071216)
00:03:27.600 -> (3.2502443790, 3.3382208347, 3.2404692173, 3.3040077686, 3.2258064746, 3.2306940555)
00:03:27.707 -> (3.2600195407, 3.3284456729, 3.2306940555, 3.3186705112, 3.2502443790, 3.2600195407)
00:03:27.813 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2404692173, 3.2306940555, 3.3333332538)
00:03:27.919 -> (3.2600195407, 3.3431084156, 3.2404692173, 3.2600195407, 3.2111437320, 3.2355816364)
00:03:28.025 -> (3.2600195407, 3.3333332538, 3.2404692173, 3.2795698642, 3.2453567981, 3.2453567981)
00:03:28.131 -> (3.2551319599, 3.3382208347, 3.2453567981, 3.2942326068, 3.2306940555, 3.1622679233)
00:03:28.237 -> (3.2795698642, 3.3431084156, 3.2355816364, 3.2062561511, 3.2209188938, 3.3333332538)
00:03:28.344 -> (3.2502443790, 3.3382208347, 3.2404692173, 3.2551319599, 3.2160313129, 3.2453567981)
00:03:28.449 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2453567981, 3.2355816364, 3.2844574451)
00:03:28.556 -> (3.2697947025, 3.3382208347, 3.2453567981, 3.2306940555, 3.2160313129, 3.2649071216)
00:03:28.661 -> (3.2551319599, 3.3333332538, 3.2258064746, 3.2942326068, 3.2551319599, 3.3626587390)
00:03:28.768 -> (3.2355816364, 3.3382208347, 3.2355816364, 3.2746822834, 3.2209188938, 3.2306940555)
00:03:28.874 -> (3.2551319599, 3.3333332538, 3.2306940555, 3.2893450260, 3.2209188938, 3.2551319599)
00:03:28.979 -> (3.2355816364, 3.3333332538, 3.2453567981, 3.2991201877, 3.2306940555, 3.2013685703)
00:03:29.086 -> (3.2551319599, 3.3333332538, 3.2649071216, 3.2844574451, 3.2160313129, 3.1671555042)
00:03:29.191 -> (3.2551319599, 3.3284456729, 3.2551319599, 3.2551319599, 3.2355816364, 3.2551319599)
00:03:29.298 -> (3.2600195407, 3.3333332538, 3.2355816364, 3.2893450260, 3.2404692173, 3.2991201877)
00:03:29.404 -> (3.2502443790, 3.3382208347, 3.2355816364, 3.2404692173, 3.2160313129, 3.2649071216)
00:03:29.510 -> (3.2453567981, 3.3382208347, 3.2306940555, 3.2795698642, 3.2306940555, 3.2844574451)
00:03:29.616 -> (3.2453567981, 3.3382208347, 3.2453567981, 3.2942326068, 3.2306940555, 3.2942326068)
00:03:29.722 -> (3.2453567981, 3.3333332538, 3.2306940555, 3.2795698642, 3.2258064746, 3.2649071216)
00:03:29.828 -> (3.2502443790, 3.3382208347, 3.2306940555, 3.2746822834, 3.2306940555, 3.2649071216)
00:03:29.935 -> (3.2551319599, 3.3382208347, 3.2404692173, 3.2795698642, 3.2258064746, 3.2649071216)
00:03:30.040 -> (3.2551319599, 3.3431084156, 3.2404692173, 3.2893450260, 3.2306940555, 3.2502443790)
00:03:30.147 -> (3.2502443790, 3.3382208347, 3.2453567981, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:30.252 -> (3.2551319599, 3.3333332538, 3.2453567981, 3.2795698642, 3.2306940555, 3.2795698642)
00:03:30.359 -> (3.2551319599, 3.3382208347, 3.2453567981, 3.2600195407, 3.2258064746, 3.2551319599)
00:03:30.465 -> (3.2502443790, 3.3431084156, 3.2355816364, 3.2844574451, 3.2306940555, 3.2697947025)
00:03:30.571 -> (3.2502443790, 3.3333332538, 3.2258064746, 3.2697947025, 3.2306940555, 3.2649071216)
00:03:30.677 -> (3.2502443790, 3.3333332538, 3.2404692173, 3.2746822834, 3.2306940555, 3.2649071216)
00:03:30.783 -> (3.2551319599, 3.3382208347, 3.2404692173, 3.2746822834, 3.2258064746, 3.2942326068)
00:03:30.889 -> (3.2600195407, 3.3333332538, 3.2355816364, 3.2942326068, 3.2209188938, 3.2844574451)
00:03:30.995 -> (3.2502443790, 3.3382208347, 3.2502443790, 3.2844574451, 3.2306940555, 3.2649071216)
00:03:31.101 -> (3.2502443790, 3.3382208347, 3.2355816364, 3.2844574451, 3.2306940555, 3.2355816364)
00:03:31.208 -> (3.2551319599, 3.3431084156, 3.2258064746, 3.2746822834, 3.2306940555, 3.2893450260)
00:03:31.313 -> (3.2502443790, 3.3431084156, 3.2453567981, 3.2893450260, 3.2209188938, 3.3088953495)
00:03:31.420 -> (3.2502443790, 3.3333332538, 3.2306940555, 3.2697947025, 3.2306940555, 3.2649071216)
00:03:31.525 -> (3.2502443790, 3.3431084156, 3.2355816364, 3.2697947025, 3.2306940555, 3.2600195407)
00:03:31.632 -> (3.2355816364, 3.3479959964, 3.2355816364, 3.2649071216, 3.2355816364, 3.2697947025)
00:03:31.738 -> (3.2453567981, 3.3382208347, 3.2355816364, 3.2649071216, 3.2306940555, 3.2502443790)
00:03:31.844 -> (3.2502443790, 3.3431084156, 3.2404692173, 3.2893450260, 3.2306940555, 3.2942326068)
00:03:31.950 -> (3.2502443790, 3.3382208347, 3.2355816364, 3.2795698642, 3.2258064746, 3.2649071216)
00:03:32.056 -> (3.2453567981, 3.3382208347, 3.2355816364, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:32.162 -> (3.2551319599, 3.3382208347, 3.2453567981, 3.3040077686, 3.2355816364, 3.2991201877)
00:03:32.269 -> (3.2502443790, 3.3333332538, 3.2404692173, 3.2795698642, 3.2258064746, 3.2600195407)
00:03:32.374 -> (3.2404692173, 3.3333332538, 3.2453567981, 3.3137829303, 3.2306940555, 3.2746822834)
00:03:32.481 -> (3.2453567981, 3.3382208347, 3.2306940555, 3.2991201877, 3.2355816364, 3.2258064746)
00:03:32.586 -> (3.2404692173, 3.3382208347, 3.2355816364, 3.2844574451, 3.2306940555, 3.2600195407)
00:03:32.692 -> (3.2453567981, 3.3333332538, 3.2404692173, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:32.799 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2404692173, 3.2209188938, 3.2795698642)
00:03:32.904 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2795698642, 3.2209188938, 3.3040077686)
00:03:33.011 -> (3.2649071216, 3.3382208347, 3.2404692173, 3.2844574451, 3.2209188938, 3.2942326068)
00:03:33.116 -> (3.2258064746, 3.3333332538, 3.2306940555, 3.3479959964, 3.2306940555, 3.1573803424)
00:03:33.223 -> (3.2355816364, 3.3333332538, 3.2355816364, 3.2600195407, 3.2209188938, 3.2551319599)
00:03:33.329 -> (3.2453567981, 3.3431084156, 3.2355816364, 3.3040077686, 3.2404692173, 3.2844574451)
00:03:33.435 -> (3.2600195407, 3.3479959964, 3.2355816364, 3.2795698642, 3.2306940555, 3.2551319599)
00:03:33.541 -> (3.2551319599, 3.3431084156, 3.2306940555, 3.2551319599, 3.2258064746, 3.2893450260)
00:03:33.647 -> (3.2404692173, 3.3382208347, 3.2258064746, 3.3382208347, 3.2404692173, 3.2893450260)
00:03:33.753 -> (3.2453567981, 3.3382208347, 3.2306940555, 3.2991201877, 3.2258064746, 3.2404692173)
00:03:33.860 -> (3.2551319599, 3.3333332538, 3.2404692173, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:33.965 -> (3.2258064746, 3.3382208347, 3.2502443790, 3.3088953495, 3.2160313129, 3.1720430850)
00:03:34.072 -> (3.2355816364, 3.3333332538, 3.2453567981, 3.3186705112, 3.2453567981, 3.3040077686)
00:03:34.177 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2844574451, 3.2453567981, 3.2991201877)
00:03:34.284 -> (3.2551319599, 3.3431084156, 3.2306940555, 3.2355816364, 3.2160313129, 3.2942326068)
00:03:34.390 -> (3.2502443790, 3.3431084156, 3.2453567981, 3.2795698642, 3.2160313129, 3.2991201877)
00:03:34.496 -> (3.2306940555, 3.3333332538, 3.2209188938, 3.3040077686, 3.2453567981, 3.2991201877)
00:03:34.602 -> (3.2453567981, 3.3382208347, 3.2404692173, 3.2697947025, 3.2160313129, 3.2649071216)
00:03:34.708 -> (3.2404692173, 3.3431084156, 3.2551319599, 3.3186705112, 3.2258064746, 3.1524927616)
00:03:34.814 -> (3.2258064746, 3.3382208347, 3.2502443790, 3.3479959964, 3.2306940555, 3.1622679233)
00:03:34.920 -> (3.2453567981, 3.3431084156, 3.2404692173, 3.2991201877, 3.2160313129, 3.2404692173)
00:03:35.026 -> (3.2404692173, 3.3382208347, 3.2404692173, 3.3040077686, 3.2355816364, 3.2453567981)
00:03:35.133 -> (3.2551319599, 3.3431084156, 3.2209188938, 3.2551319599, 3.2355816364, 3.3528835773)
00:03:35.238 -> (3.2404692173, 3.3479959964, 3.2404692173, 3.2893450260, 3.2111437320, 3.2258064746)
00:03:35.345 -> (3.2355816364, 3.3431084156, 3.2258064746, 3.3137829303, 3.2404692173, 3.2258064746)
00:03:35.450 -> (3.2209188938, 3.3431084156, 3.2258064746, 3.2991201877, 3.2306940555, 3.2502443790)
00:03:35.557 -> (3.2600195407, 3.3431084156, 3.2209188938, 3.2649071216, 3.2355816364, 3.3675463199)
00:03:35.663 -> (3.2160313129, 3.3382208347, 3.2160313129, 3.3431084156, 3.2355816364, 3.2404692173)
00:03:35.769 -> (3.2355816364, 3.3528835773, 3.2355816364, 3.2746822834, 3.2209188938, 3.3284456729)
00:03:35.875 -> (3.2453567981, 3.3479959964, 3.2258064746, 3.3137829303, 3.2355816364, 3.2453567981)
00:03:35.981 -> (3.2355816364, 3.3431084156, 3.2306940555, 3.3088953495, 3.2306940555, 3.2893450260)
00:03:36.087 -> (3.2404692173, 3.3284456729, 3.2258064746, 3.2991201877, 3.2306940555, 3.3137829303)
00:03:36.194 -> (3.2404692173, 3.3284456729, 3.2111437320, 3.2942326068, 3.2306940555, 3.2844574451)
00:03:36.299 -> (3.2355816364, 3.3284456729, 3.2209188938, 3.3040077686, 3.2258064746, 3.2306940555)
00:03:36.406 -> (3.2306940555, 3.3333332538, 3.2258064746, 3.3040077686, 3.2306940555, 3.2649071216)
00:03:36.511 -> (3.2306940555, 3.3333332538, 3.2209188938, 3.2942326068, 3.2209188938, 3.2551319599)
00:03:36.617 -> (3.2306940555, 3.3235580921, 3.2209188938, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:36.724 -> (3.2306940555, 3.3333332538, 3.2258064746, 3.3088953495, 3.2258064746, 3.2893450260)
00:03:36.829 -> (3.2355816364, 3.3382208347, 3.2258064746, 3.2844574451, 3.2258064746, 3.2502443790)
00:03:36.936 -> (3.2306940555, 3.3333332538, 3.2258064746, 3.3088953495, 3.2306940555, 3.2404692173)
00:03:37.041 -> (3.2404692173, 3.3431084156, 3.2306940555, 3.3137829303, 3.2355816364, 3.2502443790)
00:03:37.148 -> (3.2551319599, 3.3382208347, 3.2355816364, 3.2649071216, 3.2209188938, 3.2649071216)
00:03:37.254 -> (3.2160313129, 3.3284456729, 3.2258064746, 3.3382208347, 3.2453567981, 3.2991201877)
00:03:37.360 -> (3.2551319599, 3.3382208347, 3.2160313129, 3.2600195407, 3.2160313129, 3.3235580921)
00:03:37.466 -> (3.2355816364, 3.3479959964, 3.2258064746, 3.3088953495, 3.2306940555, 3.2258064746)
00:03:37.572 -> (3.2502443790, 3.3479959964, 3.2355816364, 3.3088953495, 3.2258064746, 3.2355816364)
00:03:37.678 -> (3.2551319599, 3.3382208347, 3.2209188938, 3.2600195407, 3.2258064746, 3.2942326068)
00:03:37.784 -> (3.2306940555, 3.3382208347, 3.2306940555, 3.3186705112, 3.2209188938, 3.1671555042)
00:03:37.890 -> (3.2355816364, 3.3382208347, 3.2306940555, 3.2991201877, 3.2404692173, 3.2942326068)
00:03:37.997 -> (3.2355816364, 3.3431084156, 3.2355816364, 3.2600195407, 3.2209188938, 3.2355816364)
00:03:38.102 -> (3.2453567981, 3.3431084156, 3.2306940555, 3.2502443790, 3.2160313129, 3.2844574451)
00:03:38.209 -> (3.2209188938, 3.3333332538, 3.2404692173, 3.3137829303, 3.2160313129, 3.1720430850)
00:03:38.314 -> (3.2502443790, 3.3333332538, 3.2111437320, 3.2649071216, 3.2209188938, 3.3137829303)
00:03:38.421 -> (3.2160313129, 3.3333332538, 3.2209188938, 3.3479959964, 3.2355816364, 3.1573803424)
00:03:38.527 -> (3.2453567981, 3.3333332538, 3.2111437320, 3.2893450260, 3.2355816364, 3.3724339008)
00:03:38.633 -> (3.2502443790, 3.3431084156, 3.2258064746, 3.2600195407, 3.2062561511, 3.2160313129)
00:03:38.739 -> (3.2306940555, 3.3382208347, 3.2355816364, 3.3235580921, 3.2404692173, 3.1769306659)
00:03:38.845 -> (3.2502443790, 3.3382208347, 3.2209188938, 3.2502443790, 3.2209188938, 3.2991201877)
00:03:38.951 -> (3.2111437320, 3.3333332538, 3.2355816364, 3.3626587390, 3.2404692173, 3.1720430850)
00:03:39.058 -> (3.2258064746, 3.3333332538, 3.2306940555, 3.2697947025, 3.2160313129, 3.2502443790)
00:03:39.163 -> (3.2355816364, 3.3382208347, 3.2258064746, 3.3235580921, 3.2306940555, 3.2404692173)
00:03:39.270 -> (3.2062561511, 3.3382208347, 3.2160313129, 3.3479959964, 3.2453567981, 3.2649071216)
00:03:39.375 -> (3.2306940555, 3.3382208347, 3.2209188938, 3.2746822834, 3.2062561511, 3.2258064746)
00:03:39.482 -> (3.2111437320, 3.3284456729, 3.2209188938, 3.2844574451, 3.2209188938, 3.1671555042)
00:03:39.588 -> (3.2209188938, 3.3284456729, 3.2355816364, 3.3235580921, 3.2258064746, 3.2502443790)
00:03:39.694 -> (3.2111437320, 3.3284456729, 3.2306940555, 3.3186705112, 3.2306940555, 3.1720430850)
00:03:39.800 -> (3.2453567981, 3.3382208347, 3.2355816364, 3.2649071216, 3.2209188938, 3.2649071216)
00:03:39.906 -> (3.2355816364, 3.3431084156, 3.2258064746, 3.3088953495, 3.2306940555, 3.3626587390)
00:03:40.012 -> (3.2209188938, 3.3333332538, 3.2160313129, 3.3431084156, 3.2209188938, 3.2844574451)
00:03:40.119 -> (3.2355816364, 3.3382208347, 3.2306940555, 3.3040077686, 3.2258064746, 3.2649071216)
00:03:40.224 -> (3.2258064746, 3.3333332538, 3.2209188938, 3.3040077686, 3.2306940555, 3.2600195407)
00:03:40.331 -> (3.2355816364, 3.3284456729, 3.2306940555, 3.2991201877, 3.2306940555, 3.2404692173)
00:03:40.436 -> (3.2355816364, 3.3333332538, 3.2209188938, 3.3088953495, 3.2355816364, 3.2160313129)
00:03:40.542 -> (3.2306940555, 3.3333332538, 3.2258064746, 3.2893450260, 3.2258064746, 3.2600195407)
00:03:40.649 -> (3.2355816364, 3.3284456729, 3.2306940555, 3.2942326068, 3.2258064746, 3.2649071216)
00:03:40.754 -> (3.2160313129, 3.3382208347, 3.2306940555, 3.2942326068, 3.2306940555, 3.2600195407)
00:03:40.861 -> (3.2306940555, 3.3284456729, 3.2306940555, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:40.966 -> (3.2355816364, 3.3333332538, 3.2209188938, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:41.073 -> (3.2306940555, 3.3333332538, 3.2306940555, 3.2991201877, 3.2306940555, 3.2795698642)
00:03:41.178 -> (3.2306940555, 3.3284456729, 3.2306940555, 3.3137829303, 3.2306940555, 3.2258064746)
00:03:41.285 -> (3.2258064746, 3.3284456729, 3.2209188938, 3.3137829303, 3.2258064746, 3.2649071216)
00:03:41.391 -> (3.2258064746, 3.3284456729, 3.2258064746, 3.2942326068, 3.2258064746, 3.2697947025)
00:03:41.497 -> (3.2258064746, 3.3333332538, 3.2258064746, 3.3088953495, 3.2306940555, 3.2551319599)
00:03:41.603 -> (3.2258064746, 3.3333332538, 3.2209188938, 3.3088953495, 3.2306940555, 3.2649071216)
00:03:41.709 -> (3.2209188938, 3.3333332538, 3.2258064746, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:41.815 -> (3.2258064746, 3.3333332538, 3.2209188938, 3.3088953495, 3.2306940555, 3.2697947025)
00:03:41.922 -> (3.2355816364, 3.3431084156, 3.2258064746, 3.2649071216, 3.2160313129, 3.2209188938)
00:03:42.027 -> (3.2306940555, 3.3333332538, 3.2306940555, 3.3382208347, 3.2258064746, 3.2697947025)
00:03:42.134 -> (3.2013685703, 3.3382208347, 3.2404692173, 3.3333332538, 3.2306940555, 3.2062561511)
00:03:42.239 -> (3.2306940555, 3.3382208347, 3.2209188938, 3.2893450260, 3.2404692173, 3.2893450260)
00:03:42.346 -> (3.2062561511, 3.3333332538, 3.2209188938, 3.3333332538, 3.2258064746, 3.3577711582)
00:03:42.452 -> (3.2209188938, 3.3333332538, 3.2258064746, 3.3137829303, 3.2355816364, 3.1378300189)
00:03:42.558 -> (3.2013685703, 3.3284456729, 3.2209188938, 3.3479959964, 3.2306940555, 3.2795698642)
