00:04:05.827 -> (3.2551319599, 3.0840663909, 2.2580645084, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:05.941 -> (3.2600195407, 3.0351905822, 2.1798632144, 3.2306940555, 3.2551319599, 3.2258064746)
00:04:06.053 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:06.177 -> (3.2502443790, 3.0938415527, 2.2629520893, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:06.291 -> (3.2502443790, 3.0694036483, 2.2189638614, 3.2258064746, 3.2746822834, 3.2209188938)
00:04:06.405 -> (3.2600195407, 3.0400781631, 2.2336266040, 3.2306940555, 3.2649071216, 3.2306940555)
00:04:06.517 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:06.631 -> (3.2649071216, 3.1329424381, 2.1994135379, 3.2502443790, 3.2942326068, 3.2355816364)
00:04:06.747 -> (3.2697947025, 3.1329424381, 2.2629520893, 3.2404692173, 3.3040077686, 3.2404692173)
00:04:06.860 -> (3.2502443790, 3.0938415527, 2.2580645084, 3.2306940555, 3.2844574451, 3.2306940555)
00:04:06.973 -> (3.2502443790, 3.0645160675, 2.2482893466, 3.2355816364, 3.2697947025, 3.2258064746)
00:04:07.087 -> (3.2649071216, 3.0645160675, 2.2140762805, 3.2355816364, 3.2697947025, 3.2306940555)
00:04:07.200 -> (3.2600195407, 3.0742912292, 2.2531769275, 3.2404692173, 3.2844574451, 3.2355816364)
00:04:07.316 -> (3.2697947025, 3.0742912292, 2.2531769275, 3.2355816364, 3.2795698642, 3.2306940555)
00:04:07.430 -> (3.2600195407, 3.1280546188, 2.2922775745, 3.2404692173, 3.3088953495, 3.2404692173)
00:04:07.542 -> (3.2600195407, 3.0889539718, 2.2629520893, 3.2306940555, 3.2844574451, 3.2306940555)
00:04:07.656 -> (3.2453567981, 3.0694036483, 2.2336266040, 3.2355816364, 3.2746822834, 3.2258064746)
00:04:07.769 -> (3.2600195407, 3.0645160675, 2.2238514423, 3.2404692173, 3.2697947025, 3.2306940555)
00:04:07.885 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2844574451, 3.2306940555)
00:04:07.998 -> (3.2649071216, 3.0694036483, 2.2434017658, 3.2404692173, 3.2893450260, 3.2306940555)
00:04:08.193 -> (3.2551319599, 3.0938415527, 2.2678396701, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:08.306 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2258064746, 3.2746822834, 3.2209188938)
00:04:08.419 -> (3.2551319599, 3.0351905822, 2.2238514423, 3.2258064746, 3.2649071216, 3.2258064746)
00:04:08.535 -> (3.2600195407, 3.0303030014, 2.2287390232, 3.2306940555, 3.2697947025, 3.2306940555)
00:04:08.648 -> (3.2649071216, 3.0694036483, 2.2531769275, 3.2404692173, 3.2844574451, 3.2355816364)
00:04:08.762 -> (3.2697947025, 3.0987291336, 2.2531769275, 3.2306940555, 3.2991201877, 3.2404692173)
00:04:08.875 -> (3.2600195407, 3.0987291336, 2.2580645084, 3.2355816364, 3.2893450260, 3.2355816364)
00:04:08.988 -> (3.2404692173, 3.0645160675, 2.2580645084, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:09.104 -> (3.2502443790, 3.0645160675, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:09.218 -> (3.2649071216, 3.0351905822, 2.2189638614, 3.2306940555, 3.2746822834, 3.2306940555)
00:04:09.330 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2893450260, 3.2355816364)
00:04:09.444 -> (3.2600195407, 3.1280546188, 2.3460409641, 3.2404692173, 3.2893450260, 3.2258064746)
00:04:09.558 -> (3.2600195407, 3.0889539718, 2.2629520893, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:09.673 -> (3.2551319599, 3.0938415527, 2.2629520893, 3.2355816364, 3.2893450260, 3.2306940555)
00:04:09.786 -> (3.2600195407, 3.0645160675, 2.2873899936, 3.2258064746, 3.2795698642, 3.2258064746)
00:04:09.900 -> (3.2551319599, 3.0498533248, 2.2385141849, 3.2306940555, 3.2697947025, 3.2258064746)
00:04:10.013 -> (3.2600195407, 3.0742912292, 2.2482893466, 3.2453567981, 3.2844574451, 3.2355816364)
00:04:10.126 -> (3.2697947025, 3.1085042953, 2.3216030597, 3.2404692173, 3.2991201877, 3.2306940555)
00:04:10.243 -> (3.2649071216, 3.1280546188, 2.3069403171, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:10.355 -> (3.2551319599, 3.0938415527, 2.2678396701, 3.2355816364, 3.2844574451, 3.2306940555)
00:04:10.469 -> (3.2502443790, 3.0645160675, 2.2580645084, 3.2355816364, 3.2795698642, 3.2258064746)
00:04:10.582 -> (3.2600195407, 3.0449657440, 2.2385141849, 3.2355816364, 3.2746822834, 3.2258064746)
00:04:10.776 -> (3.2746822834, 3.0694036483, 2.3167154788, 3.2502443790, 3.2942326068, 3.2355816364)
00:04:10.892 -> (3.2697947025, 3.1231670379, 2.2091886997, 3.2355816364, 3.3040077686, 3.2306940555)
00:04:11.005 -> (3.2551319599, 3.0938415527, 2.2678396701, 3.2404692173, 3.2942326068, 3.2306940555)
00:04:11.119 -> (3.2600195407, 3.0791788101, 2.2580645084, 3.2258064746, 3.2795698642, 3.2209188938)
00:04:11.232 -> (3.2502443790, 3.0351905822, 2.2385141849, 3.2355816364, 3.2697947025, 3.2258064746)
00:04:11.345 -> (3.2600195407, 3.0645160675, 2.2531769275, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:11.461 -> (3.2649071216, 3.0694036483, 2.2434017658, 3.2404692173, 3.2844574451, 3.2306940555)
00:04:11.575 -> (3.2649071216, 3.0987291336, 2.3313782215, 3.2551319599, 3.2844574451, 3.2453567981)
00:04:11.687 -> (3.2551319599, 3.0938415527, 2.2629520893, 3.2355816364, 3.2942326068, 3.2306940555)
00:04:11.801 -> (3.2551319599, 3.0791788101, 2.2482893466, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:11.915 -> (3.2551319599, 3.0400781631, 2.2238514423, 3.2258064746, 3.2697947025, 3.2306940555)
00:04:12.030 -> (3.2502443790, 3.0351905822, 2.2385141849, 3.2306940555, 3.2746822834, 3.2258064746)
00:04:12.144 -> (3.2600195407, 3.0645160675, 2.2385141849, 3.2355816364, 3.2893450260, 3.2355816364)
00:04:12.257 -> (3.2697947025, 3.1085042953, 2.3704788684, 3.2551319599, 3.2942326068, 3.2258064746)
00:04:12.370 -> (3.2551319599, 3.0938415527, 2.2678396701, 3.2306940555, 3.2991201877, 3.2306940555)
00:04:12.484 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2355816364, 3.2844574451, 3.2306940555)
00:04:12.600 -> (3.2502443790, 3.0645160675, 2.2434017658, 3.2258064746, 3.2795698642, 3.2209188938)
00:04:12.712 -> (3.2502443790, 3.0449657440, 2.2140762805, 3.2258064746, 3.2746822834, 3.2306940555)
00:04:12.826 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2355816364, 3.2893450260, 3.2355816364)
00:04:12.940 -> (3.2502443790, 3.1231670379, 2.2385141849, 3.2306940555, 3.3088953495, 3.2453567981)
00:04:13.052 -> (3.2551319599, 3.0938415527, 2.2629520893, 3.2355816364, 3.3040077686, 3.2355816364)
00:04:13.169 -> (3.2649071216, 3.0938415527, 2.2678396701, 3.2355816364, 3.2893450260, 3.2258064746)
00:04:13.364 -> (3.2502443790, 3.0351905822, 2.1798632144, 3.2160313129, 3.2795698642, 3.2160313129)
00:04:13.477 -> (3.2649071216, 3.0596284866, 2.2385141849, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:13.590 -> (3.2600195407, 3.0938415527, 2.2434017658, 3.2404692173, 3.2893450260, 3.2453567981)
00:04:13.704 -> (3.2551319599, 3.1329424381, 2.2776148319, 3.2404692173, 3.3040077686, 3.2355816364)
00:04:13.819 -> (3.2600195407, 3.1231670379, 2.2922775745, 3.2453567981, 3.3088953495, 3.2355816364)
00:04:13.933 -> (3.2502443790, 3.0840663909, 2.2580645084, 3.2258064746, 3.2844574451, 3.2306940555)
00:04:14.046 -> (3.2453567981, 3.0351905822, 2.3216030597, 3.2160313129, 3.2795698642, 3.2209188938)
00:04:14.159 -> (3.2649071216, 3.0596284866, 2.2385141849, 3.2355816364, 3.2795698642, 3.2355816364)
00:04:14.273 -> (3.2697947025, 3.0889539718, 2.3167154788, 3.2404692173, 3.2893450260, 3.2355816364)
00:04:14.389 -> (3.2649071216, 3.0938415527, 2.2531769275, 3.2453567981, 3.2844574451, 3.2355816364)
00:04:14.502 -> (3.2649071216, 3.1329424381, 2.2776148319, 3.2306940555, 3.3088953495, 3.2355816364)
00:04:14.615 -> (3.2502443790, 3.0840663909, 2.2531769275, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:14.729 -> (3.2502443790, 3.0400781631, 2.2336266040, 3.2258064746, 3.2697947025, 3.2306940555)
00:04:14.841 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2844574451, 3.2404692173)
00:04:14.958 -> (3.2649071216, 3.0596284866, 2.2385141849, 3.2404692173, 3.2795698642, 3.2306940555)
00:04:15.071 -> (3.2649071216, 3.0938415527, 2.2727272510, 3.2404692173, 3.2942326068, 3.2355816364)
00:04:15.184 -> (3.2649071216, 3.1182794570, 2.3020527362, 3.2453567981, 3.3088953495, 3.2355816364)
00:04:15.297 -> (3.2551319599, 3.0840663909, 2.2580645084, 3.2306940555, 3.2795698642, 3.2258064746)
00:04:15.411 -> (3.2551319599, 3.0449657440, 2.2238514423, 3.2258064746, 3.2697947025, 3.2258064746)
00:04:15.535 -> (3.2649071216, 3.1231670379, 2.3118278980, 3.2355816364, 3.3088953495, 3.2404692173)
00:04:15.648 -> (3.2551319599, 3.0889539718, 2.2580645084, 3.2306940555, 3.2893450260, 3.2258064746)
00:04:15.844 -> (3.2551319599, 3.0351905822, 2.2336266040, 3.2209188938, 3.2697947025, 3.2306940555)
00:04:15.956 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:16.070 -> (3.2746822834, 3.0889539718, 2.2727272510, 3.2355816364, 3.2991201877, 3.2355816364)
00:04:16.186 -> (3.2746822834, 3.0938415527, 2.2385141849, 3.2453567981, 3.2942326068, 3.2404692173)
00:04:16.300 -> (3.2649071216, 3.1231670379, 2.2727272510, 3.2453567981, 3.3040077686, 3.2404692173)
00:04:16.413 -> (3.2502443790, 3.0791788101, 2.2482893466, 3.2258064746, 3.2844574451, 3.2306940555)
00:04:16.526 -> (3.2551319599, 3.0400781631, 2.2238514423, 3.2258064746, 3.2746822834, 3.2209188938)
00:04:16.640 -> (3.2600195407, 3.0645160675, 2.2434017658, 3.2355816364, 3.2844574451, 3.2404692173)
00:04:16.755 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2844574451, 3.2306940555)
00:04:16.869 -> (3.2600195407, 3.0889539718, 2.2238514423, 3.2453567981, 3.2942326068, 3.2306940555)
00:04:16.983 -> (3.2600195407, 3.1280546188, 2.2678396701, 3.2404692173, 3.3088953495, 3.2355816364)
00:04:17.095 -> (3.2502443790, 3.0791788101, 2.2580645084, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:17.209 -> (3.2551319599, 3.0351905822, 2.2336266040, 3.2306940555, 3.2649071216, 3.2209188938)
00:04:17.325 -> (3.2551319599, 3.0303030014, 2.2287390232, 3.2306940555, 3.2697947025, 3.2258064746)
00:04:17.438 -> (3.2600195407, 3.0645160675, 2.2434017658, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:17.551 -> (3.2697947025, 3.1182794570, 2.2043011188, 3.2404692173, 3.2942326068, 3.2453567981)
00:04:17.665 -> (3.2600195407, 3.1280546188, 2.2873899936, 3.2355816364, 3.3088953495, 3.2404692173)
00:04:17.778 -> (3.2502443790, 3.0791788101, 2.2531769275, 3.2306940555, 3.2844574451, 3.2306940555)
00:04:17.894 -> (3.2502443790, 3.0742912292, 2.2580645084, 3.2258064746, 3.2844574451, 3.2258064746)
00:04:18.008 -> (3.2600195407, 3.0400781631, 2.2189638614, 3.2306940555, 3.2649071216, 3.2306940555)
00:04:18.120 -> (3.2551319599, 3.0596284866, 2.2482893466, 3.2404692173, 3.2844574451, 3.2355816364)
00:04:18.234 -> (3.2600195407, 3.1085042953, 2.3020527362, 3.2404692173, 3.2942326068, 3.2355816364)
00:04:18.428 -> (3.2502443790, 3.0840663909, 2.2482893466, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:18.544 -> (3.2502443790, 3.0840663909, 2.2580645084, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:18.658 -> (3.2551319599, 3.0547409057, 2.1749756336, 3.2258064746, 3.2600195407, 3.2306940555)
00:04:18.771 -> (3.2600195407, 3.0596284866, 2.2482893466, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:18.884 -> (3.2649071216, 3.0742912292, 2.2482893466, 3.2453567981, 3.2893450260, 3.2404692173)
00:04:18.998 -> (3.2551319599, 3.1280546188, 2.2873899936, 3.2404692173, 3.3040077686, 3.2404692173)
00:04:19.113 -> (3.2649071216, 3.1329424381, 2.2678396701, 3.2453567981, 3.3088953495, 3.2355816364)
00:04:19.227 -> (3.2502443790, 3.0840663909, 2.2580645084, 3.2258064746, 3.2942326068, 3.2306940555)
00:04:19.340 -> (3.2600195407, 3.0449657440, 2.1603128910, 3.2209188938, 3.2942326068, 3.2111437320)
00:04:19.453 -> (3.2551319599, 3.0547409057, 2.2434017658, 3.2404692173, 3.2942326068, 3.2355816364)
00:04:19.566 -> (3.2649071216, 3.0791788101, 2.2531769275, 3.2404692173, 3.2991201877, 3.2355816364)
00:04:19.683 -> (3.2600195407, 3.0742912292, 2.2434017658, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:19.796 -> (3.2649071216, 3.1182794570, 2.2678396701, 3.2453567981, 3.3088953495, 3.2306940555)
00:04:19.909 -> (3.2502443790, 3.0791788101, 2.2531769275, 3.2306940555, 3.2893450260, 3.2258064746)
00:04:20.023 -> (3.2502443790, 3.0400781631, 2.3069403171, 3.2160313129, 3.2795698642, 3.2355816364)
00:04:20.135 -> (3.2649071216, 3.0596284866, 2.2482893466, 3.2404692173, 3.2844574451, 3.2355816364)
00:04:20.252 -> (3.2600195407, 3.0547409057, 2.2385141849, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:20.365 -> (3.2649071216, 3.0791788101, 2.3362658023, 3.2404692173, 3.2942326068, 3.2355816364)
00:04:20.478 -> (3.2649071216, 3.1378300189, 2.2825024127, 3.2355816364, 3.3137829303, 3.2404692173)
00:04:20.592 -> (3.2502443790, 3.0840663909, 2.2482893466, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:20.705 -> (3.2600195407, 3.0400781631, 2.1652004718, 3.2404692173, 3.2649071216, 3.2306940555)
00:04:20.901 -> (3.2600195407, 3.0547409057, 2.2287390232, 3.2306940555, 3.2795698642, 3.2355816364)
00:04:21.014 -> (3.2697947025, 3.0938415527, 2.2629520893, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:21.128 -> (3.2649071216, 3.1329424381, 2.2776148319, 3.2453567981, 3.3040077686, 3.2355816364)
00:04:21.241 -> (3.2502443790, 3.0840663909, 2.2531769275, 3.2258064746, 3.2844574451, 3.2258064746)
00:04:21.354 -> (3.2453567981, 3.0303030014, 2.1847507953, 3.2209188938, 3.2893450260, 3.2355816364)
00:04:21.470 -> (3.2551319599, 3.0303030014, 2.2287390232, 3.2404692173, 3.2795698642, 3.2258064746)
00:04:21.583 -> (3.2649071216, 3.0645160675, 2.2434017658, 3.2404692173, 3.2844574451, 3.2306940555)
00:04:21.697 -> (3.2600195407, 3.0840663909, 2.2580645084, 3.2404692173, 3.2942326068, 3.2306940555)
00:04:21.811 -> (3.2600195407, 3.1280546188, 2.2825024127, 3.2453567981, 3.3088953495, 3.2404692173)
00:04:21.923 -> (3.2502443790, 3.0840663909, 2.2580645084, 3.2355816364, 3.2844574451, 3.2258064746)
00:04:22.039 -> (3.2453567981, 3.0840663909, 2.2580645084, 3.2306940555, 3.2893450260, 3.2209188938)
00:04:22.153 -> (3.2551319599, 3.0351905822, 2.1798632144, 3.2258064746, 3.2697947025, 3.2258064746)
00:04:22.266 -> (3.2600195407, 3.0596284866, 2.2482893466, 3.2404692173, 3.2893450260, 3.2355816364)
00:04:22.379 -> (3.2600195407, 3.0889539718, 2.2580645084, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:22.493 -> (3.2600195407, 3.1378300189, 2.3020527362, 3.2355816364, 3.3186705112, 3.2404692173)
00:04:22.608 -> (3.2600195407, 3.1329424381, 2.2629520893, 3.2355816364, 3.3137829303, 3.2355816364)
00:04:22.722 -> (3.2502443790, 3.0840663909, 2.2531769275, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:22.835 -> (3.2502443790, 3.0400781631, 2.1798632144, 3.2209188938, 3.2746822834, 3.2355816364)
00:04:22.948 -> (3.2600195407, 3.0596284866, 2.2482893466, 3.2355816364, 3.2844574451, 3.2355816364)
00:04:23.062 -> (3.2649071216, 3.0938415527, 2.1896383762, 3.2355816364, 3.2942326068, 3.2355816364)
00:04:23.178 -> (3.2600195407, 3.0987291336, 2.2482893466, 3.2453567981, 3.3040077686, 3.2355816364)
00:04:23.291 -> (3.2600195407, 3.1280546188, 2.2385141849, 3.2404692173, 3.3088953495, 3.2453567981)
00:04:23.486 -> (3.2600195407, 3.0449657440, 2.2336266040, 3.2209188938, 3.2746822834, 3.2258064746)
00:04:23.599 -> (3.2551319599, 3.0645160675, 2.2434017658, 3.2355816364, 3.2795698642, 3.2355816364)
00:04:23.712 -> (3.2600195407, 3.0791788101, 2.2482893466, 3.2404692173, 3.2991201877, 3.2355816364)
00:04:23.828 -> (3.2600195407, 3.0840663909, 2.2482893466, 3.2404692173, 3.2942326068, 3.2355816364)
00:04:23.942 -> (3.2600195407, 3.1329424381, 2.3020527362, 3.2355816364, 3.3137829303, 3.2404692173)
00:04:24.054 -> (3.2502443790, 3.0938415527, 2.2531769275, 3.2306940555, 3.2942326068, 3.2306940555)
00:04:24.168 -> (3.2453567981, 3.0791788101, 2.3264906406, 3.2355816364, 3.2844574451, 3.2306940555)
00:04:24.281 -> (3.2551319599, 3.0645160675, 2.2482893466, 3.2404692173, 3.2942326068, 3.2306940555)
00:04:24.397 -> (3.2551319599, 3.0645160675, 2.2336266040, 3.2355816364, 3.2893450260, 3.2355816364)
00:04:24.511 -> (3.2600195407, 3.0791788101, 2.2531769275, 3.2355816364, 3.2991201877, 3.2453567981)
00:04:24.624 -> (3.2551319599, 3.1329424381, 2.2531769275, 3.2453567981, 3.3186705112, 3.2404692173)
00:04:24.737 -> (3.2551319599, 3.0889539718, 2.2629520893, 3.2306940555, 3.2942326068, 3.2306940555)
00:04:24.850 -> (3.2404692173, 3.0791788101, 2.3313782215, 3.2258064746, 3.2844574451, 3.2258064746)
00:04:24.975 -> (3.2600195407, 3.1133918762, 2.3118278980, 3.2306940555, 3.3186705112, 3.2355816364)
00:04:25.088 -> (3.2551319599, 3.0987291336, 2.2678396701, 3.2306940555, 3.2991201877, 3.2355816364)
00:04:25.201 -> (3.2453567981, 3.0742912292, 2.2580645084, 3.2355816364, 3.2844574451, 3.2258064746)
00:04:25.315 -> (3.2502443790, 3.0303030014, 2.2287390232, 3.2306940555, 3.2746822834, 3.2258064746)
00:04:25.427 -> (3.2600195407, 3.0645160675, 2.2482893466, 3.2355816364, 3.2893450260, 3.2404692173)
00:04:25.544 -> (3.2600195407, 3.0694036483, 2.2434017658, 3.2355816364, 3.2893450260, 3.2355816364)
00:04:25.657 -> (3.2649071216, 3.1280546188, 2.3362658023, 3.2306940555, 3.3137829303, 3.2453567981)
00:04:25.771 -> (3.2600195407, 3.0987291336, 2.2727272510, 3.2355816364, 3.3088953495, 3.2355816364)
00:04:25.965 -> (3.2404692173, 3.0351905822, 2.1994135379, 3.2209188938, 3.2697947025, 3.2258064746)
00:04:26.078 -> (3.2600195407, 3.0596284866, 2.2482893466, 3.2404692173, 3.2844574451, 3.2404692173)
00:04:26.193 -> (3.2600195407, 3.0596284866, 2.2434017658, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:26.307 -> (3.2600195407, 3.0938415527, 2.2531769275, 3.2453567981, 3.3040077686, 3.2404692173)
00:04:26.421 -> (3.2551319599, 3.1329424381, 2.2580645084, 3.2453567981, 3.3088953495, 3.2404692173)
00:04:26.534 -> (3.2551319599, 3.0791788101, 2.2580645084, 3.2306940555, 3.2893450260, 3.2306940555)
00:04:26.647 -> (3.2502443790, 3.0351905822, 2.2873899936, 3.2258064746, 3.2746822834, 3.2404692173)
00:04:26.763 -> (3.2551319599, 3.0400781631, 2.2385141849, 3.2355816364, 3.2649071216, 3.2258064746)
00:04:26.876 -> (3.2649071216, 3.0596284866, 2.2434017658, 3.2453567981, 3.2795698642, 3.2404692173)
00:04:26.990 -> (3.2649071216, 3.0987291336, 2.2727272510, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:27.103 -> (3.2649071216, 3.1329424381, 2.3069403171, 3.2404692173, 3.3088953495, 3.2355816364)
00:04:27.216 -> (3.2551319599, 3.0840663909, 2.2531769275, 3.2306940555, 3.2844574451, 3.2355816364)
00:04:27.333 -> (3.2502443790, 3.0791788101, 2.2531769275, 3.2306940555, 3.2795698642, 3.2209188938)
00:04:27.446 -> (3.2551319599, 3.0400781631, 2.2385141849, 3.2258064746, 3.2649071216, 3.2306940555)
00:04:27.559 -> (3.2551319599, 3.0645160675, 2.2434017658, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:27.672 -> (3.2600195407, 3.0938415527, 2.2434017658, 3.2502443790, 3.2893450260, 3.2404692173)
00:04:27.786 -> (3.2551319599, 3.1378300189, 2.2776148319, 3.2355816364, 3.3088953495, 3.2404692173)
00:04:27.901 -> (3.2502443790, 3.1231670379, 2.2825024127, 3.2404692173, 3.3040077686, 3.2355816364)
00:04:28.015 -> (3.2502443790, 3.0791788101, 2.2482893466, 3.2355816364, 3.2844574451, 3.2258064746)
00:04:28.129 -> (3.2551319599, 3.0351905822, 2.2873899936, 3.2258064746, 3.2844574451, 3.2306940555)
00:04:28.241 -> (3.2649071216, 3.0547409057, 2.2434017658, 3.2404692173, 3.2795698642, 3.2404692173)
00:04:28.355 -> (3.2600195407, 3.0889539718, 2.2385141849, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:28.553 -> (3.2600195407, 3.1182794570, 2.3069403171, 3.2404692173, 3.3040077686, 3.2355816364)
00:04:28.666 -> (3.2551319599, 3.0889539718, 2.2629520893, 3.2306940555, 3.2844574451, 3.2306940555)
00:04:28.779 -> (3.2502443790, 3.0645160675, 2.2385141849, 3.2258064746, 3.2795698642, 3.2306940555)
00:04:28.893 -> (3.2453567981, 3.0303030014, 2.2140762805, 3.2355816364, 3.2697947025, 3.2306940555)
00:04:29.006 -> (3.2600195407, 3.0694036483, 2.2482893466, 3.2355816364, 3.2844574451, 3.2404692173)
00:04:29.122 -> (3.2600195407, 3.0645160675, 2.2482893466, 3.2404692173, 3.2844574451, 3.2404692173)
00:04:29.236 -> (3.2551319599, 3.1231670379, 2.2629520893, 3.2453567981, 3.2991201877, 3.2355816364)
00:04:29.348 -> (3.2502443790, 3.0889539718, 2.2580645084, 3.2355816364, 3.2893450260, 3.2306940555)
00:04:29.462 -> (3.2453567981, 3.0742912292, 2.3362658023, 3.2306940555, 3.2844574451, 3.2258064746)
00:04:29.576 -> (3.2551319599, 3.0351905822, 2.2238514423, 3.2355816364, 3.2746822834, 3.2355816364)
00:04:29.691 -> (3.2551319599, 3.0547409057, 2.1994135379, 3.2306940555, 3.2697947025, 3.2355816364)
00:04:29.805 -> (3.2649071216, 3.0694036483, 2.2482893466, 3.2404692173, 3.2893450260, 3.2404692173)
