00:04:19.479 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:19.585 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1524927616, 3.2991201877, 3.2600195407)
00:04:19.691 -> (3.2795698642, 3.1378300189, 3.2502443790, 3.1915934085, 3.2991201877, 3.2746822834)
00:04:19.796 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:19.906 -> (3.2697947025, 3.1573803424, 3.2844574451, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:20.009 -> (3.2697947025, 3.1133918762, 3.2844574451, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:20.116 -> (3.2697947025, 3.0889539718, 3.2942326068, 3.1671555042, 3.2844574451, 3.2551319599)
00:04:20.221 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.1671555042, 3.3088953495, 3.2649071216)
00:04:20.327 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2746822834)
00:04:20.436 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:20.540 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.1671555042, 3.3235580921, 3.2697947025)
00:04:20.645 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:20.752 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2551319599)
00:04:20.857 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.1769306659, 3.3137829303, 3.2746822834)
00:04:20.967 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:21.070 -> (3.2600195407, 3.1182794570, 3.2795698642, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:21.176 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:21.282 -> (3.2551319599, 3.0694036483, 3.2893450260, 3.1720430850, 3.2746822834, 3.2502443790)
00:04:21.388 -> (3.2697947025, 3.1524927616, 3.2893450260, 3.1671555042, 3.3137829303, 3.2697947025)
00:04:21.497 -> (3.2600195407, 3.0694036483, 3.2795698642, 3.1524927616, 3.2844574451, 3.2649071216)
00:04:21.601 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1573803424, 3.2942326068, 3.2551319599)
00:04:21.706 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.1720430850, 3.3137829303, 3.2746822834)
00:04:21.813 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.1573803424, 3.2942326068, 3.2649071216)
00:04:21.918 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:22.028 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1671555042, 3.2991201877, 3.2600195407)
00:04:22.131 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:22.237 -> (3.2600195407, 3.1182794570, 3.2795698642, 3.1622679233, 3.3088953495, 3.2649071216)
00:04:22.343 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:22.449 -> (3.2746822834, 3.0791788101, 3.2893450260, 3.1378300189, 3.2893450260, 3.2649071216)
00:04:22.558 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.1769306659, 3.3088953495, 3.2600195407)
00:04:22.662 -> (3.2697947025, 3.0889539718, 3.2844574451, 3.1622679233, 3.2942326068, 3.2649071216)
00:04:22.767 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1524927616, 3.2991201877, 3.2551319599)
00:04:22.874 -> (3.2795698642, 3.1573803424, 3.2991201877, 3.1476051807, 3.3137829303, 3.2746822834)
00:04:22.979 -> (3.2649071216, 3.0938415527, 3.2795698642, 3.1622679233, 3.2844574451, 3.2551319599)
00:04:23.089 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.1720430850, 3.3235580921, 3.2649071216)
00:04:23.191 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.1622679233, 3.3088953495, 3.2649071216)
00:04:23.298 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.1524927616, 3.2893450260, 3.2600195407)
00:04:23.404 -> (3.2649071216, 3.1280546188, 3.2795698642, 3.1622679233, 3.3088953495, 3.2697947025)
00:04:23.510 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:23.619 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.1573803424, 3.2991201877, 3.2551319599)
00:04:23.721 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:23.828 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1573803424, 3.2942326068, 3.2649071216)
00:04:23.934 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:24.040 -> (3.2795698642, 3.1329424381, 3.2600195407, 3.1378300189, 3.3137829303, 3.2649071216)
00:04:24.158 -> (3.2600195407, 3.1378300189, 3.2893450260, 3.1524927616, 3.3137829303, 3.2746822834)
00:04:24.252 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1622679233, 3.3040077686, 3.2600195407)
00:04:24.358 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:24.465 -> (3.2551319599, 3.0694036483, 3.2600195407, 3.1378300189, 3.2697947025, 3.2551319599)
00:04:24.570 -> (3.2649071216, 3.1329424381, 3.2795698642, 3.1671555042, 3.3137829303, 3.2649071216)
00:04:24.680 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.1524927616, 3.2893450260, 3.2600195407)
00:04:24.782 -> (3.2551319599, 3.0987291336, 3.2697947025, 3.1622679233, 3.2844574451, 3.2551319599)
00:04:24.889 -> (3.2697947025, 3.1524927616, 3.2893450260, 3.1720430850, 3.3137829303, 3.2649071216)
00:04:24.995 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:25.101 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:25.210 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:25.313 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:25.419 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:25.526 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:25.631 -> (3.2600195407, 3.0742912292, 3.2746822834, 3.1818182468, 3.2893450260, 3.2502443790)
00:04:25.740 -> (3.2649071216, 3.1231670379, 3.2551319599, 3.1622679233, 3.3186705112, 3.2795698642)
00:04:25.843 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:25.950 -> (3.2649071216, 3.1036167144, 3.2551319599, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:26.056 -> (3.2697947025, 3.1524927616, 3.2991201877, 3.1524927616, 3.3088953495, 3.2600195407)
00:04:26.162 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:26.270 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.1720430850, 3.3186705112, 3.2746822834)
00:04:26.374 -> (3.2697947025, 3.1280546188, 3.2893450260, 3.1573803424, 3.3137829303, 3.2746822834)
00:04:26.480 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1573803424, 3.2844574451, 3.2551319599)
00:04:26.587 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:26.692 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:26.801 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:26.905 -> (3.2697947025, 3.1573803424, 3.2697947025, 3.1720430850, 3.3186705112, 3.2697947025)
00:04:27.011 -> (3.2697947025, 3.0938415527, 3.2844574451, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:27.116 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1524927616, 3.2991201877, 3.2600195407)
00:04:27.223 -> (3.2746822834, 3.1573803424, 3.2991201877, 3.1720430850, 3.3040077686, 3.2600195407)
00:04:27.331 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.1378300189, 3.2795698642, 3.2649071216)
00:04:27.435 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:27.541 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.1622679233, 3.3040077686, 3.2697947025)
00:04:27.646 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:27.753 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:27.863 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:27.965 -> (3.2551319599, 3.0840663909, 3.2649071216, 3.1524927616, 3.2844574451, 3.2551319599)
00:04:28.071 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:28.177 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:28.283 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1573803424, 3.2991201877, 3.2551319599)
00:04:28.390 -> (3.2795698642, 3.1427175998, 3.2991201877, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:28.493 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:28.602 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:28.708 -> (3.2649071216, 3.1036167144, 3.2795698642, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:28.814 -> (3.2649071216, 3.0694036483, 3.2649071216, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:28.920 -> (3.2600195407, 3.1329424381, 3.2844574451, 3.1671555042, 3.3088953495, 3.2649071216)
00:04:29.029 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:29.132 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.1622679233, 3.2893450260, 3.2502443790)
00:04:29.238 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:29.344 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:29.451 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:29.559 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:29.663 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:29.768 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:29.875 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.1622679233, 3.3088953495, 3.2697947025)
00:04:29.981 -> (3.2600195407, 3.0840663909, 3.2746822834, 3.1476051807, 3.2746822834, 3.2600195407)
00:04:30.090 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.1818182468, 3.3137829303, 3.2746822834)
00:04:30.193 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1671555042, 3.2991201877, 3.2649071216)
00:04:30.299 -> (3.2600195407, 3.0987291336, 3.2697947025, 3.1476051807, 3.2893450260, 3.2649071216)
00:04:30.405 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.1573803424, 3.3137829303, 3.2649071216)
00:04:30.512 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.1524927616, 3.2893450260, 3.2649071216)
00:04:30.620 -> (3.2600195407, 3.1524927616, 3.2893450260, 3.1622679233, 3.3137829303, 3.2697947025)
00:04:30.724 -> (3.2795698642, 3.1280546188, 3.2795698642, 3.1671555042, 3.3137829303, 3.2649071216)
00:04:30.829 -> (3.2600195407, 3.0742912292, 3.2697947025, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:30.936 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.1524927616, 3.3040077686, 3.2600195407)
00:04:31.041 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:31.151 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1573803424, 3.2991201877, 3.2551319599)
00:04:31.254 -> (3.2649071216, 3.1573803424, 3.2844574451, 3.1622679233, 3.3137829303, 3.2697947025)
00:04:31.361 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1671555042, 3.2942326068, 3.2649071216)
00:04:31.466 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:31.571 -> (3.2795698642, 3.1573803424, 3.2942326068, 3.1769306659, 3.3088953495, 3.2649071216)
00:04:31.681 -> (3.2649071216, 3.0742912292, 3.2453567981, 3.1720430850, 3.2795698642, 3.2551319599)
00:04:31.784 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:31.890 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.1622679233, 3.3040077686, 3.2697947025)
00:04:31.996 -> (3.2649071216, 3.0694036483, 3.2649071216, 3.1476051807, 3.2795698642, 3.2600195407)
00:04:32.102 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.1573803424, 3.3088953495, 3.2600195407)
00:04:32.211 -> (3.2649071216, 3.0791788101, 3.2746822834, 3.1573803424, 3.2844574451, 3.2551319599)
00:04:32.315 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:32.420 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.1427175998, 3.3186705112, 3.2697947025)
00:04:32.527 -> (3.2649071216, 3.0889539718, 3.2844574451, 3.1622679233, 3.2942326068, 3.2649071216)
00:04:32.632 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:32.750 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1476051807, 3.2942326068, 3.2551319599)
00:04:32.845 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:32.952 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:33.057 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.1671555042, 3.2991201877, 3.2649071216)
00:04:33.163 -> (3.2502443790, 3.0791788101, 3.2795698642, 3.1720430850, 3.2991201877, 3.2600195407)
00:04:33.272 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:33.376 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:33.481 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.1476051807, 3.2942326068, 3.2551319599)
00:04:33.588 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.1671555042, 3.3186705112, 3.2697947025)
00:04:33.693 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1622679233, 3.2991201877, 3.2600195407)
00:04:33.803 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.1671555042, 3.3186705112, 3.2649071216)
00:04:33.905 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:34.012 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:34.118 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:34.224 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:34.333 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1524927616, 3.2942326068, 3.2600195407)
00:04:34.436 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.1671555042, 3.3137829303, 3.2697947025)
00:04:34.542 -> (3.2697947025, 3.0938415527, 3.2844574451, 3.1573803424, 3.2942326068, 3.2697947025)
00:04:34.649 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:34.755 -> (3.2697947025, 3.1329424381, 3.2942326068, 3.1524927616, 3.3137829303, 3.2697947025)
00:04:34.864 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.1622679233, 3.2844574451, 3.2551319599)
00:04:34.966 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1524927616, 3.3040077686, 3.2649071216)
00:04:35.073 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.1671555042, 3.3088953495, 3.2649071216)
00:04:35.179 -> (3.2600195407, 3.0742912292, 3.2600195407, 3.1427175998, 3.2893450260, 3.2697947025)
00:04:35.284 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.1524927616, 3.3137829303, 3.2649071216)
00:04:35.394 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.1622679233, 3.2893450260, 3.2600195407)
00:04:35.496 -> (3.2600195407, 3.1036167144, 3.2746822834, 3.1622679233, 3.2942326068, 3.2502443790)
00:04:35.603 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.1671555042, 3.3186705112, 3.2649071216)
00:04:35.709 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1671555042, 3.2991201877, 3.2649071216)
00:04:35.815 -> (3.2600195407, 3.1182794570, 3.2746822834, 3.1573803424, 3.2991201877, 3.2600195407)
00:04:35.923 -> (3.2697947025, 3.1036167144, 3.2844574451, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:36.027 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:36.133 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.1573803424, 3.3040077686, 3.2600195407)
00:04:36.240 -> (3.2649071216, 3.1133918762, 3.2795698642, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:36.345 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.1329424381, 3.2795698642, 3.2600195407)
00:04:36.455 -> (3.2746822834, 3.1329424381, 3.2600195407, 3.1622679233, 3.3088953495, 3.2697947025)
00:04:36.557 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:36.664 -> (3.2551319599, 3.0987291336, 3.2649071216, 3.1524927616, 3.2991201877, 3.2551319599)
00:04:36.770 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.1720430850, 3.3333332538, 3.2649071216)
00:04:36.876 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:36.984 -> (3.2746822834, 3.1573803424, 3.2942326068, 3.1622679233, 3.3235580921, 3.2697947025)
00:04:37.088 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.1720430850, 3.3040077686, 3.2746822834)
00:04:37.194 -> (3.2551319599, 3.0694036483, 3.2746822834, 3.1573803424, 3.2844574451, 3.2551319599)
00:04:37.301 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.1573803424, 3.3088953495, 3.2649071216)
00:04:37.406 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1671555042, 3.2991201877, 3.2649071216)
00:04:37.515 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1622679233, 3.3040077686, 3.2551319599)
00:04:37.618 -> (3.2697947025, 3.1573803424, 3.2942326068, 3.1720430850, 3.3186705112, 3.2649071216)
00:04:37.725 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:37.830 -> (3.2649071216, 3.1085042953, 3.2795698642, 3.1524927616, 3.2991201877, 3.2502443790)
00:04:37.937 -> (3.2649071216, 3.1524927616, 3.2942326068, 3.1573803424, 3.3137829303, 3.2746822834)
00:04:38.045 -> (3.2649071216, 3.0938415527, 3.2795698642, 3.1427175998, 3.2942326068, 3.2600195407)
00:04:38.150 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:38.255 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.1671555042, 3.3088953495, 3.2697947025)
00:04:38.361 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.1427175998, 3.2893450260, 3.2649071216)
00:04:38.467 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.1573803424, 3.3186705112, 3.2649071216)
00:04:38.576 -> (3.2697947025, 3.0645160675, 3.2795698642, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:38.679 -> (3.2551319599, 3.1036167144, 3.2697947025, 3.1476051807, 3.2942326068, 3.2551319599)
00:04:38.786 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.1720430850, 3.3235580921, 3.2697947025)
00:04:38.891 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1622679233, 3.2991201877, 3.2649071216)
00:04:38.998 -> (3.2551319599, 3.1133918762, 3.2746822834, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:39.107 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1573803424, 3.2991201877, 3.2649071216)
00:04:39.209 -> (3.2600195407, 3.0645160675, 3.2649071216, 3.1524927616, 3.2844574451, 3.2551319599)
00:04:39.316 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1622679233, 3.3088953495, 3.2649071216)
00:04:39.421 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:39.528 -> (3.2697947025, 3.0791788101, 3.2453567981, 3.1378300189, 3.2893450260, 3.2551319599)
00:04:39.636 -> (3.2795698642, 3.1182794570, 3.2844574451, 3.1769306659, 3.3186705112, 3.2649071216)
00:04:39.740 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1622679233, 3.3040077686, 3.2649071216)
00:04:39.846 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:39.953 -> (3.2746822834, 3.1329424381, 3.2551319599, 3.1622679233, 3.3284456729, 3.2649071216)
00:04:40.058 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:40.167 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.1671555042, 3.3235580921, 3.2697947025)
00:04:40.270 -> (3.2746822834, 3.1133918762, 3.2844574451, 3.1671555042, 3.3040077686, 3.2649071216)
00:04:40.377 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:40.482 -> (3.2649071216, 3.1280546188, 3.2844574451, 3.1622679233, 3.3186705112, 3.2697947025)
00:04:40.589 -> (3.2697947025, 3.0987291336, 3.2844574451, 3.1671555042, 3.3040077686, 3.2697947025)
00:04:40.697 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.1524927616, 3.2991201877, 3.2551319599)
00:04:40.801 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.1671555042, 3.3284456729, 3.2746822834)
00:04:40.907 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1573803424, 3.2942326068, 3.2600195407)
00:04:41.013 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.1524927616, 3.2991201877, 3.2600195407)
00:04:41.119 -> (3.2649071216, 3.1280546188, 3.2893450260, 3.1573803424, 3.3137829303, 3.2697947025)
