00:04:24.721 -> (3.3577711582, 3.4164223670, 3.2991201877, 3.3284456729, 3.3577711582, 3.2551319599)
00:04:24.835 -> (3.3528835773, 3.4164223670, 3.2893450260, 3.3088953495, 3.3479959964, 3.2502443790)
00:04:24.948 -> (3.3577711582, 3.4115347862, 3.3137829303, 3.2991201877, 3.3528835773, 3.2551319599)
00:04:25.065 -> (3.3724339008, 3.4115347862, 3.2844574451, 3.2551319599, 3.3479959964, 3.2600195407)
00:04:25.179 -> (3.3577711582, 3.4115347862, 3.2746822834, 3.3431084156, 3.3528835773, 3.2453567981)
00:04:25.292 -> (3.3626587390, 3.4017596244, 3.2844574451, 3.3040077686, 3.3528835773, 3.2697947025)
00:04:25.406 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.2649071216, 3.3431084156, 3.2551319599)
00:04:25.520 -> (3.3528835773, 3.4066472053, 3.2893450260, 3.3333332538, 3.3479959964, 3.2502443790)
00:04:25.635 -> (3.3724339008, 3.4066472053, 3.2697947025, 3.2404692173, 3.3431084156, 3.2649071216)
00:04:25.749 -> (3.3626587390, 3.4017596244, 3.2893450260, 3.3186705112, 3.3626587390, 3.2746822834)
00:04:25.863 -> (3.3626587390, 3.4164223670, 3.3088953495, 3.3431084156, 3.3626587390, 3.2697947025)
00:04:25.976 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.2942326068, 3.3479959964, 3.2600195407)
00:04:26.090 -> (3.3626587390, 3.4115347862, 3.2795698642, 3.2111437320, 3.3479959964, 3.2600195407)
00:04:26.206 -> (3.3528835773, 3.4066472053, 3.2551319599, 3.3284456729, 3.3528835773, 3.2649071216)
00:04:26.319 -> (3.3479959964, 3.4017596244, 3.2697947025, 3.3479959964, 3.3431084156, 3.2502443790)
00:04:26.433 -> (3.3528835773, 3.4115347862, 3.2893450260, 3.2893450260, 3.3382208347, 3.2551319599)
00:04:26.547 -> (3.3528835773, 3.4164223670, 3.2649071216, 3.2844574451, 3.3577711582, 3.2697947025)
00:04:26.660 -> (3.3724339008, 3.4164223670, 3.2746822834, 3.3088953495, 3.3528835773, 3.2404692173)
00:04:26.776 -> (3.3626587390, 3.4115347862, 3.2942326068, 3.3235580921, 3.3577711582, 3.2551319599)
00:04:26.890 -> (3.3577711582, 3.4066472053, 3.2551319599, 3.2697947025, 3.3431084156, 3.2697947025)
00:04:27.003 -> (3.3626587390, 3.4066472053, 3.2844574451, 3.2991201877, 3.3479959964, 3.2649071216)
00:04:27.117 -> (3.3626587390, 3.4115347862, 3.2795698642, 3.2942326068, 3.3528835773, 3.2600195407)
00:04:27.231 -> (3.3626587390, 3.4115347862, 3.2942326068, 3.2893450260, 3.3528835773, 3.2697947025)
00:04:27.347 -> (3.3626587390, 3.4066472053, 3.2649071216, 3.2795698642, 3.3479959964, 3.2600195407)
00:04:27.460 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.2502443790, 3.3626587390, 3.2649071216)
00:04:27.574 -> (3.3626587390, 3.3968720436, 3.2649071216, 3.2844574451, 3.3577711582, 3.2600195407)
00:04:27.687 -> (3.3626587390, 3.4066472053, 3.2893450260, 3.2893450260, 3.3479959964, 3.2649071216)
00:04:27.801 -> (3.3479959964, 3.4017596244, 3.2649071216, 3.3040077686, 3.3577711582, 3.2697947025)
00:04:27.918 -> (3.3479959964, 3.3919844627, 3.2746822834, 3.2697947025, 3.3479959964, 3.2746822834)
00:04:28.032 -> (3.3577711582, 3.4066472053, 3.2795698642, 3.2551319599, 3.3528835773, 3.2600195407)
00:04:28.145 -> (3.3626587390, 3.4115347862, 3.2746822834, 3.2991201877, 3.3528835773, 3.2649071216)
00:04:28.259 -> (3.3675463199, 3.4066472053, 3.2893450260, 3.3137829303, 3.3626587390, 3.2697947025)
00:04:28.372 -> (3.3577711582, 3.4115347862, 3.2697947025, 3.2893450260, 3.3528835773, 3.2600195407)
00:04:28.488 -> (3.3577711582, 3.4066472053, 3.2795698642, 3.2844574451, 3.3431084156, 3.2600195407)
00:04:28.602 -> (3.3528835773, 3.4066472053, 3.2649071216, 3.2893450260, 3.3528835773, 3.2649071216)
00:04:28.717 -> (3.3528835773, 3.4115347862, 3.2893450260, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:28.830 -> (3.3724339008, 3.3968720436, 3.2649071216, 3.3137829303, 3.3528835773, 3.2600195407)
00:04:28.944 -> (3.3626587390, 3.4066472053, 3.2893450260, 3.3088953495, 3.3675463199, 3.2697947025)
00:04:29.060 -> (3.3724339008, 3.4066472053, 3.2746822834, 3.2551319599, 3.3528835773, 3.2746822834)
00:04:29.174 -> (3.3577711582, 3.4017596244, 3.2746822834, 3.3284456729, 3.3479959964, 3.2649071216)
00:04:29.288 -> (3.3577711582, 3.4017596244, 3.2649071216, 3.3333332538, 3.3528835773, 3.2453567981)
00:04:29.402 -> (3.3479959964, 3.4066472053, 3.2942326068, 3.2600195407, 3.3479959964, 3.2600195407)
00:04:29.515 -> (3.3626587390, 3.4017596244, 3.2697947025, 3.2649071216, 3.3528835773, 3.2697947025)
00:04:29.632 -> (3.3479959964, 3.3822093009, 3.2697947025, 3.3137829303, 3.3528835773, 3.2600195407)
00:04:29.746 -> (3.3675463199, 3.4066472053, 3.2795698642, 3.2893450260, 3.3577711582, 3.2697947025)
00:04:29.859 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.2991201877, 3.3528835773, 3.2697947025)
00:04:29.973 -> (3.3333332538, 3.3968720436, 3.2893450260, 3.3382208347, 3.3528835773, 3.2746822834)
00:04:30.087 -> (3.3528835773, 3.4066472053, 3.2844574451, 3.2404692173, 3.3577711582, 3.2795698642)
00:04:30.203 -> (3.3577711582, 3.4066472053, 3.2600195407, 3.3088953495, 3.3577711582, 3.2649071216)
00:04:30.317 -> (3.3479959964, 3.4066472053, 3.2942326068, 3.2942326068, 3.3577711582, 3.2649071216)
00:04:30.431 -> (3.3675463199, 3.4213099479, 3.2697947025, 3.2160313129, 3.3528835773, 3.2746822834)
00:04:30.544 -> (3.3479959964, 3.4164223670, 3.2697947025, 3.2502443790, 3.3577711582, 3.2746822834)
00:04:30.658 -> (3.3626587390, 3.4164223670, 3.2893450260, 3.2844574451, 3.3479959964, 3.2649071216)
00:04:30.775 -> (3.3626587390, 3.4213099479, 3.2942326068, 3.2746822834, 3.3577711582, 3.2795698642)
00:04:30.888 -> (3.3577711582, 3.4164223670, 3.2551319599, 3.3186705112, 3.3577711582, 3.2697947025)
00:04:31.002 -> (3.3577711582, 3.4115347862, 3.2893450260, 3.2893450260, 3.3577711582, 3.2649071216)
00:04:31.116 -> (3.3577711582, 3.4164223670, 3.2795698642, 3.2746822834, 3.3479959964, 3.2600195407)
00:04:31.229 -> (3.3431084156, 3.4066472053, 3.2893450260, 3.3040077686, 3.3528835773, 3.2551319599)
00:04:31.346 -> (3.3479959964, 3.4017596244, 3.2795698642, 3.3040077686, 3.3382208347, 3.2600195407)
00:04:31.460 -> (3.3626587390, 3.4066472053, 3.2942326068, 3.3088953495, 3.3577711582, 3.2551319599)
00:04:31.574 -> (3.3675463199, 3.4115347862, 3.2795698642, 3.2600195407, 3.3528835773, 3.2795698642)
00:04:31.687 -> (3.3577711582, 3.4017596244, 3.2844574451, 3.3235580921, 3.3675463199, 3.2697947025)
00:04:31.802 -> (3.3626587390, 3.4066472053, 3.2893450260, 3.2844574451, 3.3577711582, 3.2600195407)
00:04:31.918 -> (3.3626587390, 3.4017596244, 3.2893450260, 3.2844574451, 3.3528835773, 3.2697947025)
00:04:32.031 -> (3.3528835773, 3.4066472053, 3.2795698642, 3.3186705112, 3.3528835773, 3.2697947025)
00:04:32.145 -> (3.3577711582, 3.4017596244, 3.2942326068, 3.3235580921, 3.3577711582, 3.2746822834)
00:04:32.259 -> (3.3577711582, 3.4066472053, 3.2844574451, 3.3235580921, 3.3577711582, 3.2649071216)
00:04:32.372 -> (3.3577711582, 3.4115347862, 3.2697947025, 3.3040077686, 3.3577711582, 3.2697947025)
00:04:32.496 -> (3.3382208347, 3.4017596244, 3.2746822834, 3.3137829303, 3.3528835773, 3.2600195407)
00:04:32.611 -> (3.3479959964, 3.4164223670, 3.2893450260, 3.2844574451, 3.3528835773, 3.2697947025)
00:04:32.724 -> (3.3577711582, 3.4115347862, 3.2697947025, 3.2649071216, 3.3626587390, 3.2746822834)
00:04:32.838 -> (3.3528835773, 3.4213099479, 3.2746822834, 3.2991201877, 3.3675463199, 3.2697947025)
00:04:32.952 -> (3.3626587390, 3.4213099479, 3.2649071216, 3.2844574451, 3.3577711582, 3.2795698642)
00:04:33.068 -> (3.3577711582, 3.4164223670, 3.2893450260, 3.2942326068, 3.3528835773, 3.2697947025)
00:04:33.182 -> (3.3577711582, 3.4164223670, 3.2697947025, 3.2746822834, 3.3528835773, 3.2600195407)
00:04:33.296 -> (3.3479959964, 3.4213099479, 3.2893450260, 3.2404692173, 3.3577711582, 3.2697947025)
00:04:33.410 -> (3.3528835773, 3.4164223670, 3.2942326068, 3.3040077686, 3.3577711582, 3.2649071216)
00:04:33.523 -> (3.3431084156, 3.4164223670, 3.3040077686, 3.3284456729, 3.3479959964, 3.2600195407)
00:04:33.640 -> (3.3626587390, 3.4164223670, 3.2600195407, 3.2942326068, 3.3626587390, 3.2844574451)
00:04:33.754 -> (3.3724339008, 3.4115347862, 3.2649071216, 3.2600195407, 3.3479959964, 3.2893450260)
00:04:33.867 -> (3.3675463199, 3.4213099479, 3.2697947025, 3.2844574451, 3.3577711582, 3.2649071216)
00:04:33.981 -> (3.3577711582, 3.4164223670, 3.2893450260, 3.3137829303, 3.3626587390, 3.2746822834)
00:04:34.095 -> (3.3626587390, 3.4066472053, 3.2795698642, 3.2795698642, 3.3528835773, 3.2551319599)
00:04:34.211 -> (3.3382208347, 3.4066472053, 3.2942326068, 3.3822093009, 3.3431084156, 3.2697947025)
00:04:34.325 -> (3.3431084156, 3.4017596244, 3.2795698642, 3.2795698642, 3.3528835773, 3.2697947025)
00:04:34.439 -> (3.3626587390, 3.4066472053, 3.2649071216, 3.3284456729, 3.3626587390, 3.2844574451)
00:04:34.553 -> (3.3577711582, 3.3968720436, 3.2795698642, 3.3675463199, 3.3626587390, 3.2795698642)
00:04:34.667 -> (3.3626587390, 3.4164223670, 3.2893450260, 3.2991201877, 3.3528835773, 3.2600195407)
00:04:34.783 -> (3.3528835773, 3.4213099479, 3.2649071216, 3.3088953495, 3.3577711582, 3.2844574451)
00:04:34.897 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3284456729, 3.3626587390, 3.2844574451)
00:04:35.011 -> (3.3431084156, 3.4017596244, 3.2991201877, 3.3235580921, 3.3577711582, 3.2746822834)
00:04:35.125 -> (3.3675463199, 3.4115347862, 3.2746822834, 3.2844574451, 3.3528835773, 3.2697947025)
00:04:35.238 -> (3.3528835773, 3.4164223670, 3.2942326068, 3.2795698642, 3.3479959964, 3.2600195407)
00:04:35.355 -> (3.3675463199, 3.4164223670, 3.2795698642, 3.2355816364, 3.3479959964, 3.2746822834)
00:04:35.469 -> (3.3675463199, 3.4164223670, 3.2844574451, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:35.582 -> (3.3577711582, 3.4017596244, 3.2795698642, 3.3284456729, 3.3528835773, 3.2844574451)
00:04:35.696 -> (3.3773214817, 3.4115347862, 3.2795698642, 3.2649071216, 3.3528835773, 3.2746822834)
00:04:35.811 -> (3.3675463199, 3.4066472053, 3.2600195407, 3.2844574451, 3.3479959964, 3.2893450260)
00:04:35.927 -> (3.3528835773, 3.4115347862, 3.2795698642, 3.2746822834, 3.3479959964, 3.2404692173)
00:04:36.040 -> (3.3675463199, 3.4066472053, 3.2844574451, 3.2942326068, 3.3626587390, 3.2795698642)
00:04:36.155 -> (3.3431084156, 3.4115347862, 3.2893450260, 3.3431084156, 3.3675463199, 3.2551319599)
00:04:36.269 -> (3.3626587390, 3.4213099479, 3.3088953495, 3.3577711582, 3.3626587390, 3.2697947025)
00:04:36.382 -> (3.3724339008, 3.4164223670, 3.3040077686, 3.3382208347, 3.3773214817, 3.2942326068)
00:04:36.498 -> (3.3675463199, 3.4213099479, 3.3088953495, 3.2551319599, 3.3675463199, 3.2942326068)
00:04:36.613 -> (3.3675463199, 3.4164223670, 3.2991201877, 3.3040077686, 3.3626587390, 3.2795698642)
00:04:36.726 -> (3.3822093009, 3.4213099479, 3.2991201877, 3.2844574451, 3.3626587390, 3.2795698642)
00:04:36.840 -> (3.3724339008, 3.4164223670, 3.2795698642, 3.3137829303, 3.3675463199, 3.2893450260)
00:04:36.954 -> (3.3724339008, 3.4164223670, 3.3088953495, 3.3186705112, 3.3675463199, 3.2844574451)
00:04:37.070 -> (3.3724339008, 3.4261975288, 3.3040077686, 3.3040077686, 3.3675463199, 3.2844574451)
00:04:37.184 -> (3.3577711582, 3.4213099479, 3.3137829303, 3.3088953495, 3.3626587390, 3.2844574451)
00:04:37.298 -> (3.3724339008, 3.4261975288, 3.2991201877, 3.2991201877, 3.3675463199, 3.2844574451)
00:04:37.410 -> (3.3724339008, 3.4261975288, 3.2795698642, 3.2991201877, 3.3724339008, 3.2795698642)
00:04:37.524 -> (3.3724339008, 3.4213099479, 3.3040077686, 3.3137829303, 3.3724339008, 3.2844574451)
00:04:37.641 -> (3.3626587390, 3.4359726905, 3.2746822834, 3.2697947025, 3.3577711582, 3.2795698642)
00:04:37.754 -> (3.3675463199, 3.4310851097, 3.2991201877, 3.3382208347, 3.3724339008, 3.2893450260)
00:04:37.868 -> (3.3724339008, 3.4310851097, 3.2991201877, 3.3040077686, 3.3724339008, 3.2844574451)
00:04:37.982 -> (3.3822093009, 3.4310851097, 3.3040077686, 3.3088953495, 3.3773214817, 3.2893450260)
00:04:38.095 -> (3.3724339008, 3.4213099479, 3.2991201877, 3.3235580921, 3.3675463199, 3.2795698642)
00:04:38.211 -> (3.3675463199, 3.4213099479, 3.2991201877, 3.2942326068, 3.3724339008, 3.2795698642)
00:04:38.325 -> (3.3822093009, 3.4261975288, 3.2991201877, 3.2600195407, 3.3724339008, 3.2795698642)
00:04:38.438 -> (3.3626587390, 3.4213099479, 3.3040077686, 3.3773214817, 3.3724339008, 3.2893450260)
00:04:38.552 -> (3.3626587390, 3.4213099479, 3.2795698642, 3.3528835773, 3.3773214817, 3.2844574451)
00:04:38.666 -> (3.3724339008, 3.4213099479, 3.3137829303, 3.3431084156, 3.3822093009, 3.2844574451)
00:04:38.781 -> (3.3626587390, 3.4213099479, 3.3040077686, 3.3040077686, 3.3870968818, 3.2844574451)
00:04:38.895 -> (3.3577711582, 3.4164223670, 3.2697947025, 3.3577711582, 3.3822093009, 3.2893450260)
00:04:39.009 -> (3.3724339008, 3.4213099479, 3.3040077686, 3.2844574451, 3.3675463199, 3.2893450260)
00:04:39.122 -> (3.3577711582, 3.4310851097, 3.2893450260, 3.2991201877, 3.3675463199, 3.2649071216)
00:04:39.236 -> (3.3479959964, 3.4261975288, 3.3040077686, 3.3577711582, 3.3773214817, 3.2746822834)
00:04:39.350 -> (3.3675463199, 3.4310851097, 3.3040077686, 3.2600195407, 3.3675463199, 3.2942326068)
00:04:39.467 -> (3.3577711582, 3.4261975288, 3.2844574451, 3.3137829303, 3.3724339008, 3.2991201877)
00:04:39.580 -> (3.3870968818, 3.4261975288, 3.3040077686, 3.2404692173, 3.3773214817, 3.2942326068)
00:04:39.694 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.2893450260, 3.3577711582, 3.2844574451)
00:04:39.808 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2893450260, 3.3626587390, 3.2844574451)
00:04:39.921 -> (3.3724339008, 3.4115347862, 3.3088953495, 3.2893450260, 3.3577711582, 3.2893450260)
00:04:40.037 -> (3.3577711582, 3.4066472053, 3.3137829303, 3.3186705112, 3.3577711582, 3.2697947025)
00:04:40.151 -> (3.3479959964, 3.4115347862, 3.3040077686, 3.3528835773, 3.3724339008, 3.2844574451)
00:04:40.264 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.2649071216, 3.3675463199, 3.3040077686)
00:04:40.378 -> (3.3675463199, 3.4066472053, 3.3088953495, 3.2942326068, 3.3626587390, 3.2844574451)
00:04:40.492 -> (3.3479959964, 3.4115347862, 3.2991201877, 3.3773214817, 3.3675463199, 3.2844574451)
00:04:40.607 -> (3.3675463199, 3.4164223670, 3.3040077686, 3.2502443790, 3.3626587390, 3.2844574451)
00:04:40.721 -> (3.3822093009, 3.4261975288, 3.3040077686, 3.2355816364, 3.3577711582, 3.2893450260)
00:04:40.835 -> (3.3773214817, 3.4261975288, 3.2991201877, 3.2649071216, 3.3626587390, 3.2893450260)
00:04:40.948 -> (3.3773214817, 3.4213099479, 3.2746822834, 3.3088953495, 3.3773214817, 3.2893450260)
00:04:41.062 -> (3.3577711582, 3.4310851097, 3.2942326068, 3.3528835773, 3.3626587390, 3.2746822834)
00:04:41.179 -> (3.3675463199, 3.4164223670, 3.2795698642, 3.3577711582, 3.3773214817, 3.2893450260)
00:04:41.292 -> (3.3528835773, 3.4164223670, 3.3040077686, 3.2991201877, 3.3675463199, 3.2893450260)
00:04:41.405 -> (3.3675463199, 3.4164223670, 3.2942326068, 3.3040077686, 3.3675463199, 3.2844574451)
00:04:41.519 -> (3.3724339008, 3.4164223670, 3.2991201877, 3.2795698642, 3.3577711582, 3.2697947025)
00:04:41.632 -> (3.3675463199, 3.4213099479, 3.2844574451, 3.3137829303, 3.3675463199, 3.2844574451)
00:04:41.749 -> (3.3675463199, 3.4164223670, 3.2795698642, 3.3382208347, 3.3724339008, 3.2893450260)
00:04:41.863 -> (3.3626587390, 3.4213099479, 3.2844574451, 3.3382208347, 3.3675463199, 3.2942326068)
00:04:41.976 -> (3.3577711582, 3.4213099479, 3.2942326068, 3.3088953495, 3.3675463199, 3.2844574451)
00:04:42.090 -> (3.3577711582, 3.4213099479, 3.2795698642, 3.2942326068, 3.3675463199, 3.2844574451)
00:04:42.204 -> (3.3724339008, 3.4164223670, 3.2844574451, 3.3088953495, 3.3724339008, 3.2844574451)
00:04:42.320 -> (3.3577711582, 3.4115347862, 3.2795698642, 3.2991201877, 3.3626587390, 3.2795698642)
00:04:42.434 -> (3.3675463199, 3.4164223670, 3.2991201877, 3.2746822834, 3.3675463199, 3.2795698642)
00:04:42.548 -> (3.3675463199, 3.4261975288, 3.2893450260, 3.3186705112, 3.3724339008, 3.2942326068)
00:04:42.661 -> (3.3724339008, 3.4213099479, 3.2942326068, 3.3040077686, 3.3675463199, 3.2942326068)
00:04:42.776 -> (3.3724339008, 3.4261975288, 3.2795698642, 3.2893450260, 3.3724339008, 3.2893450260)
00:04:42.892 -> (3.3724339008, 3.4261975288, 3.2893450260, 3.3235580921, 3.3724339008, 3.2942326068)
00:04:43.006 -> (3.3626587390, 3.4261975288, 3.2844574451, 3.2795698642, 3.3626587390, 3.2893450260)
00:04:43.120 -> (3.3773214817, 3.4261975288, 3.2795698642, 3.2355816364, 3.3724339008, 3.2844574451)
00:04:43.234 -> (3.3479959964, 3.4261975288, 3.2795698642, 3.3235580921, 3.3773214817, 3.3040077686)
00:04:43.347 -> (3.3577711582, 3.4213099479, 3.3040077686, 3.3137829303, 3.3577711582, 3.2942326068)
00:04:43.464 -> (3.3626587390, 3.4066472053, 3.2844574451, 3.3235580921, 3.3577711582, 3.2991201877)
00:04:43.578 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.3284456729, 3.3724339008, 3.2991201877)
00:04:43.692 -> (3.3577711582, 3.4115347862, 3.3137829303, 3.3431084156, 3.3675463199, 3.2893450260)
00:04:43.805 -> (3.3675463199, 3.4066472053, 3.2991201877, 3.3088953495, 3.3626587390, 3.2893450260)
00:04:43.920 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.3235580921, 3.3675463199, 3.2795698642)
00:04:44.036 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3235580921, 3.3675463199, 3.2697947025)
00:04:44.150 -> (3.3675463199, 3.4017596244, 3.2697947025, 3.2991201877, 3.3675463199, 3.2746822834)
00:04:44.264 -> (3.3724339008, 3.4066472053, 3.3088953495, 3.2551319599, 3.3626587390, 3.2942326068)
00:04:44.378 -> (3.3675463199, 3.3968720436, 3.2746822834, 3.3479959964, 3.3724339008, 3.2893450260)
00:04:44.491 -> (3.3822093009, 3.4066472053, 3.2746822834, 3.2844574451, 3.3724339008, 3.2991201877)
00:04:44.608 -> (3.3724339008, 3.4066472053, 3.2697947025, 3.2893450260, 3.3626587390, 3.2795698642)
00:04:44.722 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.2746822834, 3.3577711582, 3.2844574451)
00:04:44.835 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3431084156, 3.3675463199, 3.2844574451)
00:04:44.949 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.2746822834, 3.3626587390, 3.2844574451)
00:04:45.063 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3724339008, 3.3577711582, 3.2795698642)
00:04:45.179 -> (3.3528835773, 3.4017596244, 3.2991201877, 3.3284456729, 3.3577711582, 3.2844574451)
00:04:45.293 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3333332538, 3.3773214817, 3.2844574451)
00:04:45.408 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3870968818, 3.3675463199, 3.2942326068)
00:04:45.521 -> (3.3577711582, 3.3919844627, 3.2844574451, 3.3235580921, 3.3528835773, 3.2893450260)
00:04:45.635 -> (3.3675463199, 3.3919844627, 3.2991201877, 3.3235580921, 3.3675463199, 3.2991201877)
00:04:45.752 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.2795698642, 3.3626587390, 3.2795698642)
00:04:45.865 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.3186705112, 3.3773214817, 3.2991201877)
00:04:45.979 -> (3.3773214817, 3.4017596244, 3.2795698642, 3.2795698642, 3.3675463199, 3.3040077686)
00:04:46.093 -> (3.3675463199, 3.4017596244, 3.2795698642, 3.2991201877, 3.3626587390, 3.2893450260)
00:04:46.206 -> (3.3626587390, 3.4066472053, 3.2844574451, 3.3088953495, 3.3773214817, 3.3040077686)
00:04:46.323 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.2697947025, 3.3675463199, 3.2893450260)
00:04:46.437 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.2991201877, 3.3724339008, 3.2942326068)
00:04:46.551 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3088953495, 3.3626587390, 3.2942326068)
00:04:46.664 -> (3.3577711582, 3.3919844627, 3.2844574451, 3.3284456729, 3.3626587390, 3.2893450260)
00:04:46.778 -> (3.3675463199, 3.3968720436, 3.2795698642, 3.3137829303, 3.3675463199, 3.2991201877)
00:04:46.895 -> (3.3626587390, 3.4066472053, 3.3040077686, 3.3235580921, 3.3675463199, 3.2795698642)
00:04:47.008 -> (3.3626587390, 3.4115347862, 3.2991201877, 3.3088953495, 3.3675463199, 3.2942326068)
00:04:47.127 -> (3.3626587390, 3.4164223670, 3.2795698642, 3.3186705112, 3.3675463199, 3.2942326068)
00:04:47.241 -> (3.3675463199, 3.4213099479, 3.3088953495, 3.2991201877, 3.3675463199, 3.2942326068)
00:04:47.354 -> (3.3675463199, 3.4310851097, 3.2991201877, 3.3137829303, 3.3675463199, 3.2991201877)
00:04:47.471 -> (3.3675463199, 3.4261975288, 3.3040077686, 3.3040077686, 3.3626587390, 3.2991201877)
00:04:47.585 -> (3.3577711582, 3.4261975288, 3.2893450260, 3.3137829303, 3.3675463199, 3.2942326068)
00:04:47.698 -> (3.3626587390, 3.4164223670, 3.2844574451, 3.3040077686, 3.3675463199, 3.2893450260)
00:04:47.812 -> (3.3479959964, 3.4164223670, 3.3088953495, 3.2746822834, 3.3626587390, 3.2844574451)
00:04:47.927 -> (3.3626587390, 3.4261975288, 3.2942326068, 3.2600195407, 3.3626587390, 3.2697947025)
00:04:48.043 -> (3.3675463199, 3.4164223670, 3.2844574451, 3.3333332538, 3.3724339008, 3.3040077686)
