00:03:21.129 -> (3.4604105949, 3.4555230140, 3.1720430850, 3.3577711582, 3.3724339008, 3.3431084156)
00:03:21.253 -> (3.4506354331, 3.4506354331, 3.1720430850, 3.2942326068, 3.3626587390, 3.3479959964)
00:03:21.368 -> (3.4555230140, 3.4506354331, 3.1867058277, 3.3088953495, 3.3773214817, 3.3577711582)
00:03:21.482 -> (3.4604105949, 3.4457478523, 3.2013685703, 3.3528835773, 3.3822093009, 3.3479959964)
00:03:21.595 -> (3.4652981758, 3.4506354331, 3.1818182468, 3.3235580921, 3.3822093009, 3.3626587390)
00:03:21.710 -> (3.4604105949, 3.4506354331, 3.1964809894, 3.3431084156, 3.3626587390, 3.3626587390)
00:03:21.827 -> (3.4457478523, 3.4506354331, 3.1818182468, 3.3919844627, 3.3724339008, 3.3577711582)
00:03:21.940 -> (3.4555230140, 3.4408602714, 3.1720430850, 3.2991201877, 3.3822093009, 3.3626587390)
00:03:22.054 -> (3.4457478523, 3.4457478523, 3.1818182468, 3.3626587390, 3.3870968818, 3.3626587390)
00:03:22.169 -> (3.4555230140, 3.4408602714, 3.1915934085, 3.3333332538, 3.3773214817, 3.3528835773)
00:03:22.288 -> (3.4555230140, 3.4408602714, 3.1964809894, 3.3479959964, 3.3822093009, 3.3577711582)
00:03:22.404 -> (3.4604105949, 3.4408602714, 3.1964809894, 3.3137829303, 3.3724339008, 3.3577711582)
00:03:22.518 -> (3.4555230140, 3.4457478523, 3.1964809894, 3.3528835773, 3.3822093009, 3.3479959964)
00:03:22.633 -> (3.4555230140, 3.4408602714, 3.1671555042, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:22.746 -> (3.4506354331, 3.4506354331, 3.1671555042, 3.3724339008, 3.3773214817, 3.3528835773)
00:03:22.861 -> (3.4555230140, 3.4408602714, 3.1769306659, 3.3577711582, 3.3773214817, 3.3528835773)
00:03:22.978 -> (3.4555230140, 3.4359726905, 3.1720430850, 3.3284456729, 3.3822093009, 3.3577711582)
00:03:23.091 -> (3.4652981758, 3.4506354331, 3.1818182468, 3.3382208347, 3.3773214817, 3.3577711582)
00:03:23.206 -> (3.4604105949, 3.4457478523, 3.1915934085, 3.3479959964, 3.3822093009, 3.3577711582)
00:03:23.320 -> (3.4604105949, 3.4457478523, 3.1964809894, 3.3088953495, 3.3724339008, 3.3479959964)
00:03:23.433 -> (3.4555230140, 3.4310851097, 3.1818182468, 3.3626587390, 3.3773214817, 3.3431084156)
00:03:23.550 -> (3.4555230140, 3.4359726905, 3.1671555042, 3.3577711582, 3.3773214817, 3.3479959964)
00:03:23.665 -> (3.4555230140, 3.4359726905, 3.1818182468, 3.3382208347, 3.3822093009, 3.3479959964)
00:03:23.779 -> (3.4652981758, 3.4359726905, 3.1622679233, 3.3284456729, 3.3675463199, 3.3528835773)
00:03:23.893 -> (3.4604105949, 3.4408602714, 3.1818182468, 3.3431084156, 3.3822093009, 3.3382208347)
00:03:24.007 -> (3.4457478523, 3.4506354331, 3.1915934085, 3.4213099479, 3.3822093009, 3.3528835773)
00:03:24.124 -> (3.4604105949, 3.4506354331, 3.1964809894, 3.3479959964, 3.3773214817, 3.3382208347)
00:03:24.238 -> (3.4604105949, 3.4555230140, 3.2209188938, 3.3088953495, 3.3675463199, 3.3479959964)
00:03:24.352 -> (3.4457478523, 3.4506354331, 3.2013685703, 3.3382208347, 3.3822093009, 3.3431084156)
00:03:24.466 -> (3.4555230140, 3.4506354331, 3.1720430850, 3.3528835773, 3.3724339008, 3.3431084156)
00:03:24.580 -> (3.4555230140, 3.4555230140, 3.1818182468, 3.3479959964, 3.3822093009, 3.3382208347)
00:03:24.697 -> (3.4555230140, 3.4506354331, 3.1818182468, 3.3773214817, 3.3724339008, 3.3431084156)
00:03:24.811 -> (3.4506354331, 3.4506354331, 3.1867058277, 3.3822093009, 3.3919844627, 3.3479959964)
00:03:24.925 -> (3.4604105949, 3.4555230140, 3.1964809894, 3.3040077686, 3.3675463199, 3.3431084156)
00:03:25.039 -> (3.4604105949, 3.4555230140, 3.2062561511, 3.3137829303, 3.3724339008, 3.3431084156)
00:03:25.154 -> (3.4555230140, 3.4555230140, 3.2062561511, 3.3040077686, 3.3773214817, 3.3333332538)
00:03:25.270 -> (3.4604105949, 3.4506354331, 3.1769306659, 3.3675463199, 3.3822093009, 3.3528835773)
00:03:25.384 -> (3.4555230140, 3.4457478523, 3.1671555042, 3.3675463199, 3.3919844627, 3.3479959964)
00:03:25.498 -> (3.4457478523, 3.4408602714, 3.1769306659, 3.3822093009, 3.3724339008, 3.3431084156)
00:03:25.612 -> (3.4604105949, 3.4408602714, 3.1622679233, 3.3088953495, 3.3724339008, 3.3479959964)
00:03:25.726 -> (3.4457478523, 3.4457478523, 3.1769306659, 3.3968720436, 3.3724339008, 3.3284456729)
00:03:25.843 -> (3.4506354331, 3.4408602714, 3.1769306659, 3.3626587390, 3.3724339008, 3.3431084156)
00:03:25.957 -> (3.4457478523, 3.4506354331, 3.1720430850, 3.2697947025, 3.3724339008, 3.3479959964)
00:03:26.071 -> (3.4506354331, 3.4457478523, 3.1720430850, 3.3626587390, 3.3822093009, 3.3431084156)
00:03:26.185 -> (3.4555230140, 3.4506354331, 3.1671555042, 3.3528835773, 3.3870968818, 3.3479959964)
00:03:26.299 -> (3.4555230140, 3.4457478523, 3.1769306659, 3.3822093009, 3.3870968818, 3.3431084156)
00:03:26.414 -> (3.4555230140, 3.4506354331, 3.1915934085, 3.2942326068, 3.3724339008, 3.3479959964)
00:03:26.529 -> (3.4555230140, 3.4506354331, 3.2013685703, 3.3382208347, 3.3773214817, 3.3333332538)
00:03:26.643 -> (3.4506354331, 3.4506354331, 3.1671555042, 3.3088953495, 3.3822093009, 3.3528835773)
00:03:26.756 -> (3.4555230140, 3.4310851097, 3.1915934085, 3.3284456729, 3.3675463199, 3.3528835773)
00:03:26.870 -> (3.4555230140, 3.4213099479, 3.1915934085, 3.3382208347, 3.3773214817, 3.3577711582)
00:03:26.987 -> (3.4604105949, 3.4261975288, 3.1671555042, 3.3431084156, 3.3773214817, 3.3528835773)
00:03:27.100 -> (3.4604105949, 3.4310851097, 3.1769306659, 3.3284456729, 3.3773214817, 3.3479959964)
00:03:27.215 -> (3.4555230140, 3.4261975288, 3.1867058277, 3.3382208347, 3.3773214817, 3.3479959964)
00:03:27.329 -> (3.4555230140, 3.4213099479, 3.2013685703, 3.3431084156, 3.3773214817, 3.3431084156)
00:03:27.442 -> (3.4555230140, 3.4261975288, 3.1964809894, 3.3479959964, 3.3724339008, 3.3577711582)
00:03:27.559 -> (3.4506354331, 3.4261975288, 3.1769306659, 3.3577711582, 3.3724339008, 3.3479959964)
00:03:27.673 -> (3.4555230140, 3.4310851097, 3.1867058277, 3.3528835773, 3.3773214817, 3.3528835773)
00:03:27.787 -> (3.4555230140, 3.4310851097, 3.1964809894, 3.3431084156, 3.3773214817, 3.3528835773)
00:03:27.901 -> (3.4555230140, 3.4359726905, 3.1915934085, 3.3528835773, 3.3822093009, 3.3577711582)
00:03:28.015 -> (3.4604105949, 3.4310851097, 3.1671555042, 3.2795698642, 3.3724339008, 3.3626587390)
00:03:28.132 -> (3.4555230140, 3.4310851097, 3.1769306659, 3.3626587390, 3.3870968818, 3.3577711582)
00:03:28.245 -> (3.4506354331, 3.4359726905, 3.1867058277, 3.3577711582, 3.3822093009, 3.3577711582)
00:03:28.359 -> (3.4506354331, 3.4310851097, 3.1867058277, 3.2746822834, 3.3577711582, 3.3479959964)
00:03:28.473 -> (3.4457478523, 3.4359726905, 3.2062561511, 3.4017596244, 3.3870968818, 3.3528835773)
00:03:28.587 -> (3.4604105949, 3.4408602714, 3.1915934085, 3.3724339008, 3.3919844627, 3.3577711582)
00:03:28.703 -> (3.4555230140, 3.4359726905, 3.1769306659, 3.3675463199, 3.3822093009, 3.3577711582)
00:03:28.818 -> (3.4555230140, 3.4408602714, 3.1671555042, 3.3626587390, 3.3675463199, 3.3528835773)
00:03:28.931 -> (3.4555230140, 3.4457478523, 3.1915934085, 3.2649071216, 3.3724339008, 3.3479959964)
00:03:29.045 -> (3.4506354331, 3.4359726905, 3.1867058277, 3.3431084156, 3.3870968818, 3.3675463199)
00:03:29.159 -> (3.4604105949, 3.4408602714, 3.1671555042, 3.3284456729, 3.3870968818, 3.3528835773)
00:03:29.275 -> (3.4701857566, 3.4359726905, 3.1915934085, 3.2600195407, 3.3773214817, 3.3528835773)
00:03:29.389 -> (3.4555230140, 3.4408602714, 3.1818182468, 3.3137829303, 3.3724339008, 3.3431084156)
00:03:29.504 -> (3.4506354331, 3.4506354331, 3.2160313129, 3.3626587390, 3.3724339008, 3.3479959964)
00:03:29.617 -> (3.4604105949, 3.4555230140, 3.2013685703, 3.2844574451, 3.3724339008, 3.3577711582)
00:03:29.731 -> (3.4457478523, 3.4457478523, 3.1671555042, 3.3186705112, 3.3675463199, 3.3528835773)
00:03:29.848 -> (3.4457478523, 3.4408602714, 3.1818182468, 3.3479959964, 3.3773214817, 3.3577711582)
00:03:29.961 -> (3.4555230140, 3.4457478523, 3.1769306659, 3.2746822834, 3.3626587390, 3.3479959964)
00:03:30.075 -> (3.4604105949, 3.4555230140, 3.1964809894, 3.2893450260, 3.3675463199, 3.3528835773)
00:03:30.189 -> (3.4506354331, 3.4457478523, 3.2013685703, 3.3773214817, 3.3870968818, 3.3528835773)
00:03:30.302 -> (3.4555230140, 3.4555230140, 3.1867058277, 3.3137829303, 3.3773214817, 3.3626587390)
00:03:30.419 -> (3.4604105949, 3.4555230140, 3.1964809894, 3.3284456729, 3.3773214817, 3.3577711582)
00:03:30.534 -> (3.4506354331, 3.4506354331, 3.1915934085, 3.3626587390, 3.3724339008, 3.3528835773)
00:03:30.648 -> (3.4555230140, 3.4408602714, 3.1867058277, 3.3577711582, 3.3870968818, 3.3528835773)
00:03:30.761 -> (3.4408602714, 3.4310851097, 3.1818182468, 3.3870968818, 3.3773214817, 3.3431084156)
00:03:30.876 -> (3.4555230140, 3.4310851097, 3.1671555042, 3.3822093009, 3.3870968818, 3.3528835773)
00:03:30.993 -> (3.4604105949, 3.4310851097, 3.1818182468, 3.2991201877, 3.3724339008, 3.3577711582)
00:03:31.106 -> (3.4506354331, 3.4310851097, 3.1964809894, 3.3088953495, 3.3822093009, 3.3479959964)
00:03:31.220 -> (3.4604105949, 3.4359726905, 3.2160313129, 3.3235580921, 3.3724339008, 3.3479959964)
00:03:31.335 -> (3.4604105949, 3.4261975288, 3.1867058277, 3.3382208347, 3.3822093009, 3.3528835773)
00:03:31.448 -> (3.4604105949, 3.4164223670, 3.2013685703, 3.3577711582, 3.3822093009, 3.3577711582)
00:03:31.565 -> (3.4604105949, 3.4261975288, 3.1867058277, 3.4310851097, 3.3822093009, 3.3382208347)
00:03:31.680 -> (3.4506354331, 3.4213099479, 3.1671555042, 3.3870968818, 3.3773214817, 3.3577711582)
00:03:31.793 -> (3.4555230140, 3.4213099479, 3.1867058277, 3.3919844627, 3.3724339008, 3.3577711582)
00:03:31.907 -> (3.4408602714, 3.4164223670, 3.1818182468, 3.3724339008, 3.3626587390, 3.3577711582)
00:03:32.022 -> (3.4506354331, 3.4261975288, 3.2013685703, 3.3919844627, 3.3773214817, 3.3479959964)
00:03:32.139 -> (3.4604105949, 3.4261975288, 3.2111437320, 3.4017596244, 3.3773214817, 3.3431084156)
00:03:32.252 -> (3.4555230140, 3.4261975288, 3.2013685703, 3.3870968818, 3.3822093009, 3.3528835773)
00:03:32.367 -> (3.4604105949, 3.4261975288, 3.1720430850, 3.4115347862, 3.3773214817, 3.3577711582)
00:03:32.481 -> (3.4506354331, 3.4213099479, 3.1818182468, 3.4017596244, 3.3773214817, 3.3431084156)
00:03:32.594 -> (3.4506354331, 3.4164223670, 3.1720430850, 3.3822093009, 3.3822093009, 3.3528835773)
00:03:32.711 -> (3.4506354331, 3.4164223670, 3.2013685703, 3.4017596244, 3.3822093009, 3.3577711582)
00:03:32.830 -> (3.4408602714, 3.4213099479, 3.2013685703, 3.3822093009, 3.3675463199, 3.3431084156)
00:03:32.944 -> (3.4457478523, 3.4261975288, 3.2013685703, 3.3870968818, 3.3773214817, 3.3431084156)
00:03:33.058 -> (3.4506354331, 3.4261975288, 3.2013685703, 3.3870968818, 3.3724339008, 3.3431084156)
00:03:33.173 -> (3.4555230140, 3.4310851097, 3.1915934085, 3.3822093009, 3.3822093009, 3.3479959964)
00:03:33.288 -> (3.4555230140, 3.4261975288, 3.1915934085, 3.3822093009, 3.3773214817, 3.3577711582)
00:03:33.403 -> (3.4555230140, 3.4213099479, 3.1671555042, 3.4017596244, 3.3675463199, 3.3577711582)
00:03:33.517 -> (3.4555230140, 3.4164223670, 3.1720430850, 3.3773214817, 3.3773214817, 3.3528835773)
00:03:33.632 -> (3.4555230140, 3.4213099479, 3.1964809894, 3.4066472053, 3.3724339008, 3.3626587390)
00:03:33.745 -> (3.4506354331, 3.4261975288, 3.1867058277, 3.4017596244, 3.3724339008, 3.3528835773)
00:03:33.862 -> (3.4506354331, 3.4261975288, 3.2062561511, 3.3822093009, 3.3724339008, 3.3431084156)
00:03:33.976 -> (3.4506354331, 3.4310851097, 3.1964809894, 3.3822093009, 3.3675463199, 3.3479959964)
00:03:34.090 -> (3.4408602714, 3.4310851097, 3.1915934085, 3.4115347862, 3.3773214817, 3.3431084156)
00:03:34.204 -> (3.4555230140, 3.4408602714, 3.1867058277, 3.4017596244, 3.3822093009, 3.3528835773)
00:03:34.319 -> (3.4555230140, 3.4408602714, 3.1867058277, 3.3968720436, 3.3773214817, 3.3577711582)
00:03:34.434 -> (3.4506354331, 3.4506354331, 3.1818182468, 3.4017596244, 3.3675463199, 3.3528835773)
00:03:34.549 -> (3.4506354331, 3.4457478523, 3.1818182468, 3.4555230140, 3.3773214817, 3.3528835773)
00:03:34.663 -> (3.4555230140, 3.4506354331, 3.1867058277, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:34.776 -> (3.4506354331, 3.4457478523, 3.1964809894, 3.4066472053, 3.3870968818, 3.3431084156)
00:03:34.891 -> (3.4555230140, 3.4555230140, 3.1915934085, 3.3919844627, 3.3724339008, 3.3479959964)
00:03:35.008 -> (3.4408602714, 3.4506354331, 3.1720430850, 3.3822093009, 3.3577711582, 3.3284456729)
00:03:35.121 -> (3.4457478523, 3.4359726905, 3.2013685703, 3.4310851097, 3.3822093009, 3.3479959964)
00:03:35.235 -> (3.4506354331, 3.4408602714, 3.1867058277, 3.4213099479, 3.3724339008, 3.3431084156)
00:03:35.350 -> (3.4555230140, 3.4457478523, 3.2013685703, 3.3968720436, 3.3773214817, 3.3333332538)
00:03:35.463 -> (3.4506354331, 3.4457478523, 3.1818182468, 3.4164223670, 3.3773214817, 3.3382208347)
00:03:35.580 -> (3.4506354331, 3.4359726905, 3.2013685703, 3.3773214817, 3.3724339008, 3.3577711582)
00:03:35.694 -> (3.4555230140, 3.4408602714, 3.2111437320, 3.3333332538, 3.3675463199, 3.3431084156)
00:03:35.809 -> (3.4457478523, 3.4408602714, 3.2062561511, 3.3968720436, 3.3724339008, 3.3284456729)
00:03:35.922 -> (3.4555230140, 3.4359726905, 3.2111437320, 3.4261975288, 3.3577711582, 3.3333332538)
00:03:36.037 -> (3.4506354331, 3.4457478523, 3.2013685703, 3.3919844627, 3.3724339008, 3.3431084156)
00:03:36.154 -> (3.4408602714, 3.4408602714, 3.1867058277, 3.4359726905, 3.3919844627, 3.3333332538)
00:03:36.267 -> (3.4506354331, 3.4506354331, 3.1867058277, 3.3724339008, 3.3724339008, 3.3479959964)
00:03:36.381 -> (3.4555230140, 3.4408602714, 3.1769306659, 3.4213099479, 3.3870968818, 3.3382208347)
00:03:36.496 -> (3.4457478523, 3.4506354331, 3.2062561511, 3.4115347862, 3.3870968818, 3.3284456729)
00:03:36.609 -> (3.4506354331, 3.4555230140, 3.1915934085, 3.3626587390, 3.3724339008, 3.3284456729)
00:03:36.726 -> (3.4506354331, 3.4555230140, 3.2111437320, 3.3919844627, 3.3870968818, 3.3284456729)
00:03:36.841 -> (3.4506354331, 3.4604105949, 3.2209188938, 3.3919844627, 3.3675463199, 3.3235580921)
00:03:36.954 -> (3.4506354331, 3.4555230140, 3.1964809894, 3.3626587390, 3.3773214817, 3.3186705112)
00:03:37.068 -> (3.4555230140, 3.4457478523, 3.1867058277, 3.3626587390, 3.3822093009, 3.3431084156)
00:03:37.183 -> (3.4555230140, 3.4310851097, 3.1867058277, 3.3968720436, 3.3724339008, 3.3235580921)
00:03:37.299 -> (3.4555230140, 3.4359726905, 3.1867058277, 3.3822093009, 3.3626587390, 3.3431084156)
00:03:37.413 -> (3.4506354331, 3.4213099479, 3.1964809894, 3.3919844627, 3.3724339008, 3.3382208347)
00:03:37.528 -> (3.4506354331, 3.4261975288, 3.2013685703, 3.3675463199, 3.3724339008, 3.3235580921)
00:03:37.641 -> (3.4555230140, 3.4310851097, 3.2062561511, 3.3822093009, 3.3773214817, 3.3235580921)
00:03:37.755 -> (3.4408602714, 3.4457478523, 3.2111437320, 3.3773214817, 3.3822093009, 3.3235580921)
00:03:37.872 -> (3.4457478523, 3.4213099479, 3.1769306659, 3.4017596244, 3.3822093009, 3.3284456729)
00:03:37.987 -> (3.4506354331, 3.4213099479, 3.1867058277, 3.4115347862, 3.3773214817, 3.3284456729)
00:03:38.100 -> (3.4555230140, 3.4213099479, 3.1818182468, 3.3968720436, 3.3773214817, 3.3284456729)
00:03:38.215 -> (3.4555230140, 3.4213099479, 3.1720430850, 3.4066472053, 3.3675463199, 3.3284456729)
00:03:38.329 -> (3.4457478523, 3.4213099479, 3.1818182468, 3.3870968818, 3.3773214817, 3.3235580921)
00:03:38.445 -> (3.4506354331, 3.4261975288, 3.1867058277, 3.3870968818, 3.3724339008, 3.3186705112)
00:03:38.559 -> (3.4506354331, 3.4164223670, 3.2013685703, 3.3968720436, 3.3724339008, 3.3186705112)
00:03:38.674 -> (3.4555230140, 3.4213099479, 3.2062561511, 3.4115347862, 3.3773214817, 3.3137829303)
00:03:38.787 -> (3.4457478523, 3.4261975288, 3.1964809894, 3.3870968818, 3.3675463199, 3.3088953495)
00:03:38.902 -> (3.4506354331, 3.4213099479, 3.1915934085, 3.4115347862, 3.3773214817, 3.3235580921)
00:03:39.018 -> (3.4506354331, 3.4261975288, 3.1867058277, 3.3773214817, 3.3822093009, 3.3186705112)
00:03:39.132 -> (3.4555230140, 3.4213099479, 3.2062561511, 3.3626587390, 3.3724339008, 3.3186705112)
00:03:39.246 -> (3.4555230140, 3.4213099479, 3.1867058277, 3.3626587390, 3.3724339008, 3.3137829303)
00:03:39.360 -> (3.4408602714, 3.4213099479, 3.1867058277, 3.4555230140, 3.3773214817, 3.3137829303)
00:03:39.474 -> (3.4457478523, 3.4261975288, 3.1769306659, 3.4506354331, 3.3724339008, 3.3040077686)
00:03:39.591 -> (3.4457478523, 3.4261975288, 3.2111437320, 3.4115347862, 3.3724339008, 3.2991201877)
00:03:39.705 -> (3.4457478523, 3.4115347862, 3.1769306659, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:39.819 -> (3.4457478523, 3.4164223670, 3.2013685703, 3.4066472053, 3.3773214817, 3.2991201877)
00:03:39.933 -> (3.4506354331, 3.4310851097, 3.1915934085, 3.4213099479, 3.3773214817, 3.3040077686)
00:03:40.047 -> (3.4506354331, 3.4310851097, 3.1964809894, 3.3919844627, 3.3870968818, 3.3284456729)
00:03:40.161 -> (3.4457478523, 3.4408602714, 3.2013685703, 3.3870968818, 3.3724339008, 3.2991201877)
00:03:40.276 -> (3.4506354331, 3.4359726905, 3.2013685703, 3.4115347862, 3.3773214817, 3.2991201877)
00:03:40.391 -> (3.4408602714, 3.4359726905, 3.2111437320, 3.4213099479, 3.3773214817, 3.2991201877)
00:03:40.505 -> (3.4408602714, 3.4261975288, 3.1915934085, 3.4261975288, 3.3773214817, 3.3088953495)
00:03:40.618 -> (3.4457478523, 3.4164223670, 3.1720430850, 3.4555230140, 3.3870968818, 3.3040077686)
00:03:40.732 -> (3.4555230140, 3.4213099479, 3.1867058277, 3.3675463199, 3.3773214817, 3.2991201877)
00:03:40.849 -> (3.4604105949, 3.4115347862, 3.1720430850, 3.3382208347, 3.3822093009, 3.3235580921)
00:03:40.962 -> (3.4359726905, 3.4213099479, 3.2013685703, 3.4261975288, 3.3773214817, 3.3137829303)
00:03:41.077 -> (3.4506354331, 3.4213099479, 3.1720430850, 3.3822093009, 3.3773214817, 3.3088953495)
00:03:41.191 -> (3.4408602714, 3.4213099479, 3.2111437320, 3.3773214817, 3.3577711582, 3.2942326068)
00:03:41.304 -> (3.4457478523, 3.4408602714, 3.1867058277, 3.4213099479, 3.3675463199, 3.3040077686)
00:03:41.421 -> (3.4604105949, 3.4457478523, 3.2013685703, 3.3773214817, 3.3626587390, 3.3088953495)
00:03:41.535 -> (3.4555230140, 3.4457478523, 3.1915934085, 3.4066472053, 3.3724339008, 3.3235580921)
00:03:41.648 -> (3.4457478523, 3.4457478523, 3.2013685703, 3.4359726905, 3.3724339008, 3.2991201877)
00:03:41.762 -> (3.4408602714, 3.4164223670, 3.1964809894, 3.4359726905, 3.3675463199, 3.2893450260)
00:03:41.877 -> (3.4408602714, 3.4115347862, 3.1720430850, 3.4213099479, 3.3773214817, 3.2991201877)
00:03:41.992 -> (3.4457478523, 3.4115347862, 3.1818182468, 3.3577711582, 3.3675463199, 3.3040077686)
00:03:42.107 -> (3.4555230140, 3.4066472053, 3.1964809894, 3.3675463199, 3.3773214817, 3.3186705112)
00:03:42.221 -> (3.4457478523, 3.4261975288, 3.2062561511, 3.3822093009, 3.3724339008, 3.2893450260)
00:03:42.334 -> (3.4506354331, 3.4213099479, 3.1964809894, 3.3968720436, 3.3724339008, 3.3040077686)
00:03:42.448 -> (3.4408602714, 3.4213099479, 3.1867058277, 3.4164223670, 3.3773214817, 3.2893450260)
00:03:42.565 -> (3.4359726905, 3.4066472053, 3.1915934085, 3.3577711582, 3.3626587390, 3.2991201877)
00:03:42.679 -> (3.4457478523, 3.4261975288, 3.1867058277, 3.3870968818, 3.3724339008, 3.3088953495)
00:03:42.793 -> (3.4457478523, 3.4310851097, 3.2013685703, 3.3870968818, 3.3773214817, 3.2991201877)
00:03:42.907 -> (3.4506354331, 3.4359726905, 3.2013685703, 3.3822093009, 3.3773214817, 3.3088953495)
00:03:43.021 -> (3.4457478523, 3.4213099479, 3.2013685703, 3.3968720436, 3.3724339008, 3.2942326068)
00:03:43.137 -> (3.4506354331, 3.4164223670, 3.2013685703, 3.3870968818, 3.3675463199, 3.2991201877)
00:03:43.251 -> (3.4506354331, 3.4164223670, 3.1867058277, 3.3870968818, 3.3724339008, 3.3040077686)
00:03:43.365 -> (3.4506354331, 3.4164223670, 3.1818182468, 3.3919844627, 3.3724339008, 3.3088953495)
00:03:43.478 -> (3.4408602714, 3.4164223670, 3.1915934085, 3.3724339008, 3.3675463199, 3.3040077686)
00:03:43.593 -> (3.4457478523, 3.4261975288, 3.1964809894, 3.3968720436, 3.3724339008, 3.3040077686)
00:03:43.709 -> (3.4506354331, 3.4359726905, 3.1769306659, 3.3870968818, 3.3675463199, 3.2991201877)
00:03:43.822 -> (3.4359726905, 3.4310851097, 3.1915934085, 3.3968720436, 3.3577711582, 3.3137829303)
00:03:43.937 -> (3.4457478523, 3.4213099479, 3.2062561511, 3.4017596244, 3.3724339008, 3.3040077686)
00:03:44.051 -> (3.4457478523, 3.4310851097, 3.1818182468, 3.3870968818, 3.3822093009, 3.3040077686)
00:03:44.164 -> (3.4506354331, 3.4310851097, 3.1915934085, 3.3577711582, 3.3675463199, 3.3040077686)
00:03:44.281 -> (3.4457478523, 3.4359726905, 3.1720430850, 3.3773214817, 3.3626587390, 3.2942326068)
00:03:44.395 -> (3.4457478523, 3.4164223670, 3.1818182468, 3.4310851097, 3.3675463199, 3.2991201877)
00:03:44.508 -> (3.4506354331, 3.4164223670, 3.1573803424, 3.4359726905, 3.3724339008, 3.3137829303)
