00:04:34.642 -> (3.3382208347, 3.3724339008, 3.2942326068, 3.2746822834, 3.2746822834, 3.2209188938)
00:04:34.755 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2844574451, 3.3040077686, 3.2355816364)
00:04:34.869 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.3235580921, 3.2991201877, 3.2355816364)
00:04:34.982 -> (3.3284456729, 3.3675463199, 3.3040077686, 3.3137829303, 3.2893450260, 3.2258064746)
00:04:35.096 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2746822834, 3.2942326068, 3.2258064746)
00:04:35.213 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2991201877, 3.3088953495, 3.2355816364)
00:04:35.326 -> (3.3284456729, 3.3724339008, 3.2991201877, 3.2844574451, 3.2991201877, 3.2306940555)
00:04:35.440 -> (3.3235580921, 3.3675463199, 3.2893450260, 3.3040077686, 3.2942326068, 3.2209188938)
00:04:35.553 -> (3.3284456729, 3.3626587390, 3.2991201877, 3.2795698642, 3.3088953495, 3.2355816364)
00:04:35.666 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2697947025, 3.2942326068, 3.2258064746)
00:04:35.783 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.3040077686, 3.3040077686, 3.2453567981)
00:04:35.897 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.2697947025, 3.3088953495, 3.2209188938)
00:04:36.011 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2013685703, 3.2942326068, 3.2306940555)
00:04:36.124 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.3528835773, 3.2991201877, 3.2306940555)
00:04:36.237 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2844574451, 3.2942326068, 3.2209188938)
00:04:36.354 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2893450260, 3.2942326068, 3.2258064746)
00:04:36.467 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.2795698642, 3.2844574451, 3.2355816364)
00:04:36.581 -> (3.3382208347, 3.3773214817, 3.2942326068, 3.2991201877, 3.2991201877, 3.2355816364)
00:04:36.695 -> (3.3431084156, 3.3724339008, 3.3040077686, 3.3088953495, 3.2991201877, 3.2258064746)
00:04:36.808 -> (3.3333332538, 3.3724339008, 3.3088953495, 3.2844574451, 3.2991201877, 3.2306940555)
00:04:36.924 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.3186705112, 3.2942326068, 3.2306940555)
00:04:37.038 -> (3.3284456729, 3.3724339008, 3.3040077686, 3.2893450260, 3.2991201877, 3.2160313129)
00:04:37.151 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.3235580921, 3.2844574451, 3.2306940555)
00:04:37.265 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.3040077686, 3.2942326068, 3.2258064746)
00:04:37.379 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2893450260, 3.2942326068, 3.2306940555)
00:04:37.494 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2991201877, 3.2942326068, 3.2258064746)
00:04:37.608 -> (3.3235580921, 3.3626587390, 3.3040077686, 3.3235580921, 3.3040077686, 3.2209188938)
00:04:37.722 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2746822834, 3.2893450260, 3.2258064746)
00:04:37.835 -> (3.3235580921, 3.3675463199, 3.2942326068, 3.2795698642, 3.2893450260, 3.2258064746)
00:04:37.948 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.3040077686, 3.3040077686, 3.2355816364)
00:04:38.068 -> (3.3284456729, 3.3724339008, 3.2991201877, 3.2942326068, 3.2795698642, 3.2209188938)
00:04:38.181 -> (3.3186705112, 3.3577711582, 3.2942326068, 3.2893450260, 3.2991201877, 3.2209188938)
00:04:38.295 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.3088953495, 3.2991201877, 3.2355816364)
00:04:38.408 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2551319599, 3.2893450260, 3.2355816364)
00:04:38.521 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.2649071216, 3.2942326068, 3.2404692173)
00:04:38.637 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.3577711582, 3.2942326068, 3.2258064746)
00:04:38.751 -> (3.3284456729, 3.3773214817, 3.3137829303, 3.2697947025, 3.2991201877, 3.2258064746)
00:04:38.863 -> (3.3431084156, 3.3773214817, 3.2991201877, 3.2942326068, 3.2746822834, 3.2258064746)
00:04:38.977 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.2991201877, 3.3040077686, 3.2453567981)
00:04:39.091 -> (3.3186705112, 3.3724339008, 3.3088953495, 3.3235580921, 3.3137829303, 3.2453567981)
00:04:39.206 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2697947025, 3.2844574451, 3.2404692173)
00:04:39.320 -> (3.3333332538, 3.3773214817, 3.3088953495, 3.2795698642, 3.2844574451, 3.2404692173)
00:04:39.434 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.2844574451, 3.3040077686, 3.2306940555)
00:04:39.546 -> (3.3137829303, 3.3577711582, 3.2746822834, 3.3528835773, 3.3088953495, 3.2404692173)
00:04:39.660 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3235580921, 3.2942326068, 3.2209188938)
00:04:39.776 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.3479959964, 3.2991201877, 3.2160313129)
00:04:39.889 -> (3.3137829303, 3.3626587390, 3.2991201877, 3.3626587390, 3.2844574451, 3.2306940555)
00:04:40.003 -> (3.3235580921, 3.3724339008, 3.2893450260, 3.2942326068, 3.2942326068, 3.2306940555)
00:04:40.116 -> (3.3137829303, 3.3773214817, 3.2844574451, 3.2991201877, 3.2942326068, 3.2258064746)
00:04:40.229 -> (3.3186705112, 3.3626587390, 3.2746822834, 3.3333332538, 3.3040077686, 3.2306940555)
00:04:40.345 -> (3.3235580921, 3.3724339008, 3.2746822834, 3.3479959964, 3.3088953495, 3.2355816364)
00:04:40.459 -> (3.3235580921, 3.3773214817, 3.2844574451, 3.2502443790, 3.2991201877, 3.2404692173)
00:04:40.572 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.3186705112, 3.3137829303, 3.2453567981)
00:04:40.685 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.3186705112, 3.2991201877, 3.2258064746)
00:04:40.799 -> (3.3284456729, 3.3528835773, 3.2893450260, 3.2844574451, 3.3088953495, 3.2258064746)
00:04:40.914 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2795698642, 3.2746822834, 3.2355816364)
00:04:41.028 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.2844574451, 3.3040077686, 3.2306940555)
00:04:41.142 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.3088953495, 3.2942326068, 3.2355816364)
00:04:41.255 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.3137829303, 3.3040077686, 3.2404692173)
00:04:41.368 -> (3.3284456729, 3.3675463199, 3.2795698642, 3.2942326068, 3.2991201877, 3.2355816364)
00:04:41.484 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2942326068, 3.2991201877, 3.2258064746)
00:04:41.597 -> (3.3186705112, 3.3773214817, 3.2746822834, 3.2551319599, 3.2893450260, 3.2160313129)
00:04:41.711 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.3235580921, 3.3040077686, 3.2306940555)
00:04:41.825 -> (3.3284456729, 3.3626587390, 3.2746822834, 3.2991201877, 3.2991201877, 3.2306940555)
00:04:41.937 -> (3.3235580921, 3.3577711582, 3.2697947025, 3.2893450260, 3.2942326068, 3.2404692173)
00:04:42.053 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3088953495, 3.2991201877, 3.2258064746)
00:04:42.167 -> (3.3235580921, 3.3626587390, 3.2746822834, 3.3040077686, 3.2991201877, 3.2355816364)
00:04:42.280 -> (3.3235580921, 3.3577711582, 3.2942326068, 3.3186705112, 3.3040077686, 3.2306940555)
00:04:42.393 -> (3.3431084156, 3.3528835773, 3.2697947025, 3.2649071216, 3.2991201877, 3.2502443790)
00:04:42.507 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2795698642, 3.2991201877, 3.2404692173)
00:04:42.631 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.2551319599, 3.2893450260, 3.2355816364)
00:04:42.744 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.3235580921, 3.3088953495, 3.2355816364)
00:04:42.857 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.2991201877, 3.3040077686, 3.2209188938)
00:04:42.971 -> (3.3382208347, 3.3626587390, 3.2795698642, 3.3088953495, 3.2844574451, 3.2306940555)
00:04:43.084 -> (3.3333332538, 3.3528835773, 3.2844574451, 3.3235580921, 3.3186705112, 3.2306940555)
00:04:43.201 -> (3.3235580921, 3.3577711582, 3.2942326068, 3.3284456729, 3.2942326068, 3.2111437320)
00:04:43.315 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.2697947025, 3.3040077686, 3.2404692173)
00:04:43.427 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2942326068, 3.2942326068, 3.2209188938)
00:04:43.541 -> (3.3431084156, 3.3528835773, 3.2893450260, 3.3040077686, 3.3137829303, 3.2306940555)
00:04:43.655 -> (3.3186705112, 3.3528835773, 3.2844574451, 3.3284456729, 3.2991201877, 3.2306940555)
00:04:43.771 -> (3.3333332538, 3.3528835773, 3.2697947025, 3.2795698642, 3.2991201877, 3.2258064746)
00:04:43.885 -> (3.3186705112, 3.3528835773, 3.2746822834, 3.3137829303, 3.3186705112, 3.2453567981)
00:04:43.999 -> (3.3333332538, 3.3479959964, 3.2844574451, 3.3137829303, 3.3088953495, 3.2404692173)
00:04:44.112 -> (3.3284456729, 3.3626587390, 3.2600195407, 3.2893450260, 3.3088953495, 3.2453567981)
00:04:44.225 -> (3.3333332538, 3.3626587390, 3.2746822834, 3.3040077686, 3.2991201877, 3.2404692173)
00:04:44.342 -> (3.3528835773, 3.3675463199, 3.2746822834, 3.2258064746, 3.2893450260, 3.2306940555)
00:04:44.455 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2844574451, 3.2893450260, 3.2209188938)
00:04:44.569 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.3186705112, 3.3040077686, 3.2355816364)
00:04:44.683 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.3186705112, 3.2893450260, 3.2160313129)
00:04:44.796 -> (3.3186705112, 3.3675463199, 3.2844574451, 3.2893450260, 3.3040077686, 3.2258064746)
00:04:44.912 -> (3.3235580921, 3.3626587390, 3.2746822834, 3.2649071216, 3.2991201877, 3.2404692173)
00:04:45.026 -> (3.3088953495, 3.3675463199, 3.2844574451, 3.3675463199, 3.2844574451, 3.2209188938)
00:04:45.139 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.3186705112, 3.3137829303, 3.2355816364)
00:04:45.253 -> (3.3333332538, 3.3724339008, 3.2795698642, 3.3137829303, 3.2942326068, 3.2306940555)
00:04:45.367 -> (3.3186705112, 3.3675463199, 3.2991201877, 3.3088953495, 3.3040077686, 3.2355816364)
00:04:45.483 -> (3.3284456729, 3.3675463199, 3.2697947025, 3.3088953495, 3.2942326068, 3.2355816364)
00:04:45.596 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.2795698642, 3.2942326068, 3.2404692173)
00:04:45.710 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.2844574451, 3.2942326068, 3.2306940555)
00:04:45.824 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.3088953495, 3.3040077686, 3.2355816364)
00:04:45.937 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.3088953495, 3.2991201877, 3.2306940555)
00:04:46.053 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.3137829303, 3.2942326068, 3.2306940555)
00:04:46.167 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.3137829303, 3.2991201877, 3.2355816364)
00:04:46.280 -> (3.3235580921, 3.3577711582, 3.2746822834, 3.3088953495, 3.2942326068, 3.2306940555)
00:04:46.394 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.3040077686, 3.2893450260, 3.2258064746)
00:04:46.508 -> (3.3284456729, 3.3626587390, 3.2746822834, 3.2697947025, 3.2893450260, 3.2306940555)
00:04:46.623 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2795698642, 3.2893450260, 3.2258064746)
00:04:46.737 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.3040077686, 3.2942326068, 3.2355816364)
00:04:46.851 -> (3.3284456729, 3.3528835773, 3.2844574451, 3.3137829303, 3.2991201877, 3.2453567981)
00:04:46.964 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.2893450260, 3.2942326068, 3.2404692173)
00:04:47.078 -> (3.3137829303, 3.3626587390, 3.2991201877, 3.2600195407, 3.2795698642, 3.2355816364)
00:04:47.194 -> (3.3137829303, 3.3626587390, 3.2746822834, 3.2991201877, 3.2893450260, 3.2209188938)
00:04:47.307 -> (3.2991201877, 3.3577711582, 3.2795698642, 3.3431084156, 3.2893450260, 3.2160313129)
00:04:47.421 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.3822093009, 3.2893450260, 3.2258064746)
00:04:47.534 -> (3.3088953495, 3.3626587390, 3.2795698642, 3.3186705112, 3.2991201877, 3.2355816364)
00:04:47.647 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.3528835773, 3.2991201877, 3.2404692173)
00:04:47.764 -> (3.3137829303, 3.3626587390, 3.2795698642, 3.3333332538, 3.2991201877, 3.2453567981)
00:04:47.878 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.2697947025, 3.2893450260, 3.2355816364)
00:04:47.991 -> (3.2991201877, 3.3577711582, 3.2893450260, 3.3773214817, 3.2991201877, 3.2355816364)
00:04:48.104 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.3284456729, 3.3137829303, 3.2306940555)
00:04:48.218 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2942326068, 3.3040077686, 3.2355816364)
00:04:48.334 -> (3.3235580921, 3.3675463199, 3.2942326068, 3.2942326068, 3.2991201877, 3.2453567981)
00:04:48.448 -> (3.3088953495, 3.3479959964, 3.2795698642, 3.3137829303, 3.2991201877, 3.2306940555)
00:04:48.562 -> (3.3235580921, 3.3577711582, 3.2746822834, 3.2991201877, 3.2893450260, 3.2453567981)
00:04:48.675 -> (3.3137829303, 3.3479959964, 3.2697947025, 3.3186705112, 3.2942326068, 3.2306940555)
00:04:48.788 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.2649071216, 3.2893450260, 3.2453567981)
00:04:48.905 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.3137829303, 3.2942326068, 3.2355816364)
00:04:49.018 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.3528835773, 3.2893450260, 3.2258064746)
00:04:49.132 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2453567981, 3.2795698642, 3.2404692173)
00:04:49.246 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.3284456729, 3.2942326068, 3.2306940555)
00:04:49.359 -> (3.3137829303, 3.3577711582, 3.2844574451, 3.3235580921, 3.3040077686, 3.2306940555)
00:04:49.475 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.2795698642, 3.2942326068, 3.2404692173)
00:04:49.589 -> (3.3137829303, 3.3626587390, 3.2746822834, 3.3382208347, 3.2942326068, 3.2258064746)
00:04:49.702 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2942326068, 3.2991201877, 3.2258064746)
00:04:49.816 -> (3.3088953495, 3.3626587390, 3.2795698642, 3.3284456729, 3.2991201877, 3.2306940555)
00:04:49.930 -> (3.3235580921, 3.3724339008, 3.2746822834, 3.2893450260, 3.2893450260, 3.2209188938)
00:04:50.045 -> (3.3137829303, 3.3675463199, 3.2844574451, 3.3137829303, 3.2893450260, 3.2306940555)
00:04:50.159 -> (3.3186705112, 3.3675463199, 3.2795698642, 3.2942326068, 3.2942326068, 3.2453567981)
00:04:50.273 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.3088953495, 3.2942326068, 3.2355816364)
00:04:50.386 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.2893450260, 3.2942326068, 3.2355816364)
00:04:50.500 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.2991201877, 3.2942326068, 3.2355816364)
00:04:50.616 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.2991201877, 3.2991201877, 3.2355816364)
00:04:50.729 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.3235580921, 3.2844574451, 3.2355816364)
00:04:50.843 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2991201877, 3.2942326068, 3.2355816364)
00:04:50.957 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.2942326068, 3.2991201877, 3.2355816364)
00:04:51.070 -> (3.3235580921, 3.3577711582, 3.2746822834, 3.3088953495, 3.2991201877, 3.2306940555)
00:04:51.186 -> (3.3186705112, 3.3528835773, 3.2795698642, 3.3040077686, 3.2942326068, 3.2258064746)
00:04:51.300 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.3675463199, 3.3040077686, 3.2355816364)
00:04:51.414 -> (3.3088953495, 3.3675463199, 3.2844574451, 3.3333332538, 3.2942326068, 3.2209188938)
00:04:51.527 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.3479959964, 3.2991201877, 3.2306940555)
00:04:51.640 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.2893450260, 3.2991201877, 3.2600195407)
00:04:51.757 -> (3.3186705112, 3.3626587390, 3.2649071216, 3.2697947025, 3.2991201877, 3.2551319599)
00:04:51.870 -> (3.3284456729, 3.3724339008, 3.2991201877, 3.2893450260, 3.3040077686, 3.2551319599)
00:04:51.984 -> (3.3235580921, 3.3675463199, 3.3040077686, 3.3382208347, 3.3088953495, 3.2355816364)
00:04:52.097 -> (3.3088953495, 3.3675463199, 3.3040077686, 3.2893450260, 3.2844574451, 3.2502443790)
00:04:52.210 -> (3.3235580921, 3.3626587390, 3.2746822834, 3.2991201877, 3.3040077686, 3.2551319599)
00:04:52.326 -> (3.3088953495, 3.3626587390, 3.2844574451, 3.3137829303, 3.2991201877, 3.2502443790)
00:04:52.440 -> (3.3040077686, 3.3675463199, 3.2942326068, 3.2795698642, 3.2942326068, 3.2404692173)
00:04:52.552 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2111437320, 3.3040077686, 3.2600195407)
00:04:52.666 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.2795698642, 3.2893450260, 3.2502443790)
00:04:52.780 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.2893450260, 3.2991201877, 3.2551319599)
00:04:52.895 -> (3.3040077686, 3.3577711582, 3.2942326068, 3.3382208347, 3.3040077686, 3.2502443790)
00:04:53.009 -> (3.3137829303, 3.3577711582, 3.2893450260, 3.2991201877, 3.2893450260, 3.2502443790)
00:04:53.122 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.3382208347, 3.2991201877, 3.2404692173)
00:04:53.235 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.2649071216, 3.2893450260, 3.2551319599)
00:04:53.349 -> (3.3284456729, 3.3675463199, 3.2942326068, 3.3528835773, 3.3137829303, 3.2551319599)
00:04:53.465 -> (3.3186705112, 3.3724339008, 3.2991201877, 3.2746822834, 3.2893450260, 3.2551319599)
00:04:53.578 -> (3.3088953495, 3.3626587390, 3.2844574451, 3.3040077686, 3.2991201877, 3.2551319599)
00:04:53.692 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.3186705112, 3.2844574451, 3.2453567981)
00:04:53.805 -> (3.3137829303, 3.3577711582, 3.2844574451, 3.2649071216, 3.2795698642, 3.2502443790)
00:04:53.918 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.3088953495, 3.2991201877, 3.2355816364)
00:04:54.034 -> (3.2942326068, 3.3626587390, 3.2942326068, 3.3431084156, 3.2893450260, 3.2453567981)
00:04:54.148 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2844574451, 3.2942326068, 3.2551319599)
00:04:54.261 -> (3.3040077686, 3.3577711582, 3.2746822834, 3.3088953495, 3.2942326068, 3.2453567981)
00:04:54.375 -> (3.3137829303, 3.3675463199, 3.2795698642, 3.3040077686, 3.2942326068, 3.2551319599)
00:04:54.488 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.3040077686, 3.2991201877, 3.2551319599)
00:04:54.603 -> (3.3186705112, 3.3675463199, 3.2942326068, 3.3088953495, 3.2942326068, 3.2502443790)
00:04:54.717 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.3284456729, 3.2844574451, 3.2502443790)
00:04:54.831 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.3137829303, 3.2991201877, 3.2551319599)
00:04:54.944 -> (3.3186705112, 3.3724339008, 3.2942326068, 3.3137829303, 3.2942326068, 3.2551319599)
00:04:55.057 -> (3.3137829303, 3.3528835773, 3.2795698642, 3.2795698642, 3.2991201877, 3.2600195407)
00:04:55.174 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2844574451, 3.2893450260, 3.2551319599)
00:04:55.286 -> (3.3137829303, 3.3577711582, 3.2844574451, 3.2795698642, 3.2991201877, 3.2453567981)
00:04:55.400 -> (3.3186705112, 3.3528835773, 3.2844574451, 3.3235580921, 3.2991201877, 3.2502443790)
00:04:55.514 -> (3.3235580921, 3.3626587390, 3.2746822834, 3.2746822834, 3.2991201877, 3.2600195407)
00:04:55.627 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:55.743 -> (3.3088953495, 3.3528835773, 3.2991201877, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:55.856 -> (3.3137829303, 3.3577711582, 3.2795698642, 3.2942326068, 3.2942326068, 3.2600195407)
00:04:55.969 -> (3.3088953495, 3.3528835773, 3.2893450260, 3.2795698642, 3.2893450260, 3.2453567981)
00:04:56.083 -> (3.2893450260, 3.3577711582, 3.2844574451, 3.3333332538, 3.2844574451, 3.2453567981)
00:04:56.196 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.3186705112, 3.2942326068, 3.2453567981)
00:04:56.312 -> (3.3040077686, 3.3626587390, 3.2746822834, 3.2942326068, 3.2893450260, 3.2502443790)
00:04:56.426 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.2746822834, 3.2893450260, 3.2600195407)
00:04:56.539 -> (3.3040077686, 3.3577711582, 3.2795698642, 3.3137829303, 3.2893450260, 3.2502443790)
00:04:56.652 -> (3.3235580921, 3.3528835773, 3.2697947025, 3.2991201877, 3.3040077686, 3.2551319599)
00:04:56.766 -> (3.2991201877, 3.3675463199, 3.2844574451, 3.3235580921, 3.2991201877, 3.2502443790)
00:04:56.882 -> (3.3137829303, 3.3528835773, 3.2942326068, 3.2502443790, 3.2991201877, 3.2551319599)
00:04:56.995 -> (3.3040077686, 3.3626587390, 3.2844574451, 3.2746822834, 3.2746822834, 3.2453567981)
00:04:57.109 -> (3.3088953495, 3.3626587390, 3.3040077686, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:57.223 -> (3.3137829303, 3.3479959964, 3.2893450260, 3.3235580921, 3.3088953495, 3.2502443790)
00:04:57.336 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.2893450260, 3.2893450260, 3.2502443790)
00:04:57.452 -> (3.3088953495, 3.3675463199, 3.2991201877, 3.2844574451, 3.2795698642, 3.2404692173)
00:04:57.566 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2991201877, 3.2991201877, 3.2453567981)
00:04:57.679 -> (3.3088953495, 3.3577711582, 3.2942326068, 3.3235580921, 3.3137829303, 3.2551319599)
00:04:57.793 -> (3.3088953495, 3.3577711582, 3.2795698642, 3.3528835773, 3.3040077686, 3.2306940555)
00:04:57.907 -> (3.3137829303, 3.3626587390, 3.2844574451, 3.3284456729, 3.2942326068, 3.2404692173)
