00:03:47.409 -> (3.3284456729, 3.3724339008, 3.2697947025, 3.2893450260, 3.2893450260, 3.2551319599)
00:03:47.523 -> (3.3235580921, 3.3675463199, 3.2649071216, 3.2991201877, 3.2893450260, 3.2502443790)
00:03:47.636 -> (3.3235580921, 3.3626587390, 3.2649071216, 3.2551319599, 3.2893450260, 3.2502443790)
00:03:47.749 -> (3.3235580921, 3.3675463199, 3.2746822834, 3.2844574451, 3.2893450260, 3.2551319599)
00:03:47.865 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2795698642, 3.2844574451, 3.2355816364)
00:03:47.978 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.2649071216, 3.2893450260, 3.2502443790)
00:03:48.091 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.3040077686, 3.2991201877, 3.2502443790)
00:03:48.204 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2697947025, 3.2893450260, 3.2502443790)
00:03:48.318 -> (3.3088953495, 3.3626587390, 3.2795698642, 3.2649071216, 3.2893450260, 3.2502443790)
00:03:48.433 -> (3.3186705112, 3.3675463199, 3.2746822834, 3.2991201877, 3.2746822834, 3.2551319599)
00:03:48.546 -> (3.3284456729, 3.3724339008, 3.2893450260, 3.2551319599, 3.2795698642, 3.2453567981)
00:03:48.660 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.2600195407, 3.2893450260, 3.2502443790)
00:03:48.772 -> (3.3333332538, 3.3577711582, 3.2746822834, 3.2844574451, 3.2844574451, 3.2502443790)
00:03:48.886 -> (3.3186705112, 3.3626587390, 3.2697947025, 3.2209188938, 3.2746822834, 3.2404692173)
00:03:49.002 -> (3.3235580921, 3.3528835773, 3.2649071216, 3.2746822834, 3.3040077686, 3.2453567981)
00:03:49.115 -> (3.3137829303, 3.3577711582, 3.2844574451, 3.1720430850, 3.2795698642, 3.2453567981)
00:03:49.228 -> (3.3333332538, 3.3528835773, 3.2649071216, 3.2453567981, 3.2893450260, 3.2502443790)
00:03:49.342 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.2404692173, 3.2844574451, 3.2502443790)
00:03:49.454 -> (3.3333332538, 3.3479959964, 3.2746822834, 3.2111437320, 3.2991201877, 3.2551319599)
00:03:49.570 -> (3.3137829303, 3.3479959964, 3.2795698642, 3.2404692173, 3.2991201877, 3.2404692173)
00:03:49.684 -> (3.3137829303, 3.3528835773, 3.2746822834, 3.2795698642, 3.2844574451, 3.2404692173)
00:03:49.796 -> (3.3235580921, 3.3528835773, 3.2795698642, 3.2844574451, 3.2942326068, 3.2502443790)
00:03:49.910 -> (3.3186705112, 3.3528835773, 3.2697947025, 3.2404692173, 3.2893450260, 3.2404692173)
00:03:50.024 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2404692173, 3.2893450260, 3.2502443790)
00:03:50.138 -> (3.3137829303, 3.3431084156, 3.2697947025, 3.3040077686, 3.2844574451, 3.2404692173)
00:03:50.252 -> (3.3137829303, 3.3479959964, 3.2893450260, 3.2355816364, 3.2697947025, 3.2404692173)
00:03:50.365 -> (3.3088953495, 3.3382208347, 3.2697947025, 3.3431084156, 3.2942326068, 3.2355816364)
00:03:50.478 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.2795698642, 3.2893450260, 3.2600195407)
00:03:50.591 -> (3.3235580921, 3.3479959964, 3.2746822834, 3.2160313129, 3.2844574451, 3.2600195407)
00:03:50.708 -> (3.3186705112, 3.3479959964, 3.2649071216, 3.2649071216, 3.2893450260, 3.2551319599)
00:03:50.820 -> (3.3186705112, 3.3382208347, 3.2649071216, 3.3284456729, 3.2991201877, 3.2551319599)
00:03:50.933 -> (3.3088953495, 3.3431084156, 3.2795698642, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:51.047 -> (3.3284456729, 3.3431084156, 3.2893450260, 3.2746822834, 3.2991201877, 3.2453567981)
00:03:51.159 -> (3.3284456729, 3.3479959964, 3.2746822834, 3.2404692173, 3.2942326068, 3.2551319599)
00:03:51.275 -> (3.3088953495, 3.3333332538, 3.2746822834, 3.2258064746, 3.2844574451, 3.2600195407)
00:03:51.388 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2649071216, 3.2893450260, 3.2453567981)
00:03:51.500 -> (3.3088953495, 3.3333332538, 3.2697947025, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:51.614 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2697947025, 3.2893450260, 3.2502443790)
00:03:51.727 -> (3.3186705112, 3.3284456729, 3.2795698642, 3.2942326068, 3.2942326068, 3.2600195407)
00:03:51.842 -> (3.3235580921, 3.3284456729, 3.2844574451, 3.2649071216, 3.2844574451, 3.2551319599)
00:03:51.955 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.2502443790, 3.2893450260, 3.2502443790)
00:03:52.069 -> (3.3186705112, 3.3284456729, 3.2746822834, 3.2795698642, 3.2844574451, 3.2502443790)
00:03:52.181 -> (3.3186705112, 3.3333332538, 3.2746822834, 3.2697947025, 3.2795698642, 3.2502443790)
00:03:52.294 -> (3.3137829303, 3.3333332538, 3.2746822834, 3.2844574451, 3.2942326068, 3.2551319599)
00:03:52.410 -> (3.3235580921, 3.3382208347, 3.2893450260, 3.2649071216, 3.2942326068, 3.2502443790)
00:03:52.523 -> (3.3235580921, 3.3479959964, 3.2893450260, 3.2844574451, 3.2942326068, 3.2502443790)
00:03:52.636 -> (3.3235580921, 3.3431084156, 3.2649071216, 3.2502443790, 3.2893450260, 3.2502443790)
00:03:52.749 -> (3.3186705112, 3.3528835773, 3.2697947025, 3.2649071216, 3.2844574451, 3.2453567981)
00:03:52.862 -> (3.3186705112, 3.3528835773, 3.2600195407, 3.2697947025, 3.2893450260, 3.2453567981)
00:03:52.977 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.2600195407, 3.2893450260, 3.2502443790)
00:03:53.091 -> (3.3186705112, 3.3577711582, 3.2844574451, 3.2600195407, 3.2844574451, 3.2502443790)
00:03:53.203 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.2453567981, 3.2893450260, 3.2600195407)
00:03:53.316 -> (3.3235580921, 3.3479959964, 3.2844574451, 3.2697947025, 3.2893450260, 3.2453567981)
00:03:53.430 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2649071216, 3.2844574451, 3.2551319599)
00:03:53.545 -> (3.3333332538, 3.3431084156, 3.2795698642, 3.1867058277, 3.2844574451, 3.2551319599)
00:03:53.658 -> (3.3137829303, 3.3528835773, 3.2893450260, 3.3137829303, 3.2991201877, 3.2453567981)
00:03:53.771 -> (3.3235580921, 3.3577711582, 3.2697947025, 3.2111437320, 3.2746822834, 3.2600195407)
00:03:53.884 -> (3.3088953495, 3.3577711582, 3.2697947025, 3.2355816364, 3.2844574451, 3.2649071216)
00:03:53.997 -> (3.3088953495, 3.3577711582, 3.2795698642, 3.2306940555, 3.2893450260, 3.2600195407)
00:03:54.113 -> (3.3235580921, 3.3577711582, 3.2649071216, 3.2013685703, 3.2746822834, 3.2551319599)
00:03:54.225 -> (3.3137829303, 3.3479959964, 3.2893450260, 3.2649071216, 3.2942326068, 3.2404692173)
00:03:54.339 -> (3.3186705112, 3.3577711582, 3.2844574451, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:54.451 -> (3.3284456729, 3.3528835773, 3.2844574451, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:54.564 -> (3.3186705112, 3.3577711582, 3.2697947025, 3.2649071216, 3.2942326068, 3.2600195407)
00:03:54.680 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.3137829303, 3.2893450260, 3.2551319599)
00:03:54.792 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.2991201877, 3.2893450260, 3.2746822834)
00:03:54.906 -> (3.3186705112, 3.3675463199, 3.2893450260, 3.2453567981, 3.2844574451, 3.2502443790)
00:03:55.019 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.2844574451, 3.2991201877, 3.2502443790)
00:03:55.131 -> (3.3137829303, 3.3626587390, 3.2697947025, 3.3382208347, 3.2942326068, 3.2551319599)
00:03:55.247 -> (3.3137829303, 3.3675463199, 3.2795698642, 3.2258064746, 3.2942326068, 3.2600195407)
00:03:55.361 -> (3.3088953495, 3.3724339008, 3.2795698642, 3.2746822834, 3.2844574451, 3.2453567981)
00:03:55.473 -> (3.3186705112, 3.3675463199, 3.2697947025, 3.2942326068, 3.2942326068, 3.2649071216)
00:03:55.587 -> (3.3333332538, 3.3675463199, 3.2649071216, 3.2600195407, 3.2844574451, 3.2306940555)
00:03:55.700 -> (3.3186705112, 3.3724339008, 3.2844574451, 3.2062561511, 3.2697947025, 3.2551319599)
00:03:55.815 -> (3.3333332538, 3.3577711582, 3.2746822834, 3.2600195407, 3.2893450260, 3.2404692173)
00:03:55.928 -> (3.2942326068, 3.3479959964, 3.2893450260, 3.2697947025, 3.2893450260, 3.2502443790)
00:03:56.042 -> (3.3088953495, 3.3479959964, 3.2697947025, 3.3382208347, 3.2893450260, 3.2600195407)
00:03:56.154 -> (3.3088953495, 3.3479959964, 3.2844574451, 3.2746822834, 3.2893450260, 3.2502443790)
00:03:56.268 -> (3.3284456729, 3.3528835773, 3.2795698642, 3.2111437320, 3.2844574451, 3.2600195407)
00:03:56.384 -> (3.3088953495, 3.3577711582, 3.2746822834, 3.2502443790, 3.2893450260, 3.2551319599)
00:03:56.497 -> (3.3235580921, 3.3431084156, 3.2795698642, 3.2746822834, 3.2893450260, 3.2551319599)
00:03:56.610 -> (3.3235580921, 3.3479959964, 3.2697947025, 3.2697947025, 3.2942326068, 3.2551319599)
00:03:56.724 -> (3.3186705112, 3.3479959964, 3.2893450260, 3.2453567981, 3.2942326068, 3.2551319599)
00:03:56.836 -> (3.3186705112, 3.3479959964, 3.2795698642, 3.2649071216, 3.2893450260, 3.2551319599)
00:03:56.952 -> (3.3235580921, 3.3382208347, 3.2746822834, 3.2600195407, 3.2795698642, 3.2502443790)
00:03:57.066 -> (3.3186705112, 3.3431084156, 3.2649071216, 3.2453567981, 3.2844574451, 3.2502443790)
00:03:57.178 -> (3.3137829303, 3.3431084156, 3.2697947025, 3.2697947025, 3.2844574451, 3.2502443790)
00:03:57.292 -> (3.3186705112, 3.3431084156, 3.2649071216, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:57.405 -> (3.3137829303, 3.3431084156, 3.2893450260, 3.2746822834, 3.2844574451, 3.2697947025)
00:03:57.520 -> (3.3137829303, 3.3431084156, 3.2844574451, 3.2551319599, 3.2893450260, 3.2551319599)
00:03:57.634 -> (3.3186705112, 3.3479959964, 3.2746822834, 3.2844574451, 3.2893450260, 3.2404692173)
00:03:57.748 -> (3.3137829303, 3.3382208347, 3.2649071216, 3.2746822834, 3.2893450260, 3.2453567981)
00:03:57.860 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2355816364, 3.2893450260, 3.2502443790)
00:03:57.974 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.2746822834, 3.2844574451, 3.2502443790)
00:03:58.087 -> (3.3137829303, 3.3284456729, 3.2649071216, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:58.202 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.2551319599, 3.2893450260, 3.2551319599)
00:03:58.316 -> (3.3088953495, 3.3284456729, 3.2795698642, 3.2600195407, 3.2942326068, 3.2600195407)
00:03:58.430 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.2306940555, 3.2795698642, 3.2649071216)
00:03:58.542 -> (3.3088953495, 3.3137829303, 3.2697947025, 3.2111437320, 3.2991201877, 3.2600195407)
00:03:58.656 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.3040077686, 3.2844574451, 3.2502443790)
00:03:58.772 -> (3.3040077686, 3.3431084156, 3.2600195407, 3.2649071216, 3.2893450260, 3.2600195407)
00:03:58.884 -> (3.3235580921, 3.3431084156, 3.2746822834, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:58.998 -> (3.3186705112, 3.3479959964, 3.2942326068, 3.2893450260, 3.2942326068, 3.2502443790)
00:03:59.111 -> (3.3040077686, 3.3431084156, 3.2795698642, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:59.224 -> (3.3186705112, 3.3479959964, 3.2942326068, 3.2209188938, 3.2795698642, 3.2600195407)
00:03:59.340 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.2404692173, 3.2844574451, 3.2453567981)
00:03:59.453 -> (3.3040077686, 3.3431084156, 3.2746822834, 3.2942326068, 3.2893450260, 3.2355816364)
00:03:59.566 -> (3.3235580921, 3.3479959964, 3.2893450260, 3.2600195407, 3.2844574451, 3.2502443790)
00:03:59.679 -> (3.3088953495, 3.3577711582, 3.2844574451, 3.3137829303, 3.2844574451, 3.2404692173)
00:03:59.793 -> (3.3040077686, 3.3577711582, 3.2649071216, 3.2795698642, 3.2844574451, 3.2551319599)
00:03:59.916 -> (3.3137829303, 3.3626587390, 3.2795698642, 3.2258064746, 3.2746822834, 3.2404692173)
00:04:00.029 -> (3.3088953495, 3.3431084156, 3.2697947025, 3.3186705112, 3.2942326068, 3.2453567981)
00:04:00.142 -> (3.3088953495, 3.3186705112, 3.2844574451, 3.2746822834, 3.2746822834, 3.2502443790)
00:04:00.256 -> (3.3235580921, 3.3235580921, 3.2746822834, 3.3186705112, 3.2844574451, 3.2404692173)
00:04:00.368 -> (3.3235580921, 3.3382208347, 3.2697947025, 3.2697947025, 3.2795698642, 3.2746822834)
00:04:00.484 -> (3.3088953495, 3.3284456729, 3.2795698642, 3.2991201877, 3.2893450260, 3.2600195407)
00:04:00.598 -> (3.3088953495, 3.3333332538, 3.2746822834, 3.2991201877, 3.2795698642, 3.2600195407)
00:04:00.710 -> (3.3137829303, 3.3137829303, 3.2746822834, 3.3088953495, 3.2991201877, 3.2551319599)
00:04:00.824 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2746822834, 3.2844574451, 3.2551319599)
00:04:00.937 -> (3.3186705112, 3.3333332538, 3.2649071216, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:01.053 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2893450260, 3.2795698642, 3.2453567981)
00:04:01.166 -> (3.3235580921, 3.3235580921, 3.2795698642, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:01.280 -> (3.3137829303, 3.3333332538, 3.2746822834, 3.2991201877, 3.2844574451, 3.2600195407)
00:04:01.393 -> (3.3088953495, 3.3382208347, 3.2844574451, 3.2746822834, 3.2893450260, 3.2502443790)
00:04:01.506 -> (3.2991201877, 3.3431084156, 3.2746822834, 3.2795698642, 3.2844574451, 3.2551319599)
00:04:01.622 -> (3.3088953495, 3.3431084156, 3.2844574451, 3.2991201877, 3.2893450260, 3.2502443790)
00:04:01.735 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.3137829303, 3.2844574451, 3.2600195407)
00:04:01.848 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.2795698642, 3.2844574451, 3.2649071216)
00:04:01.961 -> (3.3088953495, 3.3577711582, 3.2844574451, 3.2893450260, 3.2844574451, 3.2600195407)
00:04:02.075 -> (3.3137829303, 3.3577711582, 3.2746822834, 3.2746822834, 3.2795698642, 3.2600195407)
00:04:02.191 -> (3.3088953495, 3.3577711582, 3.2746822834, 3.2942326068, 3.2795698642, 3.2551319599)
00:04:02.304 -> (3.3088953495, 3.3626587390, 3.2893450260, 3.2795698642, 3.2697947025, 3.2502443790)
00:04:02.417 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:02.530 -> (3.3137829303, 3.3577711582, 3.2746822834, 3.3137829303, 3.2893450260, 3.2600195407)
00:04:02.643 -> (3.3186705112, 3.3577711582, 3.2697947025, 3.2795698642, 3.2893450260, 3.2551319599)
00:04:02.759 -> (3.3137829303, 3.3528835773, 3.2697947025, 3.3040077686, 3.2844574451, 3.2551319599)
00:04:02.873 -> (3.3137829303, 3.3479959964, 3.2844574451, 3.2893450260, 3.2844574451, 3.2551319599)
00:04:02.985 -> (3.3088953495, 3.3479959964, 3.2697947025, 3.2795698642, 3.2844574451, 3.2551319599)
00:04:03.099 -> (3.3137829303, 3.3528835773, 3.2746822834, 3.2893450260, 3.2844574451, 3.2600195407)
00:04:03.212 -> (3.3235580921, 3.3479959964, 3.2893450260, 3.2404692173, 3.2697947025, 3.2600195407)
00:04:03.329 -> (3.3088953495, 3.3577711582, 3.2795698642, 3.2991201877, 3.2893450260, 3.2649071216)
00:04:03.441 -> (3.3040077686, 3.3528835773, 3.2697947025, 3.2551319599, 3.2746822834, 3.2404692173)
00:04:03.555 -> (3.2991201877, 3.3479959964, 3.2893450260, 3.3333332538, 3.2991201877, 3.2453567981)
00:04:03.667 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.2453567981, 3.2942326068, 3.2649071216)
00:04:03.781 -> (3.3137829303, 3.3528835773, 3.2746822834, 3.3333332538, 3.2942326068, 3.2600195407)
00:04:03.897 -> (3.3088953495, 3.3675463199, 3.2795698642, 3.2795698642, 3.2795698642, 3.2551319599)
00:04:04.009 -> (3.3284456729, 3.3577711582, 3.2697947025, 3.2306940555, 3.2795698642, 3.2551319599)
00:04:04.123 -> (3.3186705112, 3.3528835773, 3.2746822834, 3.3137829303, 3.2795698642, 3.2404692173)
00:04:04.236 -> (3.3088953495, 3.3528835773, 3.2844574451, 3.3333332538, 3.2893450260, 3.2453567981)
00:04:04.349 -> (3.3088953495, 3.3577711582, 3.2746822834, 3.2600195407, 3.2746822834, 3.2502443790)
00:04:04.469 -> (3.3137829303, 3.3186705112, 3.2649071216, 3.2942326068, 3.2991201877, 3.2551319599)
00:04:04.582 -> (3.3088953495, 3.3235580921, 3.2697947025, 3.2991201877, 3.2844574451, 3.2600195407)
00:04:04.695 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2893450260, 3.2844574451, 3.2551319599)
00:04:04.807 -> (3.3088953495, 3.3284456729, 3.2746822834, 3.2600195407, 3.2746822834, 3.2502443790)
00:04:04.921 -> (3.3137829303, 3.3235580921, 3.2649071216, 3.3040077686, 3.2746822834, 3.2502443790)
00:04:05.036 -> (3.2942326068, 3.3284456729, 3.2697947025, 3.2453567981, 3.2942326068, 3.2502443790)
00:04:05.149 -> (3.3088953495, 3.3333332538, 3.2795698642, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:05.262 -> (3.3040077686, 3.3235580921, 3.2697947025, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:05.374 -> (3.3137829303, 3.3235580921, 3.2746822834, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:05.488 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2893450260, 3.2844574451, 3.2502443790)
00:04:05.604 -> (3.3284456729, 3.3284456729, 3.2795698642, 3.2355816364, 3.2697947025, 3.2404692173)
00:04:05.716 -> (3.3088953495, 3.3382208347, 3.2795698642, 3.2355816364, 3.2746822834, 3.2404692173)
00:04:05.829 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:05.943 -> (3.3186705112, 3.3333332538, 3.2697947025, 3.3431084156, 3.2893450260, 3.2502443790)
00:04:06.055 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2649071216, 3.2795698642, 3.2502443790)
00:04:06.171 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2991201877, 3.2795698642, 3.2453567981)
00:04:06.284 -> (3.2991201877, 3.3235580921, 3.2697947025, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:06.397 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2942326068, 3.2844574451, 3.2502443790)
00:04:06.510 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2795698642, 3.2893450260, 3.2551319599)
00:04:06.623 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:06.738 -> (3.3088953495, 3.3235580921, 3.2795698642, 3.2942326068, 3.2844574451, 3.2502443790)
00:04:06.852 -> (3.3040077686, 3.3235580921, 3.2649071216, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:06.965 -> (3.3088953495, 3.3333332538, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:04:07.077 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.2991201877, 3.2991201877, 3.2502443790)
00:04:07.191 -> (3.3088953495, 3.3284456729, 3.2649071216, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:07.307 -> (3.3137829303, 3.3186705112, 3.2746822834, 3.2942326068, 3.2844574451, 3.2404692173)
00:04:07.419 -> (3.3235580921, 3.3333332538, 3.2795698642, 3.2697947025, 3.2893450260, 3.2453567981)
00:04:07.532 -> (3.3088953495, 3.3186705112, 3.2746822834, 3.3577711582, 3.2942326068, 3.2355816364)
00:04:07.646 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2649071216, 3.2893450260, 3.2551319599)
00:04:07.758 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2893450260, 3.2942326068, 3.2404692173)
00:04:07.874 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2649071216, 3.2649071216, 3.2355816364)
00:04:07.987 -> (3.2942326068, 3.3186705112, 3.2795698642, 3.2991201877, 3.2893450260, 3.2404692173)
00:04:08.100 -> (3.3235580921, 3.3284456729, 3.2746822834, 3.2551319599, 3.2893450260, 3.2453567981)
00:04:08.213 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.3088953495, 3.2893450260, 3.2355816364)
00:04:08.326 -> (3.3040077686, 3.3284456729, 3.2697947025, 3.3284456729, 3.2893450260, 3.2404692173)
00:04:08.441 -> (3.3186705112, 3.3284456729, 3.2697947025, 3.2404692173, 3.2893450260, 3.2453567981)
00:04:08.554 -> (3.3137829303, 3.3284456729, 3.2649071216, 3.2404692173, 3.2795698642, 3.2453567981)
00:04:08.668 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2306940555, 3.2844574451, 3.2404692173)
00:04:08.780 -> (3.3040077686, 3.3235580921, 3.2697947025, 3.3479959964, 3.2991201877, 3.2355816364)
00:04:08.893 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.3284456729, 3.2746822834, 3.2306940555)
00:04:09.009 -> (3.3088953495, 3.3284456729, 3.2746822834, 3.2942326068, 3.2697947025, 3.2551319599)
00:04:09.122 -> (3.3088953495, 3.3382208347, 3.2649071216, 3.2697947025, 3.2795698642, 3.2404692173)
00:04:09.235 -> (3.3284456729, 3.3528835773, 3.2844574451, 3.2355816364, 3.2844574451, 3.2404692173)
00:04:09.349 -> (3.3333332538, 3.3479959964, 3.2697947025, 3.2404692173, 3.2844574451, 3.2453567981)
00:04:09.461 -> (3.3088953495, 3.3528835773, 3.2844574451, 3.2453567981, 3.2844574451, 3.2453567981)
00:04:09.577 -> (3.3137829303, 3.3382208347, 3.2893450260, 3.2453567981, 3.2795698642, 3.2404692173)
00:04:09.691 -> (3.3088953495, 3.3235580921, 3.2697947025, 3.2502443790, 3.2844574451, 3.2404692173)
00:04:09.803 -> (3.3040077686, 3.3284456729, 3.2649071216, 3.2746822834, 3.2697947025, 3.2355816364)
00:04:09.917 -> (3.3088953495, 3.3137829303, 3.2746822834, 3.3186705112, 3.2991201877, 3.2355816364)
00:04:10.030 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2795698642, 3.2795698642, 3.2404692173)
00:04:10.146 -> (3.3186705112, 3.3382208347, 3.2942326068, 3.2355816364, 3.2649071216, 3.2453567981)
00:04:10.259 -> (3.3284456729, 3.3333332538, 3.2795698642, 3.2600195407, 3.2844574451, 3.2258064746)
00:04:10.373 -> (3.3040077686, 3.3186705112, 3.2844574451, 3.3333332538, 3.2942326068, 3.2355816364)
00:04:10.485 -> (3.3040077686, 3.3284456729, 3.2697947025, 3.2795698642, 3.2844574451, 3.2453567981)
00:04:10.599 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2893450260, 3.2746822834, 3.2453567981)
