00:04:11.183 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.2893450260, 3.3577711582, 3.3724339008)
00:04:11.293 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.3088953495, 3.3626587390, 3.3626587390)
00:04:11.403 -> (3.3773214817, 3.4017596244, 3.3088953495, 3.3040077686, 3.3675463199, 3.3675463199)
00:04:11.513 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.3040077686, 3.3577711582, 3.3675463199)
00:04:11.626 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.2991201877, 3.3626587390, 3.3675463199)
00:04:11.737 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2355816364, 3.3577711582, 3.3675463199)
00:04:11.846 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3284456729, 3.3577711582, 3.3626587390)
00:04:11.957 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3284456729, 3.3675463199, 3.3577711582)
00:04:12.066 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3088953495, 3.3626587390, 3.3675463199)
00:04:12.187 -> (3.3773214817, 3.3968720436, 3.3040077686, 3.2893450260, 3.3528835773, 3.3675463199)
00:04:12.298 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.3040077686, 3.3577711582, 3.3626587390)
00:04:12.407 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.2942326068, 3.3577711582, 3.3626587390)
00:04:12.518 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.2795698642, 3.3626587390, 3.3675463199)
00:04:12.628 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.3040077686, 3.3528835773, 3.3675463199)
00:04:12.741 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.2942326068, 3.3577711582, 3.3675463199)
00:04:12.852 -> (3.3675463199, 3.3968720436, 3.2991201877, 3.3088953495, 3.3626587390, 3.3626587390)
00:04:12.962 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.3675463199, 3.3626587390, 3.3675463199)
00:04:13.073 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3675463199, 3.3577711582, 3.3626587390)
00:04:13.182 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.3333332538, 3.3724339008, 3.3675463199)
00:04:13.296 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2551319599, 3.3626587390, 3.3626587390)
00:04:13.406 -> (3.3724339008, 3.3968720436, 3.3088953495, 3.2942326068, 3.3675463199, 3.3724339008)
00:04:13.516 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3284456729, 3.3675463199, 3.3675463199)
00:04:13.627 -> (3.3724339008, 3.3968720436, 3.3088953495, 3.2453567981, 3.3577711582, 3.3675463199)
00:04:13.737 -> (3.3577711582, 3.3870968818, 3.2942326068, 3.3186705112, 3.3675463199, 3.3724339008)
00:04:13.850 -> (3.3724339008, 3.4066472053, 3.2942326068, 3.3284456729, 3.3577711582, 3.3626587390)
00:04:13.961 -> (3.3626587390, 3.3968720436, 3.2746822834, 3.3431084156, 3.3577711582, 3.3675463199)
00:04:14.071 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3528835773, 3.3675463199, 3.3235580921)
00:04:14.182 -> (3.3773214817, 3.4066472053, 3.3088953495, 3.2795698642, 3.3675463199, 3.3333332538)
00:04:14.292 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.2893450260, 3.3626587390, 3.3284456729)
00:04:14.405 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3577711582, 3.3577711582, 3.3137829303)
00:04:14.516 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.2893450260, 3.3626587390, 3.3235580921)
00:04:14.625 -> (3.3626587390, 3.4066472053, 3.2991201877, 3.3040077686, 3.3626587390, 3.3137829303)
00:04:14.736 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.3137829303, 3.3675463199, 3.3186705112)
00:04:14.846 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.3088953495, 3.3626587390, 3.3186705112)
00:04:14.959 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.3088953495, 3.3626587390, 3.3186705112)
00:04:15.070 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.3137829303, 3.3626587390, 3.3186705112)
00:04:15.180 -> (3.3675463199, 3.4066472053, 3.2844574451, 3.3088953495, 3.3626587390, 3.3235580921)
00:04:15.291 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3088953495, 3.3626587390, 3.3137829303)
00:04:15.401 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.3088953495, 3.3577711582, 3.3186705112)
00:04:15.514 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3186705112, 3.3626587390, 3.3186705112)
00:04:15.625 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.3186705112, 3.3626587390, 3.3186705112)
00:04:15.735 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.3284456729, 3.3675463199, 3.3088953495)
00:04:15.845 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3040077686, 3.3626587390, 3.3186705112)
00:04:15.955 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.3137829303, 3.3577711582, 3.3137829303)
00:04:16.068 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3088953495, 3.3675463199, 3.3186705112)
00:04:16.179 -> (3.3724339008, 3.4017596244, 3.2942326068, 3.3137829303, 3.3626587390, 3.3186705112)
00:04:16.289 -> (3.3675463199, 3.3968720436, 3.2991201877, 3.3088953495, 3.3626587390, 3.3235580921)
00:04:16.400 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3137829303, 3.3626587390, 3.3137829303)
00:04:16.509 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3040077686, 3.3577711582, 3.3235580921)
00:04:16.620 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.2942326068, 3.3626587390, 3.3235580921)
00:04:16.734 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3186705112, 3.3577711582, 3.3088953495)
00:04:16.843 -> (3.3675463199, 3.3968720436, 3.2942326068, 3.2942326068, 3.3626587390, 3.3235580921)
00:04:16.954 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3382208347, 3.3626587390, 3.3186705112)
00:04:17.064 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.3382208347, 3.3577711582, 3.3137829303)
00:04:17.174 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.3528835773, 3.3675463199, 3.3137829303)
00:04:17.288 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.3431084156, 3.3626587390, 3.3137829303)
00:04:17.398 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.3675463199, 3.3675463199, 3.3186705112)
00:04:17.509 -> (3.3773214817, 3.3870968818, 3.3137829303, 3.3137829303, 3.3675463199, 3.3284456729)
00:04:17.618 -> (3.3675463199, 3.3870968818, 3.2991201877, 3.3088953495, 3.3675463199, 3.3088953495)
00:04:17.729 -> (3.3675463199, 3.3968720436, 3.2942326068, 3.3088953495, 3.3675463199, 3.3235580921)
00:04:17.843 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2844574451, 3.3626587390, 3.3088953495)
00:04:17.953 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3040077686, 3.3577711582, 3.3186705112)
00:04:18.063 -> (3.3626587390, 3.3968720436, 3.2844574451, 3.3479959964, 3.3724339008, 3.3235580921)
00:04:18.173 -> (3.3675463199, 3.3968720436, 3.2942326068, 3.3333332538, 3.3626587390, 3.3137829303)
00:04:18.284 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.3040077686, 3.3675463199, 3.3088953495)
00:04:18.397 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.3137829303, 3.3577711582, 3.3186705112)
00:04:18.507 -> (3.3724339008, 3.4017596244, 3.2795698642, 3.3626587390, 3.3675463199, 3.3186705112)
00:04:18.618 -> (3.3626587390, 3.4017596244, 3.2942326068, 3.3186705112, 3.3577711582, 3.3088953495)
00:04:18.728 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3137829303, 3.3577711582, 3.3235580921)
00:04:18.839 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3186705112, 3.3675463199, 3.3186705112)
00:04:18.952 -> (3.3626587390, 3.3870968818, 3.2844574451, 3.2844574451, 3.3675463199, 3.3088953495)
00:04:19.062 -> (3.3675463199, 3.3870968818, 3.3088953495, 3.3626587390, 3.3675463199, 3.3040077686)
00:04:19.173 -> (3.3724339008, 3.3870968818, 3.3137829303, 3.2893450260, 3.3724339008, 3.3137829303)
00:04:19.283 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3088953495, 3.3626587390, 3.3040077686)
00:04:19.394 -> (3.3724339008, 3.4017596244, 3.2844574451, 3.2893450260, 3.3675463199, 3.3137829303)
00:04:19.507 -> (3.3626587390, 3.4066472053, 3.3088953495, 3.3431084156, 3.3724339008, 3.3088953495)
00:04:19.617 -> (3.3626587390, 3.3919844627, 3.2991201877, 3.3040077686, 3.3577711582, 3.3040077686)
00:04:19.728 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3235580921, 3.3626587390, 3.3088953495)
00:04:19.838 -> (3.3626587390, 3.3968720436, 3.2893450260, 3.3137829303, 3.3626587390, 3.3137829303)
00:04:19.948 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.3186705112, 3.3626587390, 3.3088953495)
00:04:20.062 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.3088953495, 3.3675463199, 3.3040077686)
00:04:20.172 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3137829303, 3.3675463199, 3.3137829303)
00:04:20.282 -> (3.3577711582, 3.3919844627, 3.2844574451, 3.3040077686, 3.3626587390, 3.3088953495)
00:04:20.392 -> (3.3626587390, 3.3968720436, 3.2844574451, 3.3137829303, 3.3626587390, 3.3088953495)
00:04:20.503 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2991201877, 3.3675463199, 3.3088953495)
00:04:20.616 -> (3.3626587390, 3.3919844627, 3.2991201877, 3.2991201877, 3.3626587390, 3.3088953495)
00:04:20.726 -> (3.3626587390, 3.3919844627, 3.2991201877, 3.3137829303, 3.3626587390, 3.3088953495)
00:04:20.837 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.3235580921, 3.3724339008, 3.3137829303)
00:04:20.947 -> (3.3675463199, 3.3822093009, 3.2844574451, 3.3040077686, 3.3528835773, 3.3137829303)
00:04:21.057 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3577711582, 3.3675463199, 3.3088953495)
00:04:21.171 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3186705112, 3.3675463199, 3.3186705112)
00:04:21.281 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2893450260, 3.3577711582, 3.3137829303)
00:04:21.391 -> (3.3626587390, 3.3870968818, 3.2942326068, 3.3479959964, 3.3626587390, 3.3088953495)
00:04:21.501 -> (3.3577711582, 3.3870968818, 3.2991201877, 3.2991201877, 3.3577711582, 3.2844574451)
00:04:21.611 -> (3.3577711582, 3.3870968818, 3.2991201877, 3.3235580921, 3.3626587390, 3.2942326068)
00:04:21.724 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.2795698642, 3.3577711582, 3.2893450260)
00:04:21.834 -> (3.3626587390, 3.3968720436, 3.2893450260, 3.2844574451, 3.3528835773, 3.2942326068)
00:04:21.945 -> (3.3479959964, 3.3968720436, 3.2893450260, 3.3479959964, 3.3528835773, 3.3040077686)
00:04:22.054 -> (3.3528835773, 3.4017596244, 3.2991201877, 3.2893450260, 3.3528835773, 3.3088953495)
00:04:22.165 -> (3.3626587390, 3.4017596244, 3.2795698642, 3.3235580921, 3.3626587390, 3.3186705112)
00:04:22.278 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3479959964, 3.3626587390, 3.3137829303)
00:04:22.388 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.3235580921, 3.3577711582, 3.3137829303)
00:04:22.498 -> (3.3626587390, 3.4017596244, 3.2795698642, 3.3088953495, 3.3626587390, 3.3186705112)
00:04:22.608 -> (3.3577711582, 3.4066472053, 3.2991201877, 3.2502443790, 3.3577711582, 3.3088953495)
00:04:22.719 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.3186705112, 3.3528835773, 3.3284456729)
00:04:22.832 -> (3.3626587390, 3.4017596244, 3.2844574451, 3.2453567981, 3.3577711582, 3.3137829303)
00:04:22.941 -> (3.3577711582, 3.4017596244, 3.2991201877, 3.3431084156, 3.3528835773, 3.3186705112)
00:04:23.052 -> (3.3626587390, 3.4066472053, 3.2893450260, 3.2844574451, 3.3675463199, 3.3186705112)
00:04:23.162 -> (3.3577711582, 3.3968720436, 3.3040077686, 3.3382208347, 3.3626587390, 3.3088953495)
00:04:23.272 -> (3.3626587390, 3.4017596244, 3.2991201877, 3.3186705112, 3.3724339008, 3.3626587390)
00:04:23.385 -> (3.3626587390, 3.4017596244, 3.3040077686, 3.3137829303, 3.3577711582, 3.3088953495)
00:04:23.495 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3235580921, 3.3626587390, 3.3088953495)
00:04:23.606 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3479959964, 3.3626587390, 3.3088953495)
00:04:23.715 -> (3.3724339008, 3.4017596244, 3.2991201877, 3.2746822834, 3.3577711582, 3.3137829303)
00:04:23.826 -> (3.3626587390, 3.4017596244, 3.2893450260, 3.2844574451, 3.3675463199, 3.3137829303)
00:04:23.939 -> (3.3626587390, 3.4017596244, 3.3040077686, 3.3040077686, 3.3626587390, 3.3137829303)
00:04:24.049 -> (3.3577711582, 3.3968720436, 3.2844574451, 3.2991201877, 3.3626587390, 3.3137829303)
00:04:24.159 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.2795698642, 3.3626587390, 3.3235580921)
00:04:24.269 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.2991201877, 3.3626587390, 3.3137829303)
00:04:24.380 -> (3.3626587390, 3.3968720436, 3.2942326068, 3.2893450260, 3.3577711582, 3.3186705112)
00:04:24.493 -> (3.3577711582, 3.4017596244, 3.2893450260, 3.3137829303, 3.3431084156, 3.3040077686)
00:04:24.602 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.3137829303, 3.3626587390, 3.3626587390)
00:04:24.713 -> (3.3577711582, 3.4017596244, 3.2893450260, 3.3186705112, 3.3626587390, 3.3577711582)
00:04:24.823 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.2991201877, 3.3577711582, 3.2551319599)
00:04:24.933 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3284456729, 3.3626587390, 3.3577711582)
00:04:25.046 -> (3.3528835773, 3.4017596244, 3.2942326068, 3.3137829303, 3.3577711582, 3.2795698642)
00:04:25.156 -> (3.3577711582, 3.4115347862, 3.2942326068, 3.2991201877, 3.3577711582, 3.2697947025)
00:04:25.266 -> (3.3577711582, 3.4115347862, 3.3040077686, 3.2942326068, 3.3528835773, 3.3577711582)
00:04:25.376 -> (3.3577711582, 3.4017596244, 3.2942326068, 3.2991201877, 3.3626587390, 3.2795698642)
00:04:25.487 -> (3.3626587390, 3.3968720436, 3.2893450260, 3.2991201877, 3.3626587390, 3.3626587390)
00:04:25.600 -> (3.3528835773, 3.4017596244, 3.3040077686, 3.3186705112, 3.3577711582, 3.3626587390)
00:04:25.710 -> (3.3577711582, 3.3919844627, 3.2942326068, 3.2991201877, 3.3577711582, 3.3577711582)
00:04:25.820 -> (3.3577711582, 3.3968720436, 3.2795698642, 3.3186705112, 3.3626587390, 3.3626587390)
00:04:25.930 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3186705112, 3.3577711582, 3.3626587390)
00:04:26.041 -> (3.3479959964, 3.3919844627, 3.2893450260, 3.2844574451, 3.3577711582, 3.3675463199)
00:04:26.153 -> (3.3577711582, 3.3919844627, 3.2991201877, 3.3235580921, 3.3626587390, 3.3626587390)
00:04:26.264 -> (3.3577711582, 3.3968720436, 3.2942326068, 3.3137829303, 3.3626587390, 3.3577711582)
00:04:26.375 -> (3.3577711582, 3.3919844627, 3.2893450260, 3.3088953495, 3.3577711582, 3.3626587390)
00:04:26.485 -> (3.3577711582, 3.3870968818, 3.2942326068, 3.3040077686, 3.3626587390, 3.3626587390)
00:04:26.596 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3186705112, 3.3626587390, 3.3626587390)
00:04:26.708 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.3040077686, 3.3577711582, 3.3626587390)
00:04:26.819 -> (3.3577711582, 3.3968720436, 3.2942326068, 3.2795698642, 3.3675463199, 3.3675463199)
00:04:26.930 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2942326068, 3.3675463199, 3.3577711582)
00:04:27.039 -> (3.3626587390, 3.3822093009, 3.2844574451, 3.2991201877, 3.3626587390, 3.3528835773)
00:04:27.150 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3137829303, 3.3626587390, 3.3626587390)
00:04:27.264 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3235580921, 3.3675463199, 3.3626587390)
00:04:27.374 -> (3.3479959964, 3.3870968818, 3.2942326068, 3.3382208347, 3.3577711582, 3.3577711582)
00:04:27.484 -> (3.3479959964, 3.3919844627, 3.2844574451, 3.3479959964, 3.3675463199, 3.3675463199)
00:04:27.594 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.2942326068, 3.3577711582, 3.3577711582)
00:04:27.705 -> (3.3479959964, 3.3870968818, 3.2942326068, 3.2502443790, 3.3479959964, 3.3626587390)
00:04:27.817 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3137829303, 3.3675463199, 3.3675463199)
00:04:27.928 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.2942326068, 3.3675463199, 3.3626587390)
00:04:28.039 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3333332538, 3.3577711582, 3.3626587390)
00:04:28.149 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.3333332538, 3.3626587390, 3.3577711582)
00:04:28.260 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3284456729, 3.3626587390, 3.3724339008)
00:04:28.372 -> (3.3528835773, 3.3968720436, 3.2795698642, 3.2697947025, 3.3577711582, 3.3235580921)
00:04:28.483 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3284456729, 3.3675463199, 3.3186705112)
00:04:28.594 -> (3.3431084156, 3.3968720436, 3.2893450260, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:28.704 -> (3.3382208347, 3.3919844627, 3.2991201877, 3.3626587390, 3.3528835773, 3.3088953495)
00:04:28.814 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3040077686, 3.3626587390, 3.3186705112)
00:04:28.928 -> (3.3479959964, 3.3968720436, 3.3186705112, 3.3137829303, 3.3626587390, 3.3040077686)
00:04:29.038 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.3088953495, 3.3577711582, 3.3088953495)
00:04:29.148 -> (3.3479959964, 3.3919844627, 3.2991201877, 3.3431084156, 3.3675463199, 3.3088953495)
00:04:29.258 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.3235580921, 3.3528835773, 3.3088953495)
00:04:29.369 -> (3.3528835773, 3.3822093009, 3.3040077686, 3.2649071216, 3.3479959964, 3.3577711582)
00:04:29.481 -> (3.3577711582, 3.3919844627, 3.2942326068, 3.3186705112, 3.3724339008, 3.3675463199)
00:04:29.592 -> (3.3528835773, 3.3968720436, 3.2893450260, 3.3577711582, 3.3626587390, 3.3431084156)
00:04:29.703 -> (3.3431084156, 3.3919844627, 3.2942326068, 3.2893450260, 3.3577711582, 3.3137829303)
00:04:29.813 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.3431084156, 3.3626587390, 3.2991201877)
00:04:29.923 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.2942326068, 3.3626587390, 3.3528835773)
00:04:30.036 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.3431084156, 3.3577711582, 3.3577711582)
00:04:30.147 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.2991201877, 3.3577711582, 3.3235580921)
00:04:30.257 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2600195407, 3.3528835773, 3.2991201877)
00:04:30.367 -> (3.3382208347, 3.3822093009, 3.2942326068, 3.3137829303, 3.3626587390, 3.3577711582)
00:04:30.478 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.3137829303, 3.3626587390, 3.3186705112)
00:04:30.590 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.3186705112, 3.3626587390, 3.3088953495)
00:04:30.701 -> (3.3382208347, 3.3822093009, 3.2991201877, 3.3137829303, 3.3577711582, 3.3284456729)
00:04:30.812 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.3040077686, 3.3626587390, 3.3088953495)
00:04:30.922 -> (3.3479959964, 3.3822093009, 3.2991201877, 3.2991201877, 3.3577711582, 3.3284456729)
00:04:31.032 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.3088953495, 3.3577711582, 3.3040077686)
00:04:31.145 -> (3.3528835773, 3.3822093009, 3.2893450260, 3.3137829303, 3.3577711582, 3.3186705112)
00:04:31.256 -> (3.3528835773, 3.3822093009, 3.2942326068, 3.2991201877, 3.3528835773, 3.3577711582)
00:04:31.367 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2893450260, 3.3626587390, 3.3137829303)
00:04:31.476 -> (3.3528835773, 3.3822093009, 3.2991201877, 3.2991201877, 3.3626587390, 3.3186705112)
00:04:31.587 -> (3.3479959964, 3.3870968818, 3.2893450260, 3.3479959964, 3.3577711582, 3.3528835773)
00:04:31.700 -> (3.3431084156, 3.3870968818, 3.3040077686, 3.3284456729, 3.3626587390, 3.3040077686)
00:04:31.810 -> (3.3577711582, 3.3968720436, 3.2942326068, 3.3235580921, 3.3577711582, 3.3088953495)
00:04:31.921 -> (3.3382208347, 3.3968720436, 3.2991201877, 3.3235580921, 3.3528835773, 3.3284456729)
00:04:32.031 -> (3.3479959964, 3.3968720436, 3.2991201877, 3.2844574451, 3.3577711582, 3.3675463199)
00:04:32.142 -> (3.3479959964, 3.3919844627, 3.2893450260, 3.3235580921, 3.3626587390, 3.3577711582)
00:04:32.254 -> (3.3577711582, 3.3919844627, 3.2893450260, 3.2893450260, 3.3626587390, 3.3577711582)
00:04:32.365 -> (3.3284456729, 3.4017596244, 3.3040077686, 3.3431084156, 3.3528835773, 3.2991201877)
00:04:32.476 -> (3.3382208347, 3.3968720436, 3.2942326068, 3.3137829303, 3.3626587390, 3.2991201877)
00:04:32.586 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.3235580921, 3.3626587390, 3.3088953495)
00:04:32.697 -> (3.3431084156, 3.4017596244, 3.2893450260, 3.2795698642, 3.3528835773, 3.3088953495)
00:04:32.809 -> (3.3577711582, 3.3968720436, 3.2893450260, 3.3528835773, 3.3626587390, 3.3137829303)
00:04:32.920 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2844574451, 3.3577711582, 3.3186705112)
00:04:33.031 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3040077686, 3.3577711582, 3.3235580921)
00:04:33.141 -> (3.3431084156, 3.3870968818, 3.2893450260, 3.2893450260, 3.3675463199, 3.3235580921)
00:04:33.251 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2502443790, 3.3528835773, 3.3284456729)
00:04:33.364 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2942326068, 3.3577711582, 3.2795698642)
00:04:33.475 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.3235580921, 3.3577711582, 3.2991201877)
00:04:33.585 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2991201877, 3.3431084156, 3.3284456729)
00:04:33.695 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.3773214817, 3.3626587390, 3.3431084156)
00:04:33.806 -> (3.3431084156, 3.3822093009, 3.2991201877, 3.3284456729, 3.3479959964, 3.3382208347)
