00:04:33.644 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2844574451, 3.3088953495, 3.2062561511)
00:04:33.755 -> (3.3382208347, 3.3773214817, 3.2697947025, 3.2013685703, 3.3040077686, 3.2111437320)
00:04:33.865 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.2502443790, 3.2942326068, 3.1915934085)
00:04:33.977 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.2258064746, 3.2991201877, 3.2209188938)
00:04:34.087 -> (3.3382208347, 3.3724339008, 3.2746822834, 3.2551319599, 3.2991201877, 3.2062561511)
00:04:34.200 -> (3.3333332538, 3.3675463199, 3.2649071216, 3.2355816364, 3.2893450260, 3.2160313129)
00:04:34.311 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2893450260, 3.2991201877, 3.2258064746)
00:04:34.421 -> (3.3479959964, 3.3773214817, 3.2795698642, 3.2258064746, 3.2991201877, 3.2062561511)
00:04:34.533 -> (3.3333332538, 3.3773214817, 3.2746822834, 3.2355816364, 3.2942326068, 3.2062561511)
00:04:34.643 -> (3.3382208347, 3.3773214817, 3.2844574451, 3.2355816364, 3.2942326068, 3.2013685703)
00:04:34.756 -> (3.3284456729, 3.3822093009, 3.2893450260, 3.2453567981, 3.2942326068, 3.2013685703)
00:04:34.867 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2502443790, 3.3088953495, 3.2013685703)
00:04:34.977 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.3137829303, 3.3137829303, 3.2062561511)
00:04:35.088 -> (3.3479959964, 3.3724339008, 3.2649071216, 3.2600195407, 3.3040077686, 3.2258064746)
00:04:35.198 -> (3.3333332538, 3.3675463199, 3.2649071216, 3.2893450260, 3.2893450260, 3.2013685703)
00:04:35.312 -> (3.3382208347, 3.3724339008, 3.2600195407, 3.2209188938, 3.3040077686, 3.2062561511)
00:04:35.423 -> (3.3431084156, 3.3773214817, 3.2893450260, 3.2551319599, 3.2942326068, 3.2013685703)
00:04:35.533 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2453567981, 3.2991201877, 3.1964809894)
00:04:35.644 -> (3.3431084156, 3.3675463199, 3.2600195407, 3.2306940555, 3.3040077686, 3.2209188938)
00:04:35.755 -> (3.3479959964, 3.3626587390, 3.2746822834, 3.2306940555, 3.3088953495, 3.2160313129)
00:04:35.868 -> (3.3333332538, 3.3675463199, 3.2649071216, 3.2746822834, 3.2942326068, 3.2111437320)
00:04:35.979 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.2746822834, 3.3088953495, 3.2013685703)
00:04:36.089 -> (3.3235580921, 3.3724339008, 3.2844574451, 3.2991201877, 3.3040077686, 3.2013685703)
00:04:36.200 -> (3.3382208347, 3.3724339008, 3.2795698642, 3.2404692173, 3.2893450260, 3.1915934085)
00:04:36.311 -> (3.3333332538, 3.3724339008, 3.2746822834, 3.3333332538, 3.3088953495, 3.1867058277)
00:04:36.424 -> (3.3479959964, 3.3724339008, 3.2697947025, 3.3040077686, 3.3040077686, 3.1964809894)
00:04:36.535 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2600195407, 3.2991201877, 3.2013685703)
00:04:36.645 -> (3.3431084156, 3.3724339008, 3.2697947025, 3.2551319599, 3.2991201877, 3.2062561511)
00:04:36.756 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2600195407, 3.2991201877, 3.1964809894)
00:04:36.867 -> (3.3333332538, 3.3724339008, 3.2844574451, 3.2649071216, 3.2942326068, 3.1915934085)
00:04:36.980 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2649071216, 3.3040077686, 3.1867058277)
00:04:37.091 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2600195407, 3.2991201877, 3.1964809894)
00:04:37.201 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.2746822834, 3.2942326068, 3.2013685703)
00:04:37.312 -> (3.3235580921, 3.3724339008, 3.2795698642, 3.2649071216, 3.2942326068, 3.2013685703)
00:04:37.423 -> (3.3382208347, 3.3724339008, 3.2795698642, 3.2649071216, 3.2942326068, 3.2013685703)
00:04:37.536 -> (3.3333332538, 3.3724339008, 3.2649071216, 3.2697947025, 3.3088953495, 3.1964809894)
00:04:37.647 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.2209188938, 3.2942326068, 3.1964809894)
00:04:37.757 -> (3.3382208347, 3.3626587390, 3.2697947025, 3.2600195407, 3.2942326068, 3.1964809894)
00:04:37.868 -> (3.3382208347, 3.3577711582, 3.2746822834, 3.2600195407, 3.2942326068, 3.1964809894)
00:04:37.980 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.2649071216, 3.2893450260, 3.1818182468)
00:04:38.092 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.2600195407, 3.2942326068, 3.2013685703)
00:04:38.203 -> (3.3333332538, 3.3675463199, 3.2649071216, 3.2795698642, 3.2991201877, 3.1867058277)
00:04:38.313 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.2600195407, 3.2942326068, 3.1915934085)
00:04:38.425 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2160313129, 3.2795698642, 3.1915934085)
00:04:38.536 -> (3.3235580921, 3.3626587390, 3.2746822834, 3.3137829303, 3.2991201877, 3.1964809894)
00:04:38.648 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2160313129, 3.2844574451, 3.2062561511)
00:04:38.760 -> (3.3186705112, 3.3626587390, 3.2844574451, 3.2795698642, 3.2942326068, 3.1915934085)
00:04:38.871 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.2258064746, 3.2942326068, 3.2062561511)
00:04:38.981 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2453567981, 3.2844574451, 3.2013685703)
00:04:39.092 -> (3.3186705112, 3.3675463199, 3.2844574451, 3.3137829303, 3.2942326068, 3.1915934085)
00:04:39.204 -> (3.3235580921, 3.3724339008, 3.2844574451, 3.3333332538, 3.2991201877, 3.1964809894)
00:04:39.316 -> (3.3382208347, 3.3626587390, 3.2795698642, 3.2893450260, 3.2942326068, 3.2013685703)
00:04:39.427 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.3137829303, 3.2942326068, 3.1818182468)
00:04:39.537 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.2942326068, 3.2942326068, 3.2013685703)
00:04:39.648 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2404692173, 3.2893450260, 3.1915934085)
00:04:39.764 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.2502443790, 3.2991201877, 3.1818182468)
00:04:39.875 -> (3.3382208347, 3.3675463199, 3.2649071216, 3.2991201877, 3.2991201877, 3.1964809894)
00:04:39.986 -> (3.3382208347, 3.3724339008, 3.2893450260, 3.2746822834, 3.2942326068, 3.1818182468)
00:04:40.095 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2355816364, 3.2942326068, 3.2062561511)
00:04:40.206 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2697947025, 3.2991201877, 3.2013685703)
00:04:40.316 -> (3.3333332538, 3.3724339008, 3.2795698642, 3.2453567981, 3.2942326068, 3.2013685703)
00:04:40.429 -> (3.3382208347, 3.3822093009, 3.2746822834, 3.2453567981, 3.2893450260, 3.1915934085)
00:04:40.540 -> (3.3382208347, 3.3773214817, 3.2795698642, 3.2600195407, 3.2893450260, 3.1915934085)
00:04:40.650 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.1964809894, 3.2942326068, 3.2160313129)
00:04:40.761 -> (3.3333332538, 3.3773214817, 3.2551319599, 3.2306940555, 3.2844574451, 3.1964809894)
00:04:40.871 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.2746822834, 3.2942326068, 3.1915934085)
00:04:40.985 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.2893450260, 3.2991201877, 3.1964809894)
00:04:41.096 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.3088953495, 3.2844574451, 3.2062561511)
00:04:41.206 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2404692173, 3.2844574451, 3.1867058277)
00:04:41.317 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2404692173, 3.2991201877, 3.2013685703)
00:04:41.426 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2209188938, 3.2991201877, 3.2013685703)
00:04:41.540 -> (3.3284456729, 3.3675463199, 3.2697947025, 3.2453567981, 3.2942326068, 3.1915934085)
00:04:41.651 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.2649071216, 3.2942326068, 3.1915934085)
00:04:41.761 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2697947025, 3.2991201877, 3.1915934085)
00:04:41.872 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.2600195407, 3.2942326068, 3.1867058277)
00:04:41.982 -> (3.3284456729, 3.3626587390, 3.2649071216, 3.2502443790, 3.2893450260, 3.1818182468)
00:04:42.095 -> (3.3333332538, 3.3626587390, 3.2697947025, 3.2502443790, 3.2942326068, 3.1818182468)
00:04:42.206 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2453567981, 3.2942326068, 3.1867058277)
00:04:42.316 -> (3.3235580921, 3.3675463199, 3.2795698642, 3.2649071216, 3.2942326068, 3.1915934085)
00:04:42.427 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.2649071216, 3.2844574451, 3.1818182468)
00:04:42.537 -> (3.3284456729, 3.3724339008, 3.2795698642, 3.2600195407, 3.2942326068, 3.1867058277)
00:04:42.650 -> (3.3186705112, 3.3675463199, 3.2844574451, 3.2893450260, 3.2893450260, 3.1818182468)
00:04:42.761 -> (3.3186705112, 3.3675463199, 3.2893450260, 3.3284456729, 3.2893450260, 3.1671555042)
00:04:42.871 -> (3.3333332538, 3.3724339008, 3.2746822834, 3.2404692173, 3.2942326068, 3.1818182468)
00:04:42.982 -> (3.3333332538, 3.3724339008, 3.2746822834, 3.2502443790, 3.2893450260, 3.1769306659)
00:04:43.092 -> (3.3333332538, 3.3724339008, 3.2844574451, 3.2013685703, 3.2893450260, 3.1720430850)
00:04:43.205 -> (3.3284456729, 3.3773214817, 3.2649071216, 3.2404692173, 3.2942326068, 3.1964809894)
00:04:43.316 -> (3.3333332538, 3.3724339008, 3.2795698642, 3.1964809894, 3.2893450260, 3.1915934085)
00:04:43.426 -> (3.3284456729, 3.3773214817, 3.2746822834, 3.2551319599, 3.2942326068, 3.1671555042)
00:04:43.537 -> (3.3235580921, 3.3773214817, 3.2697947025, 3.3137829303, 3.2942326068, 3.1622679233)
00:04:43.648 -> (3.3333332538, 3.3773214817, 3.2649071216, 3.2209188938, 3.2844574451, 3.1769306659)
00:04:43.760 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.2746822834, 3.2844574451, 3.2013685703)
00:04:43.871 -> (3.3333332538, 3.3724339008, 3.2795698642, 3.2893450260, 3.2991201877, 3.1720430850)
00:04:43.981 -> (3.3235580921, 3.3675463199, 3.2697947025, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:44.092 -> (3.3382208347, 3.3675463199, 3.2600195407, 3.2160313129, 3.2795698642, 3.1720430850)
00:04:44.203 -> (3.3137829303, 3.3675463199, 3.2893450260, 3.2795698642, 3.2991201877, 3.1769306659)
00:04:44.315 -> (3.3186705112, 3.3675463199, 3.2795698642, 3.3040077686, 3.2893450260, 3.1720430850)
00:04:44.426 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.2453567981, 3.2893450260, 3.1720430850)
00:04:44.536 -> (3.3235580921, 3.3626587390, 3.2942326068, 3.2600195407, 3.2795698642, 3.1769306659)
00:04:44.647 -> (3.3137829303, 3.3675463199, 3.2844574451, 3.2453567981, 3.2893450260, 3.1769306659)
00:04:44.759 -> (3.3235580921, 3.3675463199, 3.2649071216, 3.2746822834, 3.2991201877, 3.1671555042)
00:04:44.871 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.2991201877, 3.3088953495, 3.1671555042)
00:04:44.982 -> (3.3284456729, 3.3724339008, 3.2893450260, 3.2160313129, 3.2795698642, 3.1573803424)
00:04:45.092 -> (3.3235580921, 3.3724339008, 3.2795698642, 3.2746822834, 3.2942326068, 3.1573803424)
00:04:45.204 -> (3.3333332538, 3.3773214817, 3.2795698642, 3.2991201877, 3.2942326068, 3.1573803424)
00:04:45.315 -> (3.3235580921, 3.3724339008, 3.2746822834, 3.2893450260, 3.2893450260, 3.1769306659)
00:04:45.427 -> (3.3284456729, 3.3675463199, 3.2649071216, 3.3186705112, 3.2942326068, 3.1573803424)
00:04:45.538 -> (3.3235580921, 3.3773214817, 3.2697947025, 3.2991201877, 3.2844574451, 3.1524927616)
00:04:45.649 -> (3.3088953495, 3.3724339008, 3.2746822834, 3.2795698642, 3.2795698642, 3.1573803424)
00:04:45.760 -> (3.3235580921, 3.3773214817, 3.2795698642, 3.3088953495, 3.2893450260, 3.1671555042)
00:04:45.871 -> (3.3235580921, 3.3724339008, 3.2893450260, 3.3137829303, 3.2942326068, 3.1622679233)
00:04:45.984 -> (3.3235580921, 3.3724339008, 3.2697947025, 3.2746822834, 3.3040077686, 3.1427175998)
00:04:46.095 -> (3.3186705112, 3.3724339008, 3.2697947025, 3.3088953495, 3.2893450260, 3.1524927616)
00:04:46.205 -> (3.3284456729, 3.3724339008, 3.2893450260, 3.3137829303, 3.2942326068, 3.1524927616)
00:04:46.316 -> (3.3333332538, 3.3773214817, 3.2746822834, 3.3137829303, 3.2942326068, 3.1622679233)
00:04:46.427 -> (3.3284456729, 3.3675463199, 3.2649071216, 3.3040077686, 3.2942326068, 3.1476051807)
00:04:46.540 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.3088953495, 3.2942326068, 3.1573803424)
00:04:46.651 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.2649071216, 3.2795698642, 3.1573803424)
00:04:46.761 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.2893450260, 3.2942326068, 3.1427175998)
00:04:46.872 -> (3.3235580921, 3.3626587390, 3.2844574451, 3.2893450260, 3.2942326068, 3.1427175998)
00:04:46.983 -> (3.3235580921, 3.3724339008, 3.2746822834, 3.2844574451, 3.2942326068, 3.1476051807)
00:04:47.096 -> (3.3186705112, 3.3675463199, 3.2697947025, 3.3040077686, 3.2942326068, 3.1476051807)
00:04:47.207 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.3137829303, 3.2893450260, 3.1573803424)
00:04:47.318 -> (3.3284456729, 3.3626587390, 3.2746822834, 3.3040077686, 3.2942326068, 3.1524927616)
00:04:47.428 -> (3.3284456729, 3.3626587390, 3.2697947025, 3.2697947025, 3.2991201877, 3.1573803424)
00:04:47.539 -> (3.3284456729, 3.3675463199, 3.2746822834, 3.2697947025, 3.2893450260, 3.1524927616)
00:04:47.652 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.3333332538, 3.2844574451, 3.1378300189)
00:04:47.763 -> (3.3235580921, 3.3724339008, 3.2649071216, 3.2746822834, 3.2844574451, 3.1573803424)
00:04:47.874 -> (3.3040077686, 3.3773214817, 3.2795698642, 3.3088953495, 3.2697947025, 3.1476051807)
00:04:47.984 -> (3.3235580921, 3.3675463199, 3.2844574451, 3.3333332538, 3.2942326068, 3.1329424381)
00:04:48.096 -> (3.3137829303, 3.3773214817, 3.2746822834, 3.2991201877, 3.2844574451, 3.1280546188)
00:04:48.208 -> (3.3088953495, 3.3626587390, 3.2697947025, 3.3333332538, 3.2942326068, 3.1280546188)
00:04:48.319 -> (3.3137829303, 3.3724339008, 3.2746822834, 3.2991201877, 3.2942326068, 3.1427175998)
00:04:48.430 -> (3.3235580921, 3.3724339008, 3.2844574451, 3.2942326068, 3.3088953495, 3.1524927616)
00:04:48.540 -> (3.3137829303, 3.3724339008, 3.2893450260, 3.3235580921, 3.2942326068, 3.1329424381)
00:04:48.651 -> (3.3235580921, 3.3724339008, 3.2893450260, 3.2746822834, 3.2942326068, 3.1378300189)
00:04:48.764 -> (3.3186705112, 3.3675463199, 3.2746822834, 3.2942326068, 3.2991201877, 3.1573803424)
00:04:48.875 -> (3.3284456729, 3.3724339008, 3.2746822834, 3.2746822834, 3.2942326068, 3.1378300189)
00:04:48.986 -> (3.3186705112, 3.3724339008, 3.2893450260, 3.3431084156, 3.3040077686, 3.1329424381)
00:04:49.096 -> (3.3284456729, 3.3724339008, 3.2844574451, 3.3040077686, 3.2893450260, 3.1476051807)
00:04:49.207 -> (3.3137829303, 3.3626587390, 3.2697947025, 3.2551319599, 3.2844574451, 3.1476051807)
00:04:49.320 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.3431084156, 3.2795698642, 3.1329424381)
00:04:49.431 -> (3.3088953495, 3.3528835773, 3.2697947025, 3.3088953495, 3.2942326068, 3.1378300189)
00:04:49.542 -> (3.3235580921, 3.3577711582, 3.2697947025, 3.2795698642, 3.2844574451, 3.1476051807)
00:04:49.652 -> (3.3137829303, 3.3577711582, 3.2697947025, 3.3284456729, 3.3137829303, 3.1378300189)
00:04:49.763 -> (3.3235580921, 3.3675463199, 3.2942326068, 3.3186705112, 3.2942326068, 3.1329424381)
00:04:49.876 -> (3.3186705112, 3.3675463199, 3.2844574451, 3.2502443790, 3.2795698642, 3.1280546188)
00:04:49.987 -> (3.3333332538, 3.3724339008, 3.2697947025, 3.2404692173, 3.2795698642, 3.1378300189)
00:04:50.099 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.3773214817, 3.2991201877, 3.1427175998)
00:04:50.209 -> (3.3137829303, 3.3675463199, 3.2844574451, 3.3040077686, 3.2844574451, 3.1378300189)
00:04:50.320 -> (3.3088953495, 3.3724339008, 3.2893450260, 3.3284456729, 3.2893450260, 3.1427175998)
00:04:50.434 -> (3.3235580921, 3.3724339008, 3.2795698642, 3.2844574451, 3.2844574451, 3.1524927616)
00:04:50.544 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.3137829303, 3.2942326068, 3.1280546188)
00:04:50.655 -> (3.3186705112, 3.3626587390, 3.2844574451, 3.3137829303, 3.2942326068, 3.1378300189)
00:04:50.765 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.3235580921, 3.2942326068, 3.1329424381)
00:04:50.876 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.2795698642, 3.2893450260, 3.1427175998)
00:04:50.990 -> (3.3186705112, 3.3626587390, 3.2697947025, 3.2795698642, 3.2795698642, 3.1427175998)
00:04:51.100 -> (3.3186705112, 3.3675463199, 3.2893450260, 3.2893450260, 3.2893450260, 3.1378300189)
00:04:51.211 -> (3.3137829303, 3.3675463199, 3.2844574451, 3.2844574451, 3.2893450260, 3.1378300189)
00:04:51.321 -> (3.3186705112, 3.3724339008, 3.2893450260, 3.3088953495, 3.2844574451, 3.1378300189)
00:04:51.432 -> (3.3186705112, 3.3675463199, 3.2697947025, 3.2991201877, 3.2893450260, 3.1427175998)
00:04:51.546 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.3186705112, 3.2844574451, 3.1476051807)
00:04:51.656 -> (3.3186705112, 3.3724339008, 3.2746822834, 3.3186705112, 3.2893450260, 3.1378300189)
00:04:51.767 -> (3.3235580921, 3.3724339008, 3.2697947025, 3.3088953495, 3.2844574451, 3.1280546188)
00:04:51.877 -> (3.3137829303, 3.3675463199, 3.2893450260, 3.3431084156, 3.2991201877, 3.1476051807)
00:04:51.989 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.2795698642, 3.2893450260, 3.1427175998)
00:04:52.102 -> (3.3284456729, 3.3675463199, 3.2844574451, 3.3137829303, 3.3040077686, 3.1476051807)
00:04:52.213 -> (3.3186705112, 3.3675463199, 3.2746822834, 3.2893450260, 3.2795698642, 3.1622679233)
00:04:52.324 -> (3.3137829303, 3.3675463199, 3.2746822834, 3.3088953495, 3.2893450260, 3.1476051807)
00:04:52.434 -> (3.3088953495, 3.3773214817, 3.2893450260, 3.2942326068, 3.2795698642, 3.1427175998)
00:04:52.545 -> (3.3137829303, 3.3724339008, 3.2697947025, 3.3577711582, 3.2893450260, 3.1231670379)
00:04:52.659 -> (3.3088953495, 3.3724339008, 3.2844574451, 3.2649071216, 3.2795698642, 3.1280546188)
00:04:52.769 -> (3.2991201877, 3.3675463199, 3.2649071216, 3.3675463199, 3.2942326068, 3.1231670379)
00:04:52.880 -> (3.3186705112, 3.3724339008, 3.2844574451, 3.3382208347, 3.3040077686, 3.1280546188)
00:04:52.990 -> (3.3088953495, 3.3675463199, 3.2893450260, 3.3088953495, 3.2893450260, 3.1280546188)
00:04:53.101 -> (3.3186705112, 3.3577711582, 3.2649071216, 3.2844574451, 3.2991201877, 3.1427175998)
00:04:53.222 -> (3.3088953495, 3.3431084156, 3.2795698642, 3.2942326068, 3.2893450260, 3.1329424381)
00:04:53.332 -> (3.3235580921, 3.3528835773, 3.2746822834, 3.2991201877, 3.2991201877, 3.1427175998)
00:04:53.443 -> (3.2991201877, 3.3528835773, 3.2746822834, 3.3382208347, 3.2942326068, 3.1085042953)
00:04:53.554 -> (3.3137829303, 3.3577711582, 3.2697947025, 3.2844574451, 3.2942326068, 3.1378300189)
00:04:53.664 -> (3.3235580921, 3.3577711582, 3.2649071216, 3.2942326068, 3.2942326068, 3.1427175998)
00:04:53.777 -> (3.3040077686, 3.3577711582, 3.2795698642, 3.3479959964, 3.2893450260, 3.1427175998)
00:04:53.888 -> (3.3137829303, 3.3577711582, 3.2795698642, 3.3040077686, 3.2844574451, 3.1133918762)
00:04:53.998 -> (3.3088953495, 3.3577711582, 3.2893450260, 3.3040077686, 3.2893450260, 3.1427175998)
00:04:54.109 -> (3.3088953495, 3.3577711582, 3.2795698642, 3.2844574451, 3.2844574451, 3.1378300189)
00:04:54.219 -> (3.3040077686, 3.3626587390, 3.2697947025, 3.2844574451, 3.2795698642, 3.1231670379)
00:04:54.332 -> (3.3235580921, 3.3528835773, 3.2795698642, 3.3186705112, 3.2942326068, 3.1476051807)
00:04:54.443 -> (3.3186705112, 3.3626587390, 3.2795698642, 3.2551319599, 3.2844574451, 3.1280546188)
00:04:54.553 -> (3.3088953495, 3.3528835773, 3.2795698642, 3.2942326068, 3.2893450260, 3.1378300189)
00:04:54.664 -> (3.3186705112, 3.3479959964, 3.2844574451, 3.3186705112, 3.2795698642, 3.1231670379)
00:04:54.774 -> (3.3088953495, 3.3528835773, 3.2795698642, 3.2991201877, 3.2942326068, 3.1280546188)
00:04:54.888 -> (3.3186705112, 3.3577711582, 3.2697947025, 3.2991201877, 3.2942326068, 3.1280546188)
00:04:54.999 -> (3.3186705112, 3.3577711582, 3.2697947025, 3.3088953495, 3.2893450260, 3.1280546188)
00:04:55.109 -> (3.3137829303, 3.3577711582, 3.2795698642, 3.2991201877, 3.2893450260, 3.1280546188)
00:04:55.219 -> (3.3235580921, 3.3577711582, 3.2795698642, 3.2795698642, 3.2893450260, 3.1133918762)
00:04:55.329 -> (3.3137829303, 3.3626587390, 3.2697947025, 3.3040077686, 3.2942326068, 3.1280546188)
00:04:55.443 -> (3.3137829303, 3.3626587390, 3.2844574451, 3.3040077686, 3.2942326068, 3.1280546188)
00:04:55.554 -> (3.2991201877, 3.3528835773, 3.2893450260, 3.2844574451, 3.2746822834, 3.1231670379)
00:04:55.664 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.2991201877, 3.2893450260, 3.1280546188)
00:04:55.775 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2942326068, 3.2844574451, 3.1280546188)
00:04:55.885 -> (3.3088953495, 3.3528835773, 3.2795698642, 3.3235580921, 3.2942326068, 3.1231670379)
00:04:55.998 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.3040077686, 3.2893450260, 3.1231670379)
00:04:56.109 -> (3.3186705112, 3.3626587390, 3.2844574451, 3.3088953495, 3.2893450260, 3.1182794570)
00:04:56.219 -> (3.3186705112, 3.3675463199, 3.2697947025, 3.2893450260, 3.2893450260, 3.1085042953)
00:04:56.330 -> (3.3137829303, 3.3577711582, 3.2795698642, 3.3040077686, 3.2893450260, 3.1182794570)
