00:04:17.817 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.3137829303, 3.3431084156, 3.3040077686)
00:04:17.928 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3382208347, 3.3333332538, 3.3040077686)
00:04:18.038 -> (3.3626587390, 3.3968720436, 3.2893450260, 3.2795698642, 3.3382208347, 3.3088953495)
00:04:18.149 -> (3.3577711582, 3.4017596244, 3.2844574451, 3.2893450260, 3.3382208347, 3.3284456729)
00:04:18.259 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.3088953495, 3.3382208347, 3.3040077686)
00:04:18.372 -> (3.3724339008, 3.4066472053, 3.2991201877, 3.3040077686, 3.3333332538, 3.3137829303)
00:04:18.483 -> (3.3773214817, 3.4017596244, 3.2991201877, 3.3137829303, 3.3431084156, 3.3235580921)
00:04:18.593 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3040077686, 3.3382208347, 3.3137829303)
00:04:18.704 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.2746822834, 3.3284456729, 3.2844574451)
00:04:18.814 -> (3.3773214817, 3.4115347862, 3.2991201877, 3.2942326068, 3.3382208347, 3.3186705112)
00:04:18.928 -> (3.3675463199, 3.4066472053, 3.2893450260, 3.2795698642, 3.3284456729, 3.3040077686)
00:04:19.039 -> (3.3675463199, 3.4066472053, 3.2893450260, 3.3088953495, 3.3333332538, 3.3040077686)
00:04:19.149 -> (3.3675463199, 3.4066472053, 3.3186705112, 3.3137829303, 3.3333332538, 3.3088953495)
00:04:19.260 -> (3.3675463199, 3.4115347862, 3.2991201877, 3.2795698642, 3.3333332538, 3.3040077686)
00:04:19.369 -> (3.3724339008, 3.4066472053, 3.3088953495, 3.3284456729, 3.3431084156, 3.3040077686)
00:04:19.483 -> (3.3773214817, 3.4066472053, 3.2942326068, 3.3431084156, 3.3333332538, 3.3088953495)
00:04:19.594 -> (3.3675463199, 3.4017596244, 3.2991201877, 3.3626587390, 3.3333332538, 3.3088953495)
00:04:19.704 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3333332538, 3.3479959964, 3.3137829303)
00:04:19.815 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.2942326068, 3.3382208347, 3.3088953495)
00:04:19.926 -> (3.3675463199, 3.4017596244, 3.2844574451, 3.2893450260, 3.3382208347, 3.3088953495)
00:04:20.038 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.2746822834, 3.3479959964, 3.2991201877)
00:04:20.149 -> (3.3675463199, 3.4066472053, 3.3040077686, 3.3040077686, 3.3382208347, 3.3137829303)
00:04:20.259 -> (3.3675463199, 3.4066472053, 3.2844574451, 3.2893450260, 3.3333332538, 3.3088953495)
00:04:20.370 -> (3.3577711582, 3.4017596244, 3.2893450260, 3.3235580921, 3.3382208347, 3.3137829303)
00:04:20.481 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3040077686, 3.3382208347, 3.3088953495)
00:04:20.601 -> (3.3626587390, 3.4017596244, 3.2991201877, 3.3088953495, 3.3333332538, 3.3040077686)
00:04:20.712 -> (3.3675463199, 3.4115347862, 3.3137829303, 3.3137829303, 3.3284456729, 3.3186705112)
00:04:20.823 -> (3.3675463199, 3.4066472053, 3.2893450260, 3.3040077686, 3.3382208347, 3.3088953495)
00:04:20.932 -> (3.3675463199, 3.4115347862, 3.3040077686, 3.3137829303, 3.3333332538, 3.3137829303)
00:04:21.043 -> (3.3675463199, 3.4115347862, 3.3040077686, 3.3040077686, 3.3431084156, 3.3137829303)
00:04:21.155 -> (3.3626587390, 3.4115347862, 3.3137829303, 3.3040077686, 3.3333332538, 3.3088953495)
00:04:21.266 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.3088953495, 3.3382208347, 3.3088953495)
00:04:21.377 -> (3.3675463199, 3.4115347862, 3.3040077686, 3.2942326068, 3.3382208347, 3.3088953495)
00:04:21.486 -> (3.3626587390, 3.4066472053, 3.3088953495, 3.3040077686, 3.3382208347, 3.3137829303)
00:04:21.597 -> (3.3626587390, 3.4115347862, 3.3040077686, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:21.709 -> (3.3773214817, 3.4164223670, 3.3088953495, 3.3235580921, 3.3431084156, 3.3088953495)
00:04:21.820 -> (3.3626587390, 3.4164223670, 3.2991201877, 3.2942326068, 3.3528835773, 3.3088953495)
00:04:21.931 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.3577711582, 3.3431084156, 3.3040077686)
00:04:22.041 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3040077686, 3.3382208347, 3.3088953495)
00:04:22.152 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3333332538, 3.3382208347, 3.3040077686)
00:04:22.264 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3186705112, 3.3333332538, 3.3088953495)
00:04:22.375 -> (3.3626587390, 3.4017596244, 3.2942326068, 3.2942326068, 3.3333332538, 3.3186705112)
00:04:22.484 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.3040077686, 3.3431084156, 3.3088953495)
00:04:22.595 -> (3.3626587390, 3.3968720436, 3.2942326068, 3.3333332538, 3.3382208347, 3.3186705112)
00:04:22.706 -> (3.3626587390, 3.4017596244, 3.2942326068, 3.2991201877, 3.3382208347, 3.3137829303)
00:04:22.818 -> (3.3724339008, 3.4115347862, 3.3088953495, 3.2991201877, 3.3186705112, 3.3137829303)
00:04:22.929 -> (3.3577711582, 3.4066472053, 3.2991201877, 3.3137829303, 3.3431084156, 3.3186705112)
00:04:23.040 -> (3.3626587390, 3.4066472053, 3.3040077686, 3.2942326068, 3.3333332538, 3.3137829303)
00:04:23.149 -> (3.3675463199, 3.4017596244, 3.2942326068, 3.3479959964, 3.3431084156, 3.3040077686)
00:04:23.260 -> (3.3724339008, 3.4017596244, 3.3040077686, 3.3040077686, 3.3431084156, 3.3137829303)
00:04:23.372 -> (3.3675463199, 3.4066472053, 3.3088953495, 3.2991201877, 3.3382208347, 3.3137829303)
00:04:23.483 -> (3.3675463199, 3.4066472053, 3.2942326068, 3.2942326068, 3.3333332538, 3.2991201877)
00:04:23.593 -> (3.3724339008, 3.4115347862, 3.3040077686, 3.2893450260, 3.3382208347, 3.3137829303)
00:04:23.704 -> (3.3675463199, 3.4066472053, 3.3040077686, 3.3333332538, 3.3333332538, 3.3040077686)
00:04:23.815 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3675463199, 3.3431084156, 3.3040077686)
00:04:23.927 -> (3.3675463199, 3.4066472053, 3.2991201877, 3.2795698642, 3.3431084156, 3.3137829303)
00:04:24.038 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2991201877, 3.3333332538, 3.3040077686)
00:04:24.147 -> (3.3528835773, 3.4017596244, 3.2942326068, 3.2844574451, 3.3333332538, 3.3137829303)
00:04:24.258 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3235580921, 3.3382208347, 3.2942326068)
00:04:24.369 -> (3.3626587390, 3.4066472053, 3.3137829303, 3.2991201877, 3.3382208347, 3.2991201877)
00:04:24.481 -> (3.3528835773, 3.4066472053, 3.3088953495, 3.2893450260, 3.3333332538, 3.3088953495)
00:04:24.592 -> (3.3773214817, 3.4115347862, 3.3088953495, 3.2502443790, 3.3431084156, 3.3040077686)
00:04:24.702 -> (3.3626587390, 3.4066472053, 3.3040077686, 3.3088953495, 3.3333332538, 3.3088953495)
00:04:24.812 -> (3.3675463199, 3.4066472053, 3.2942326068, 3.2942326068, 3.3382208347, 3.3137829303)
00:04:24.923 -> (3.3626587390, 3.4066472053, 3.2942326068, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:25.035 -> (3.3626587390, 3.4066472053, 3.3137829303, 3.3137829303, 3.3333332538, 3.3088953495)
00:04:25.146 -> (3.3626587390, 3.4066472053, 3.3088953495, 3.2942326068, 3.3382208347, 3.3137829303)
00:04:25.256 -> (3.3577711582, 3.4066472053, 3.3137829303, 3.3333332538, 3.3382208347, 3.3088953495)
00:04:25.367 -> (3.3626587390, 3.4017596244, 3.2991201877, 3.3577711582, 3.3382208347, 3.3137829303)
00:04:25.478 -> (3.3675463199, 3.4115347862, 3.2893450260, 3.3333332538, 3.3382208347, 3.3137829303)
00:04:25.590 -> (3.3577711582, 3.4115347862, 3.2893450260, 3.3333332538, 3.3382208347, 3.3137829303)
00:04:25.701 -> (3.3382208347, 3.3968720436, 3.2795698642, 3.3284456729, 3.3333332538, 3.3040077686)
00:04:25.811 -> (3.3577711582, 3.4066472053, 3.3088953495, 3.3284456729, 3.3333332538, 3.3088953495)
00:04:25.922 -> (3.3528835773, 3.4017596244, 3.3040077686, 3.2942326068, 3.3382208347, 3.3137829303)
00:04:26.033 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3137829303, 3.3235580921, 3.3186705112)
00:04:26.146 -> (3.3479959964, 3.4066472053, 3.3088953495, 3.3626587390, 3.3431084156, 3.3040077686)
00:04:26.256 -> (3.3528835773, 3.4017596244, 3.3040077686, 3.3088953495, 3.3186705112, 3.3186705112)
00:04:26.366 -> (3.3528835773, 3.4017596244, 3.3088953495, 3.3137829303, 3.3382208347, 3.3088953495)
00:04:26.477 -> (3.3577711582, 3.4066472053, 3.2942326068, 3.3284456729, 3.3333332538, 3.3040077686)
00:04:26.588 -> (3.3577711582, 3.4017596244, 3.3040077686, 3.3040077686, 3.3284456729, 3.3137829303)
00:04:26.701 -> (3.3577711582, 3.4066472053, 3.3040077686, 3.2991201877, 3.3284456729, 3.3137829303)
00:04:26.812 -> (3.3577711582, 3.4066472053, 3.3186705112, 3.3382208347, 3.3431084156, 3.2991201877)
00:04:26.923 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3284456729, 3.3333332538, 3.3040077686)
00:04:27.033 -> (3.3479959964, 3.3870968818, 3.2893450260, 3.3040077686, 3.3333332538, 3.2991201877)
00:04:27.144 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3137829303, 3.3431084156, 3.3137829303)
00:04:27.256 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.3431084156, 3.3333332538, 3.2991201877)
00:04:27.367 -> (3.3528835773, 3.3968720436, 3.2893450260, 3.3088953495, 3.3382208347, 3.3088953495)
00:04:27.478 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3333332538, 3.3528835773, 3.3088953495)
00:04:27.588 -> (3.3479959964, 3.4017596244, 3.2991201877, 3.3724339008, 3.3382208347, 3.3088953495)
00:04:27.699 -> (3.3479959964, 3.3968720436, 3.2991201877, 3.3724339008, 3.3431084156, 3.3088953495)
00:04:27.811 -> (3.3577711582, 3.4066472053, 3.2991201877, 3.3186705112, 3.3431084156, 3.3088953495)
00:04:27.922 -> (3.3479959964, 3.4017596244, 3.2942326068, 3.3137829303, 3.3382208347, 3.3137829303)
00:04:28.033 -> (3.3431084156, 3.4066472053, 3.3040077686, 3.3479959964, 3.3382208347, 3.3040077686)
00:04:28.143 -> (3.3577711582, 3.4017596244, 3.2942326068, 3.3724339008, 3.3382208347, 3.3040077686)
00:04:28.254 -> (3.3626587390, 3.4066472053, 3.2893450260, 3.3040077686, 3.3235580921, 3.3040077686)
00:04:28.366 -> (3.3626587390, 3.4017596244, 3.2844574451, 3.3235580921, 3.3382208347, 3.3088953495)
00:04:28.477 -> (3.3724339008, 3.4066472053, 3.3040077686, 3.2893450260, 3.3382208347, 3.3186705112)
00:04:28.588 -> (3.3431084156, 3.4066472053, 3.2991201877, 3.3479959964, 3.3333332538, 3.2991201877)
00:04:28.698 -> (3.3528835773, 3.3968720436, 3.2844574451, 3.3284456729, 3.3479959964, 3.3088953495)
00:04:28.809 -> (3.3528835773, 3.4066472053, 3.3040077686, 3.3040077686, 3.3333332538, 3.2991201877)
00:04:28.922 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.3088953495, 3.3431084156, 3.2942326068)
00:04:29.033 -> (3.3528835773, 3.4017596244, 3.2942326068, 3.3382208347, 3.3382208347, 3.2991201877)
00:04:29.143 -> (3.3528835773, 3.4066472053, 3.2991201877, 3.3382208347, 3.3382208347, 3.3040077686)
00:04:29.253 -> (3.3528835773, 3.4017596244, 3.2893450260, 3.3431084156, 3.3382208347, 3.2991201877)
00:04:29.364 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.3284456729, 3.3431084156, 3.2991201877)
00:04:29.477 -> (3.3528835773, 3.4066472053, 3.3088953495, 3.3235580921, 3.3382208347, 3.3040077686)
00:04:29.588 -> (3.3528835773, 3.4017596244, 3.2893450260, 3.3479959964, 3.3431084156, 3.2991201877)
00:04:29.698 -> (3.3577711582, 3.4017596244, 3.2893450260, 3.3479959964, 3.3333332538, 3.2991201877)
00:04:29.808 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.3284456729, 3.3382208347, 3.3040077686)
00:04:29.919 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.3284456729, 3.3333332538, 3.3040077686)
00:04:30.032 -> (3.3528835773, 3.3919844627, 3.2893450260, 3.3382208347, 3.3333332538, 3.2991201877)
00:04:30.143 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.3479959964, 3.3382208347, 3.3088953495)
00:04:30.253 -> (3.3479959964, 3.3919844627, 3.2893450260, 3.3333332538, 3.3382208347, 3.3040077686)
00:04:30.363 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3333332538, 3.3382208347, 3.2942326068)
00:04:30.474 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.3333332538, 3.3382208347, 3.3040077686)
00:04:30.587 -> (3.3577711582, 3.3968720436, 3.2991201877, 3.3382208347, 3.3431084156, 3.2991201877)
00:04:30.698 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.3431084156, 3.3284456729, 3.2991201877)
00:04:30.809 -> (3.3479959964, 3.3919844627, 3.2991201877, 3.3333332538, 3.3382208347, 3.3137829303)
00:04:30.919 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3675463199, 3.3284456729, 3.2991201877)
00:04:31.030 -> (3.3479959964, 3.3919844627, 3.2844574451, 3.2991201877, 3.3431084156, 3.3040077686)
00:04:31.142 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3528835773, 3.3333332538, 3.3040077686)
00:04:31.253 -> (3.3577711582, 3.3968720436, 3.2942326068, 3.3626587390, 3.3333332538, 3.2942326068)
00:04:31.364 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.3333332538, 3.3333332538, 3.2991201877)
00:04:31.474 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3479959964, 3.3333332538, 3.2942326068)
00:04:31.585 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.3431084156, 3.3479959964, 3.3040077686)
00:04:31.698 -> (3.3528835773, 3.4017596244, 3.2795698642, 3.3528835773, 3.3382208347, 3.2942326068)
00:04:31.809 -> (3.3528835773, 3.4066472053, 3.3040077686, 3.3431084156, 3.3382208347, 3.2893450260)
00:04:31.920 -> (3.3431084156, 3.4017596244, 3.3186705112, 3.3528835773, 3.3382208347, 3.2991201877)
00:04:32.030 -> (3.3528835773, 3.3968720436, 3.2893450260, 3.2991201877, 3.3284456729, 3.3040077686)
00:04:32.140 -> (3.3626587390, 3.4066472053, 3.2991201877, 3.3528835773, 3.3382208347, 3.3040077686)
00:04:32.253 -> (3.3479959964, 3.4115347862, 3.2844574451, 3.3382208347, 3.3382208347, 3.3088953495)
00:04:32.364 -> (3.3479959964, 3.4066472053, 3.2942326068, 3.2942326068, 3.3333332538, 3.3040077686)
00:04:32.475 -> (3.3626587390, 3.4115347862, 3.3088953495, 3.3040077686, 3.3333332538, 3.3088953495)
00:04:32.585 -> (3.3479959964, 3.4066472053, 3.3088953495, 3.3773214817, 3.3333332538, 3.2991201877)
00:04:32.696 -> (3.3382208347, 3.4115347862, 3.2844574451, 3.3235580921, 3.3333332538, 3.3088953495)
00:04:32.808 -> (3.3431084156, 3.4066472053, 3.3137829303, 3.3479959964, 3.3333332538, 3.2844574451)
00:04:32.919 -> (3.3479959964, 3.4066472053, 3.2893450260, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:33.030 -> (3.3431084156, 3.4017596244, 3.3137829303, 3.3284456729, 3.3284456729, 3.2942326068)
00:04:33.140 -> (3.3431084156, 3.4066472053, 3.3040077686, 3.3479959964, 3.3431084156, 3.3040077686)
00:04:33.251 -> (3.3528835773, 3.3968720436, 3.2991201877, 3.2844574451, 3.3333332538, 3.2844574451)
00:04:33.363 -> (3.3431084156, 3.3968720436, 3.2991201877, 3.3431084156, 3.3333332538, 3.2942326068)
00:04:33.474 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.3333332538, 3.3333332538, 3.2991201877)
00:04:33.585 -> (3.3431084156, 3.4017596244, 3.2991201877, 3.3528835773, 3.3382208347, 3.2942326068)
00:04:33.695 -> (3.3431084156, 3.3968720436, 3.2893450260, 3.3528835773, 3.3333332538, 3.2844574451)
00:04:33.806 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.3235580921, 3.3382208347, 3.2893450260)
00:04:33.923 -> (3.3479959964, 3.4017596244, 3.2942326068, 3.3431084156, 3.3333332538, 3.2893450260)
00:04:34.033 -> (3.3431084156, 3.3968720436, 3.2844574451, 3.3333332538, 3.3333332538, 3.2942326068)
00:04:34.143 -> (3.3479959964, 3.3919844627, 3.2942326068, 3.3431084156, 3.3235580921, 3.2991201877)
00:04:34.253 -> (3.3479959964, 3.4017596244, 3.3137829303, 3.3382208347, 3.3382208347, 3.2942326068)
00:04:34.364 -> (3.3431084156, 3.3968720436, 3.2942326068, 3.3333332538, 3.3333332538, 3.2942326068)
00:04:34.477 -> (3.3431084156, 3.4017596244, 3.3040077686, 3.3479959964, 3.3382208347, 3.2844574451)
00:04:34.587 -> (3.3479959964, 3.4066472053, 3.2991201877, 3.3479959964, 3.3333332538, 3.2893450260)
00:04:34.697 -> (3.3431084156, 3.4017596244, 3.2844574451, 3.3479959964, 3.3333332538, 3.2844574451)
00:04:34.807 -> (3.3479959964, 3.4017596244, 3.2942326068, 3.3528835773, 3.3333332538, 3.2942326068)
00:04:34.918 -> (3.3382208347, 3.4115347862, 3.3088953495, 3.3479959964, 3.3333332538, 3.2991201877)
00:04:35.031 -> (3.3479959964, 3.4066472053, 3.2942326068, 3.3137829303, 3.3186705112, 3.2893450260)
00:04:35.141 -> (3.3333332538, 3.4066472053, 3.2991201877, 3.3528835773, 3.3333332538, 3.2844574451)
00:04:35.252 -> (3.3577711582, 3.4017596244, 3.3040077686, 3.3186705112, 3.3333332538, 3.2893450260)
00:04:35.362 -> (3.3333332538, 3.4066472053, 3.2893450260, 3.3186705112, 3.3235580921, 3.2844574451)
00:04:35.472 -> (3.3479959964, 3.4066472053, 3.2991201877, 3.3626587390, 3.3333332538, 3.2991201877)
00:04:35.586 -> (3.3431084156, 3.4115347862, 3.2942326068, 3.3626587390, 3.3382208347, 3.2697947025)
00:04:35.695 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3870968818, 3.3284456729, 3.2795698642)
00:04:35.806 -> (3.3479959964, 3.4017596244, 3.2893450260, 3.3431084156, 3.3382208347, 3.2942326068)
00:04:35.916 -> (3.3528835773, 3.3968720436, 3.2942326068, 3.3382208347, 3.3333332538, 3.2844574451)
00:04:36.027 -> (3.3431084156, 3.3968720436, 3.3186705112, 3.3479959964, 3.3284456729, 3.2746822834)
00:04:36.140 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3088953495, 3.3382208347, 3.2942326068)
00:04:36.250 -> (3.3479959964, 3.4017596244, 3.3088953495, 3.3382208347, 3.3235580921, 3.2844574451)
00:04:36.360 -> (3.3431084156, 3.4017596244, 3.3040077686, 3.3479959964, 3.3333332538, 3.2795698642)
00:04:36.470 -> (3.3528835773, 3.3870968818, 3.2893450260, 3.3724339008, 3.3333332538, 3.2844574451)
00:04:36.581 -> (3.3431084156, 3.3870968818, 3.2942326068, 3.2991201877, 3.3333332538, 3.2893450260)
00:04:36.694 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.3186705112, 3.3235580921, 3.2795698642)
00:04:36.804 -> (3.3333332538, 3.3919844627, 3.2893450260, 3.3333332538, 3.3382208347, 3.2746822834)
00:04:36.915 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.3773214817, 3.3333332538, 3.2942326068)
00:04:37.025 -> (3.3479959964, 3.3968720436, 3.2991201877, 3.3284456729, 3.3284456729, 3.2844574451)
00:04:37.135 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.3577711582, 3.3333332538, 3.2844574451)
00:04:37.249 -> (3.3431084156, 3.4017596244, 3.3040077686, 3.2795698642, 3.3284456729, 3.2746822834)
00:04:37.359 -> (3.3528835773, 3.4017596244, 3.2991201877, 3.3577711582, 3.3284456729, 3.2844574451)
00:04:37.469 -> (3.3333332538, 3.4066472053, 3.3137829303, 3.3235580921, 3.3284456729, 3.2942326068)
00:04:37.579 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.3724339008, 3.3431084156, 3.2844574451)
00:04:37.690 -> (3.3528835773, 3.4017596244, 3.2844574451, 3.3284456729, 3.3284456729, 3.2893450260)
00:04:37.800 -> (3.3479959964, 3.4017596244, 3.3088953495, 3.3431084156, 3.3284456729, 3.3040077686)
00:04:37.913 -> (3.3431084156, 3.3968720436, 3.3088953495, 3.3479959964, 3.3333332538, 3.2795698642)
00:04:38.024 -> (3.3382208347, 3.3968720436, 3.2795698642, 3.3137829303, 3.3333332538, 3.2942326068)
00:04:38.133 -> (3.3431084156, 3.4066472053, 3.3040077686, 3.3088953495, 3.3431084156, 3.2942326068)
00:04:38.244 -> (3.3431084156, 3.4017596244, 3.2942326068, 3.3235580921, 3.3333332538, 3.2893450260)
00:04:38.354 -> (3.3431084156, 3.4017596244, 3.3040077686, 3.3479959964, 3.3333332538, 3.2942326068)
00:04:38.467 -> (3.3431084156, 3.3968720436, 3.2991201877, 3.3479959964, 3.3333332538, 3.2942326068)
00:04:38.578 -> (3.3382208347, 3.3968720436, 3.2991201877, 3.3382208347, 3.3333332538, 3.2893450260)
00:04:38.688 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3626587390, 3.3382208347, 3.2893450260)
00:04:38.799 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.3040077686, 3.3431084156, 3.2942326068)
00:04:38.909 -> (3.3284456729, 3.3870968818, 3.2893450260, 3.3284456729, 3.3284456729, 3.2893450260)
00:04:39.022 -> (3.3431084156, 3.3968720436, 3.2991201877, 3.3382208347, 3.3382208347, 3.2844574451)
00:04:39.133 -> (3.3333332538, 3.3968720436, 3.2942326068, 3.3382208347, 3.3431084156, 3.2893450260)
00:04:39.243 -> (3.3382208347, 3.3968720436, 3.2893450260, 3.3382208347, 3.3284456729, 3.2844574451)
00:04:39.354 -> (3.3382208347, 3.3968720436, 3.2991201877, 3.3284456729, 3.3431084156, 3.2893450260)
00:04:39.464 -> (3.3479959964, 3.3968720436, 3.2942326068, 3.3137829303, 3.3382208347, 3.2893450260)
00:04:39.577 -> (3.3382208347, 3.3968720436, 3.3040077686, 3.3431084156, 3.3333332538, 3.2893450260)
00:04:39.688 -> (3.3382208347, 3.4017596244, 3.2942326068, 3.3284456729, 3.3382208347, 3.2942326068)
00:04:39.798 -> (3.3479959964, 3.4115347862, 3.3040077686, 3.3528835773, 3.3431084156, 3.3040077686)
00:04:39.909 -> (3.3333332538, 3.3968720436, 3.3137829303, 3.3528835773, 3.3284456729, 3.2795698642)
00:04:40.019 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.3479959964, 3.3333332538, 3.2893450260)
00:04:40.133 -> (3.3431084156, 3.3968720436, 3.2942326068, 3.3724339008, 3.3382208347, 3.2746822834)
00:04:40.244 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.3040077686, 3.3382208347, 3.2942326068)
00:04:40.354 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.3040077686, 3.3333332538, 3.2893450260)
00:04:40.465 -> (3.3333332538, 3.4017596244, 3.2893450260, 3.3577711582, 3.3431084156, 3.2942326068)
