00:04:15.492 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2453567981, 3.2600195407, 3.2649071216)
00:04:15.597 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:15.704 -> (3.2649071216, 3.1378300189, 3.2844574451, 3.2306940555, 3.2697947025, 3.2649071216)
00:04:15.809 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:15.919 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:16.022 -> (3.2697947025, 3.1573803424, 3.2991201877, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:16.128 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:16.234 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:16.339 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2258064746, 3.2649071216, 3.2649071216)
00:04:16.449 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2258064746, 3.2502443790, 3.2502443790)
00:04:16.552 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2160313129, 3.2649071216, 3.2551319599)
00:04:16.658 -> (3.2649071216, 3.1085042953, 3.2795698642, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:16.764 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2258064746, 3.2453567981, 3.2551319599)
00:04:16.871 -> (3.2746822834, 3.1622679233, 3.2795698642, 3.2404692173, 3.2746822834, 3.2697947025)
00:04:16.979 -> (3.2551319599, 3.0840663909, 3.2697947025, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:17.083 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:17.188 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2355816364, 3.2600195407, 3.2600195407)
00:04:17.295 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:17.400 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2258064746, 3.2600195407, 3.2600195407)
00:04:17.510 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:17.612 -> (3.2453567981, 3.1133918762, 3.2746822834, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:17.719 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.2355816364, 3.2697947025, 3.2697947025)
00:04:17.825 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:17.931 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:18.040 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:04:18.144 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:18.249 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:18.356 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2355816364, 3.2551319599, 3.2649071216)
00:04:18.461 -> (3.2551319599, 3.1036167144, 3.2844574451, 3.2062561511, 3.2502443790, 3.2649071216)
00:04:18.571 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2404692173, 3.2600195407, 3.2649071216)
00:04:18.673 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:18.780 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:18.886 -> (3.2746822834, 3.1476051807, 3.2502443790, 3.2502443790, 3.2600195407, 3.2697947025)
00:04:18.992 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:19.100 -> (3.2795698642, 3.1671555042, 3.2844574451, 3.2355816364, 3.2746822834, 3.2697947025)
00:04:19.204 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:19.310 -> (3.2551319599, 3.0791788101, 3.2502443790, 3.2111437320, 3.2306940555, 3.2551319599)
00:04:19.417 -> (3.2697947025, 3.1622679233, 3.2697947025, 3.2355816364, 3.2697947025, 3.2649071216)
00:04:19.522 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2502443790, 3.2600195407)
00:04:19.640 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:19.734 -> (3.2795698642, 3.1427175998, 3.2893450260, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:19.841 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:19.947 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:20.052 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:20.159 -> (3.2600195407, 3.0840663909, 3.2942326068, 3.2013685703, 3.2306940555, 3.2453567981)
00:04:20.262 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:20.371 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:04:20.477 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2258064746, 3.2551319599, 3.2600195407)
00:04:20.583 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2404692173, 3.2795698642, 3.2746822834)
00:04:20.689 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:20.798 -> (3.2697947025, 3.1671555042, 3.2844574451, 3.2404692173, 3.2746822834, 3.2697947025)
00:04:20.901 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:21.008 -> (3.2649071216, 3.0791788101, 3.2649071216, 3.2258064746, 3.2306940555, 3.2551319599)
00:04:21.113 -> (3.2600195407, 3.1231670379, 3.2600195407, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:21.220 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.2355816364, 3.2551319599, 3.2600195407)
00:04:21.328 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2258064746, 3.2649071216, 3.2600195407)
00:04:21.432 -> (3.2649071216, 3.1329424381, 3.2893450260, 3.2306940555, 3.2746822834, 3.2697947025)
00:04:21.537 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:21.644 -> (3.2600195407, 3.0889539718, 3.2697947025, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:21.750 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2306940555, 3.2697947025, 3.2600195407)
00:04:21.859 -> (3.2502443790, 3.1036167144, 3.2697947025, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:21.962 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.2258064746, 3.2600195407, 3.2551319599)
00:04:22.069 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2355816364, 3.2600195407, 3.2697947025)
00:04:22.174 -> (3.2600195407, 3.0987291336, 3.2600195407, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:22.281 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2306940555, 3.2746822834, 3.2697947025)
00:04:22.389 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.2111437320, 3.2404692173, 3.2453567981)
00:04:22.493 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:22.598 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2404692173, 3.2697947025, 3.2600195407)
00:04:22.705 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.2258064746, 3.2404692173, 3.2502443790)
00:04:22.811 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.2258064746, 3.2600195407, 3.2600195407)
00:04:22.920 -> (3.2600195407, 3.0987291336, 3.2795698642, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:23.023 -> (3.2746822834, 3.0889539718, 3.2551319599, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:23.129 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:23.235 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2355816364, 3.2502443790, 3.2649071216)
00:04:23.342 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:23.450 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:23.554 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.2306940555, 3.2453567981, 3.2502443790)
00:04:23.659 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2306940555, 3.2600195407, 3.2551319599)
00:04:23.766 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:23.872 -> (3.2649071216, 3.0938415527, 3.2404692173, 3.2258064746, 3.2600195407, 3.2600195407)
00:04:23.981 -> (3.2600195407, 3.1329424381, 3.2844574451, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:24.084 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.2306940555, 3.2551319599, 3.2600195407)
00:04:24.189 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2209188938, 3.2551319599, 3.2551319599)
00:04:24.296 -> (3.2746822834, 3.1573803424, 3.2991201877, 3.2502443790, 3.2844574451, 3.2697947025)
00:04:24.402 -> (3.2600195407, 3.0889539718, 3.2697947025, 3.2209188938, 3.2404692173, 3.2551319599)
00:04:24.511 -> (3.2649071216, 3.1622679233, 3.2844574451, 3.2306940555, 3.2795698642, 3.2697947025)
00:04:24.614 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2355816364, 3.2600195407, 3.2649071216)
00:04:24.720 -> (3.2502443790, 3.0791788101, 3.2991201877, 3.2062561511, 3.2355816364, 3.2502443790)
00:04:24.826 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.2355816364, 3.2697947025, 3.2600195407)
00:04:24.932 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2258064746, 3.2551319599, 3.2649071216)
00:04:25.041 -> (3.2600195407, 3.1329424381, 3.2746822834, 3.2209188938, 3.2600195407, 3.2600195407)
00:04:25.145 -> (3.2697947025, 3.1671555042, 3.2795698642, 3.2502443790, 3.2697947025, 3.2697947025)
00:04:25.250 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:25.357 -> (3.2600195407, 3.1329424381, 3.2697947025, 3.2258064746, 3.2600195407, 3.2551319599)
00:04:25.462 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:25.572 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2160313129, 3.2551319599, 3.2502443790)
00:04:25.675 -> (3.2649071216, 3.1378300189, 3.2649071216, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:25.781 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2355816364, 3.2600195407, 3.2697947025)
00:04:25.887 -> (3.2649071216, 3.0987291336, 3.2502443790, 3.2160313129, 3.2404692173, 3.2551319599)
00:04:25.993 -> (3.2649071216, 3.1622679233, 3.2844574451, 3.2355816364, 3.2649071216, 3.2600195407)
00:04:26.102 -> (3.2600195407, 3.0938415527, 3.2551319599, 3.2404692173, 3.2355816364, 3.2453567981)
00:04:26.206 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:26.311 -> (3.2795698642, 3.1280546188, 3.2942326068, 3.2404692173, 3.2600195407, 3.2697947025)
00:04:26.418 -> (3.2649071216, 3.0742912292, 3.2795698642, 3.2209188938, 3.2306940555, 3.2453567981)
00:04:26.523 -> (3.2649071216, 3.1280546188, 3.2795698642, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:26.633 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:26.736 -> (3.2453567981, 3.1036167144, 3.2746822834, 3.2160313129, 3.2404692173, 3.2551319599)
00:04:26.842 -> (3.2697947025, 3.1671555042, 3.2844574451, 3.2355816364, 3.2649071216, 3.2649071216)
00:04:26.948 -> (3.2649071216, 3.0987291336, 3.2795698642, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:27.054 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2404692173, 3.2502443790)
00:04:27.163 -> (3.2697947025, 3.1085042953, 3.2844574451, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:27.267 -> (3.2551319599, 3.0840663909, 3.2746822834, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:27.372 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2258064746, 3.2502443790, 3.2600195407)
00:04:27.479 -> (3.2697947025, 3.1182794570, 3.2844574451, 3.2111437320, 3.2404692173, 3.2649071216)
00:04:27.584 -> (3.2600195407, 3.1182794570, 3.2649071216, 3.1915934085, 3.2306940555, 3.2551319599)
00:04:27.694 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2013685703, 3.2502443790, 3.2551319599)
00:04:27.797 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2062561511, 3.2355816364, 3.2600195407)
00:04:27.902 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.1964809894, 3.2306940555, 3.2551319599)
00:04:28.009 -> (3.2795698642, 3.1476051807, 3.3040077686, 3.2258064746, 3.2502443790, 3.2697947025)
00:04:28.115 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2013685703, 3.2355816364, 3.2600195407)
00:04:28.232 -> (3.2600195407, 3.0840663909, 3.2697947025, 3.2013685703, 3.2355816364, 3.2551319599)
00:04:28.326 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2111437320, 3.2551319599, 3.2697947025)
00:04:28.433 -> (3.2502443790, 3.0840663909, 3.2404692173, 3.1964809894, 3.2551319599, 3.2600195407)
00:04:28.539 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.2111437320, 3.2746822834, 3.2600195407)
00:04:28.645 -> (3.2649071216, 3.0791788101, 3.2746822834, 3.2111437320, 3.2551319599, 3.2649071216)
00:04:28.754 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2111437320, 3.2697947025, 3.2600195407)
00:04:28.858 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2209188938, 3.2649071216, 3.2600195407)
00:04:28.963 -> (3.2697947025, 3.0645160675, 3.2697947025, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:29.070 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2062561511, 3.2600195407, 3.2600195407)
00:04:29.175 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.2111437320, 3.2649071216, 3.2697947025)
00:04:29.285 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2013685703, 3.2600195407, 3.2551319599)
00:04:29.387 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2111437320, 3.2746822834, 3.2600195407)
00:04:29.494 -> (3.2697947025, 3.0645160675, 3.2795698642, 3.2062561511, 3.2551319599, 3.2649071216)
00:04:29.600 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:29.706 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.1915934085, 3.2600195407, 3.2649071216)
00:04:29.815 -> (3.2453567981, 3.0449657440, 3.2551319599, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:29.918 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2062561511, 3.2551319599, 3.2551319599)
00:04:30.024 -> (3.2697947025, 3.0889539718, 3.2893450260, 3.2160313129, 3.2600195407, 3.2697947025)
00:04:30.131 -> (3.2649071216, 3.0400781631, 3.2795698642, 3.1964809894, 3.2258064746, 3.2502443790)
00:04:30.236 -> (3.2649071216, 3.1036167144, 3.2893450260, 3.2160313129, 3.2649071216, 3.2600195407)
00:04:30.345 -> (3.2649071216, 3.0351905822, 3.2697947025, 3.2062561511, 3.2453567981, 3.2551319599)
00:04:30.448 -> (3.2551319599, 3.0547409057, 3.2746822834, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:30.555 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2160313129, 3.2697947025, 3.2697947025)
00:04:30.661 -> (3.2649071216, 3.0547409057, 3.2795698642, 3.2013685703, 3.2404692173, 3.2600195407)
00:04:30.767 -> (3.2649071216, 3.0791788101, 3.2746822834, 3.2013685703, 3.2551319599, 3.2502443790)
00:04:30.875 -> (3.2697947025, 3.0645160675, 3.2795698642, 3.2111437320, 3.2551319599, 3.2649071216)
00:04:30.979 -> (3.2551319599, 3.0449657440, 3.2649071216, 3.1964809894, 3.2404692173, 3.2551319599)
00:04:31.085 -> (3.2649071216, 3.0938415527, 3.2795698642, 3.2013685703, 3.2649071216, 3.2649071216)
00:04:31.192 -> (3.2746822834, 3.0694036483, 3.2844574451, 3.2111437320, 3.2551319599, 3.2649071216)
00:04:31.297 -> (3.2649071216, 3.0547409057, 3.2746822834, 3.2062561511, 3.2502443790, 3.2502443790)
00:04:31.406 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2062561511, 3.2649071216, 3.2600195407)
00:04:31.510 -> (3.2697947025, 3.0596284866, 3.2795698642, 3.2062561511, 3.2502443790, 3.2649071216)
00:04:31.616 -> (3.2551319599, 3.0742912292, 3.2746822834, 3.2013685703, 3.2502443790, 3.2551319599)
00:04:31.722 -> (3.2697947025, 3.0889539718, 3.2893450260, 3.2013685703, 3.2697947025, 3.2649071216)
00:04:31.827 -> (3.2600195407, 3.0351905822, 3.2697947025, 3.2062561511, 3.2453567981, 3.2551319599)
00:04:31.936 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2209188938, 3.2600195407, 3.2551319599)
00:04:32.039 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2062561511, 3.2551319599, 3.2649071216)
00:04:32.146 -> (3.2453567981, 3.0449657440, 3.2649071216, 3.1964809894, 3.2453567981, 3.2551319599)
00:04:32.251 -> (3.2649071216, 3.1231670379, 3.2844574451, 3.2160313129, 3.2697947025, 3.2649071216)
00:04:32.358 -> (3.2697947025, 3.0596284866, 3.2746822834, 3.2062561511, 3.2649071216, 3.2600195407)
00:04:32.466 -> (3.2649071216, 3.0889539718, 3.2746822834, 3.2062561511, 3.2600195407, 3.2600195407)
00:04:32.570 -> (3.2795698642, 3.0938415527, 3.2942326068, 3.2209188938, 3.2551319599, 3.2649071216)
00:04:32.676 -> (3.2697947025, 3.0303030014, 3.2746822834, 3.2013685703, 3.2306940555, 3.2600195407)
00:04:32.782 -> (3.2600195407, 3.1036167144, 3.2795698642, 3.2062561511, 3.2453567981, 3.2600195407)
00:04:32.888 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2160313129, 3.2502443790, 3.2697947025)
00:04:32.997 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.2013685703, 3.2453567981, 3.2600195407)
00:04:33.100 -> (3.2649071216, 3.1573803424, 3.2942326068, 3.2111437320, 3.2600195407, 3.2649071216)
00:04:33.207 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2111437320, 3.2453567981, 3.2649071216)
00:04:33.312 -> (3.2551319599, 3.1133918762, 3.2746822834, 3.1964809894, 3.2355816364, 3.2551319599)
00:04:33.419 -> (3.2600195407, 3.1378300189, 3.2942326068, 3.2306940555, 3.2649071216, 3.2697947025)
00:04:33.527 -> (3.2649071216, 3.0987291336, 3.2502443790, 3.1915934085, 3.2404692173, 3.2551319599)
00:04:33.631 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.2013685703, 3.2404692173, 3.2551319599)
00:04:33.737 -> (3.2649071216, 3.1133918762, 3.2844574451, 3.2160313129, 3.2453567981, 3.2649071216)
00:04:33.843 -> (3.2453567981, 3.0938415527, 3.2942326068, 3.2013685703, 3.2160313129, 3.2453567981)
00:04:33.949 -> (3.2746822834, 3.1573803424, 3.2893450260, 3.2111437320, 3.2600195407, 3.2600195407)
00:04:34.059 -> (3.2649071216, 3.0791788101, 3.2746822834, 3.2062561511, 3.2209188938, 3.2600195407)
00:04:34.161 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.2013685703, 3.2306940555, 3.2502443790)
00:04:34.268 -> (3.2697947025, 3.1573803424, 3.3040077686, 3.2306940555, 3.2697947025, 3.2697947025)
00:04:34.373 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.2062561511, 3.2306940555, 3.2600195407)
00:04:34.480 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2013685703, 3.2404692173, 3.2600195407)
00:04:34.588 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2111437320, 3.2404692173, 3.2600195407)
00:04:34.692 -> (3.2551319599, 3.0645160675, 3.2893450260, 3.2013685703, 3.2258064746, 3.2600195407)
00:04:34.798 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2062561511, 3.2600195407, 3.2649071216)
00:04:34.904 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2160313129, 3.2453567981, 3.2697947025)
00:04:35.010 -> (3.2551319599, 3.0938415527, 3.2746822834, 3.2013685703, 3.2404692173, 3.2551319599)
00:04:35.119 -> (3.2697947025, 3.0889539718, 3.2844574451, 3.2111437320, 3.2502443790, 3.2649071216)
00:04:35.222 -> (3.2600195407, 3.0889539718, 3.2795698642, 3.2062561511, 3.2404692173, 3.2551319599)
00:04:35.329 -> (3.2600195407, 3.1182794570, 3.2746822834, 3.2013685703, 3.2404692173, 3.2551319599)
00:04:35.434 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2111437320, 3.2502443790, 3.2600195407)
00:04:35.540 -> (3.2600195407, 3.0791788101, 3.2600195407, 3.1915934085, 3.2258064746, 3.2600195407)
00:04:35.649 -> (3.2697947025, 3.1280546188, 3.2600195407, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:35.752 -> (3.2649071216, 3.0987291336, 3.2795698642, 3.2160313129, 3.2453567981, 3.2649071216)
00:04:35.859 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2013685703, 3.2355816364, 3.2551319599)
00:04:35.964 -> (3.2746822834, 3.1573803424, 3.2893450260, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:36.071 -> (3.2649071216, 3.0987291336, 3.2795698642, 3.2111437320, 3.2306940555, 3.2600195407)
00:04:36.179 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.2013685703, 3.2551319599, 3.2649071216)
00:04:36.283 -> (3.2697947025, 3.1182794570, 3.2893450260, 3.2111437320, 3.2502443790, 3.2649071216)
00:04:36.389 -> (3.2551319599, 3.0791788101, 3.2746822834, 3.1964809894, 3.2306940555, 3.2502443790)
00:04:36.495 -> (3.2600195407, 3.1329424381, 3.2795698642, 3.2062561511, 3.2502443790, 3.2551319599)
00:04:36.601 -> (3.2697947025, 3.1036167144, 3.2844574451, 3.2111437320, 3.2355816364, 3.2649071216)
00:04:36.719 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:36.813 -> (3.2697947025, 3.1573803424, 3.2942326068, 3.2111437320, 3.2600195407, 3.2551319599)
00:04:36.920 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.2062561511, 3.2355816364, 3.2551319599)
00:04:37.025 -> (3.2600195407, 3.1182794570, 3.2746822834, 3.2013685703, 3.2355816364, 3.2502443790)
00:04:37.132 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2160313129, 3.2404692173, 3.2697947025)
