00:04:21.390 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2355816364, 3.2404692173, 3.2649071216)
00:04:21.494 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:21.602 -> (3.2942326068, 3.1524927616, 3.2746822834, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:21.708 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2306940555, 3.2306940555, 3.2697947025)
00:04:21.815 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:21.920 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2404692173, 3.2502443790, 3.2746822834)
00:04:22.030 -> (3.2893450260, 3.0791788101, 3.2746822834, 3.2355816364, 3.2258064746, 3.2551319599)
00:04:22.133 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:22.240 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:22.345 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:22.451 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:22.560 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:22.663 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:22.769 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2258064746, 3.2502443790, 3.2746822834)
00:04:22.876 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2258064746, 3.2258064746, 3.2697947025)
00:04:22.981 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:23.090 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2306940555, 3.2404692173, 3.2697947025)
00:04:23.193 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2258064746, 3.2209188938, 3.2649071216)
00:04:23.300 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2258064746, 3.2404692173, 3.2697947025)
00:04:23.406 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2306940555, 3.2502443790, 3.2697947025)
00:04:23.512 -> (3.2893450260, 3.0791788101, 3.2502443790, 3.2160313129, 3.2160313129, 3.2551319599)
00:04:23.620 -> (3.2991201877, 3.1231670379, 3.2893450260, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:23.724 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2306940555, 3.2404692173, 3.2697947025)
00:04:23.830 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:23.937 -> (3.3040077686, 3.1573803424, 3.2551319599, 3.2160313129, 3.2306940555, 3.2697947025)
00:04:24.042 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.2258064746, 3.2209188938, 3.2649071216)
00:04:24.151 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2404692173, 3.2502443790, 3.2697947025)
00:04:24.255 -> (3.2991201877, 3.1133918762, 3.2795698642, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:24.360 -> (3.2893450260, 3.0840663909, 3.2502443790, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:24.466 -> (3.2942326068, 3.1573803424, 3.2795698642, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:24.572 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2355816364, 3.2306940555, 3.2746822834)
00:04:24.681 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:24.784 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2355816364, 3.2551319599, 3.2746822834)
00:04:24.891 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2306940555, 3.2697947025)
00:04:24.996 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:25.103 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:25.212 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:25.315 -> (3.2893450260, 3.1280546188, 3.2697947025, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:25.421 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2306940555, 3.2404692173, 3.2746822834)
00:04:25.527 -> (3.2795698642, 3.0987291336, 3.2600195407, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:25.633 -> (3.2991201877, 3.1524927616, 3.2697947025, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:25.750 -> (3.2942326068, 3.1524927616, 3.2844574451, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:25.845 -> (3.2795698642, 3.1133918762, 3.2649071216, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:25.952 -> (3.3040077686, 3.1231670379, 3.2844574451, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:26.057 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:26.164 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:26.272 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:26.376 -> (3.2893450260, 3.0791788101, 3.2551319599, 3.2160313129, 3.2453567981, 3.2600195407)
00:04:26.482 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2355816364, 3.2600195407, 3.2746822834)
00:04:26.588 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:26.694 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:26.804 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2746822834)
00:04:26.906 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:27.013 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:27.118 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:27.225 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:27.333 -> (3.2942326068, 3.1378300189, 3.2893450260, 3.2453567981, 3.2746822834, 3.2795698642)
00:04:27.437 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2355816364, 3.2404692173, 3.2649071216)
00:04:27.543 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:27.650 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2355816364, 3.2649071216, 3.2795698642)
00:04:27.755 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2306940555, 3.2453567981, 3.2697947025)
00:04:27.864 -> (3.2942326068, 3.1427175998, 3.2697947025, 3.2404692173, 3.2600195407, 3.2697947025)
00:04:27.967 -> (3.2991201877, 3.1182794570, 3.2795698642, 3.2404692173, 3.2453567981, 3.2746822834)
00:04:28.073 -> (3.2942326068, 3.0840663909, 3.2697947025, 3.2258064746, 3.2209188938, 3.2697947025)
00:04:28.179 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:28.285 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:28.394 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:28.497 -> (3.2942326068, 3.1476051807, 3.2697947025, 3.2355816364, 3.2551319599, 3.2697947025)
00:04:28.604 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:28.709 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:28.816 -> (3.3088953495, 3.1427175998, 3.2893450260, 3.2258064746, 3.2600195407, 3.2795698642)
00:04:28.924 -> (3.2746822834, 3.0987291336, 3.2453567981, 3.2258064746, 3.2258064746, 3.2697947025)
00:04:29.028 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:29.134 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:29.240 -> (3.2844574451, 3.0791788101, 3.2600195407, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:29.346 -> (3.2991201877, 3.1378300189, 3.2844574451, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:29.456 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.2306940555, 3.2209188938, 3.2649071216)
00:04:29.558 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:29.665 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2453567981, 3.2600195407, 3.2746822834)
00:04:29.770 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2355816364, 3.2306940555, 3.2600195407)
00:04:29.877 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:29.985 -> (3.2942326068, 3.1036167144, 3.2795698642, 3.2355816364, 3.2355816364, 3.2746822834)
00:04:30.089 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:30.195 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:30.302 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2306940555, 3.2453567981, 3.2746822834)
00:04:30.407 -> (3.2746822834, 3.0987291336, 3.2355816364, 3.2258064746, 3.2160313129, 3.2551319599)
00:04:30.516 -> (3.2991201877, 3.1280546188, 3.2893450260, 3.2453567981, 3.2404692173, 3.2795698642)
00:04:30.619 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2306940555, 3.2258064746, 3.2697947025)
00:04:30.726 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:30.831 -> (3.2991201877, 3.1524927616, 3.2942326068, 3.2404692173, 3.2355816364, 3.2697947025)
00:04:30.938 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:31.046 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:31.150 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:31.256 -> (3.2795698642, 3.0840663909, 3.2551319599, 3.2306940555, 3.2160313129, 3.2697947025)
00:04:31.362 -> (3.2893450260, 3.1329424381, 3.2795698642, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:31.468 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2355816364, 3.2355816364, 3.2697947025)
00:04:31.577 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:31.680 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:31.785 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:31.892 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:31.998 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2258064746, 3.2502443790, 3.2697947025)
00:04:32.107 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:32.210 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2258064746, 3.2355816364, 3.2697947025)
00:04:32.316 -> (3.2991201877, 3.1133918762, 3.2795698642, 3.2404692173, 3.2404692173, 3.2746822834)
00:04:32.422 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2209188938, 3.2160313129, 3.2600195407)
00:04:32.529 -> (3.2942326068, 3.1524927616, 3.2649071216, 3.2306940555, 3.2600195407, 3.2697947025)
00:04:32.637 -> (3.2844574451, 3.0742912292, 3.2502443790, 3.2306940555, 3.2209188938, 3.2649071216)
00:04:32.741 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:32.847 -> (3.3040077686, 3.1573803424, 3.2600195407, 3.2355816364, 3.2649071216, 3.2795698642)
00:04:32.953 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:33.059 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2209188938, 3.2404692173, 3.2600195407)
00:04:33.168 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:33.271 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:33.377 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2258064746, 3.2551319599, 3.2746822834)
00:04:33.483 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:33.590 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2355816364, 3.2355816364, 3.2600195407)
00:04:33.698 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2306940555, 3.2551319599, 3.2746822834)
00:04:33.802 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2355816364, 3.2453567981, 3.2649071216)
00:04:33.907 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:34.014 -> (3.3088953495, 3.1280546188, 3.2893450260, 3.2404692173, 3.2306940555, 3.2649071216)
00:04:34.119 -> (3.2893450260, 3.0742912292, 3.2600195407, 3.2258064746, 3.2160313129, 3.2600195407)
00:04:34.237 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2258064746, 3.2160313129, 3.2600195407)
00:04:34.332 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:34.438 -> (3.2844574451, 3.0791788101, 3.2404692173, 3.2209188938, 3.2209188938, 3.2649071216)
00:04:34.544 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.2355816364, 3.2600195407, 3.2697947025)
00:04:34.651 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2404692173, 3.2355816364, 3.2649071216)
00:04:34.759 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:34.863 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2355816364, 3.2551319599, 3.2649071216)
00:04:34.968 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2306940555, 3.2502443790, 3.2649071216)
00:04:35.075 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:35.180 -> (3.3040077686, 3.1182794570, 3.2844574451, 3.2355816364, 3.2453567981, 3.2795698642)
00:04:35.290 -> (3.2795698642, 3.1085042953, 3.2649071216, 3.2306940555, 3.2209188938, 3.2600195407)
00:04:35.393 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2306940555, 3.2404692173, 3.2746822834)
00:04:35.499 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:35.605 -> (3.2795698642, 3.1036167144, 3.2502443790, 3.2404692173, 3.2355816364, 3.2649071216)
00:04:35.710 -> (3.2942326068, 3.1573803424, 3.2697947025, 3.2404692173, 3.2600195407, 3.2697947025)
00:04:35.820 -> (3.2893450260, 3.0694036483, 3.2649071216, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:35.923 -> (3.2893450260, 3.1085042953, 3.2600195407, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:36.029 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2306940555, 3.2551319599, 3.2795698642)
00:04:36.135 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2697947025)
00:04:36.242 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:36.350 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:36.454 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2258064746, 3.2062561511, 3.2649071216)
00:04:36.559 -> (3.2893450260, 3.1329424381, 3.2795698642, 3.2404692173, 3.2453567981, 3.2649071216)
00:04:36.666 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2404692173, 3.2306940555, 3.2697947025)
00:04:36.771 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:36.881 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2355816364, 3.2551319599, 3.2795698642)
00:04:36.984 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.2453567981, 3.2746822834)
00:04:37.091 -> (3.2844574451, 3.1085042953, 3.2600195407, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:37.196 -> (3.2991201877, 3.1329424381, 3.2942326068, 3.2404692173, 3.2649071216, 3.2795698642)
00:04:37.302 -> (3.2893450260, 3.0694036483, 3.2697947025, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:37.411 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2453567981, 3.2649071216, 3.2746822834)
00:04:37.515 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2404692173, 3.2502443790, 3.2746822834)
00:04:37.620 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2404692173, 3.2111437320, 3.2649071216)
00:04:37.727 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:37.832 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:04:37.942 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:38.045 -> (3.2942326068, 3.1476051807, 3.2697947025, 3.2502443790, 3.2551319599, 3.2746822834)
00:04:38.151 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:38.257 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:38.363 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2355816364, 3.2502443790, 3.2746822834)
00:04:38.472 -> (3.2844574451, 3.1036167144, 3.2649071216, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:38.575 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:38.681 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:38.788 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:38.894 -> (3.2991201877, 3.1476051807, 3.2697947025, 3.2404692173, 3.2649071216, 3.2697947025)
00:04:39.003 -> (3.2893450260, 3.0742912292, 3.2697947025, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:39.105 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:39.212 -> (3.3040077686, 3.1427175998, 3.2551319599, 3.2258064746, 3.2502443790, 3.2649071216)
00:04:39.318 -> (3.2942326068, 3.0791788101, 3.2649071216, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:39.424 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:39.533 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:39.635 -> (3.2844574451, 3.0694036483, 3.2551319599, 3.2258064746, 3.2111437320, 3.2551319599)
00:04:39.742 -> (3.2942326068, 3.1524927616, 3.2746822834, 3.2355816364, 3.2600195407, 3.2697947025)
00:04:39.848 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2355816364, 3.2453567981, 3.2746822834)
00:04:39.954 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:40.064 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:40.166 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2355816364, 3.2453567981, 3.2600195407)
00:04:40.272 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:40.379 -> (3.2991201877, 3.1133918762, 3.2991201877, 3.2404692173, 3.2502443790, 3.2746822834)
00:04:40.484 -> (3.2893450260, 3.0694036483, 3.2697947025, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:40.594 -> (3.2893450260, 3.1280546188, 3.2844574451, 3.2404692173, 3.2355816364, 3.2795698642)
00:04:40.696 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2404692173, 3.2502443790, 3.2746822834)
00:04:40.803 -> (3.2795698642, 3.0889539718, 3.2893450260, 3.2160313129, 3.2453567981, 3.2697947025)
00:04:40.909 -> (3.2893450260, 3.1427175998, 3.2697947025, 3.2404692173, 3.2600195407, 3.2697947025)
00:04:41.015 -> (3.2991201877, 3.0889539718, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:04:41.123 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2306940555, 3.2453567981, 3.2697947025)
00:04:41.227 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2502443790, 3.2746822834, 3.2795698642)
00:04:41.333 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2306940555, 3.2453567981, 3.2697947025)
00:04:41.440 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:41.545 -> (3.3040077686, 3.1182794570, 3.2844574451, 3.2453567981, 3.2453567981, 3.2746822834)
00:04:41.654 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:41.757 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2306940555, 3.2404692173, 3.2600195407)
00:04:41.864 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2306940555, 3.2551319599, 3.2746822834)
00:04:41.969 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:42.076 -> (3.3040077686, 3.1524927616, 3.2697947025, 3.2355816364, 3.2649071216, 3.2746822834)
00:04:42.184 -> (3.2893450260, 3.0694036483, 3.2600195407, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:42.289 -> (3.2844574451, 3.1036167144, 3.2600195407, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:42.394 -> (3.2991201877, 3.1182794570, 3.2551319599, 3.2209188938, 3.2502443790, 3.2649071216)
00:04:42.500 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2306940555, 3.2355816364, 3.2697947025)
00:04:42.606 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.2306940555, 3.2551319599, 3.2649071216)
00:04:42.723 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2355816364, 3.2404692173, 3.2649071216)
00:04:42.818 -> (3.2893450260, 3.0645160675, 3.2551319599, 3.2209188938, 3.2111437320, 3.2649071216)
00:04:42.925 -> (3.2893450260, 3.1280546188, 3.2600195407, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:43.030 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2355816364, 3.2453567981, 3.2746822834)
