00:04:22.382 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2258064746, 3.2306940555, 3.2355816364)
00:04:22.491 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:22.596 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:22.703 -> (3.2942326068, 3.0840663909, 3.2600195407, 3.2209188938, 3.2258064746, 3.2258064746)
00:04:22.808 -> (3.3186705112, 3.1622679233, 3.2844574451, 3.2209188938, 3.2600195407, 3.2404692173)
00:04:22.918 -> (3.3088953495, 3.0498533248, 3.2697947025, 3.2111437320, 3.2258064746, 3.2209188938)
00:04:23.021 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.2306940555, 3.2306940555)
00:04:23.208 -> (3.3137829303, 3.1524927616, 3.2844574451, 3.2258064746, 3.2551319599, 3.2209188938)
00:04:23.296 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2258064746, 3.2453567981, 3.2355816364)
00:04:23.401 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.2013685703, 3.2306940555, 3.2258064746)
00:04:23.510 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2306940555, 3.2551319599, 3.2355816364)
00:04:23.613 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2258064746, 3.2404692173, 3.2404692173)
00:04:23.719 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2111437320, 3.2453567981, 3.2258064746)
00:04:23.826 -> (3.3235580921, 3.1524927616, 3.2844574451, 3.2258064746, 3.2795698642, 3.2355816364)
00:04:23.931 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2160313129, 3.2306940555, 3.2258064746)
00:04:24.041 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2258064746, 3.2649071216, 3.2404692173)
00:04:24.143 -> (3.3137829303, 3.1036167144, 3.2795698642, 3.2209188938, 3.2502443790, 3.2355816364)
00:04:24.250 -> (3.3040077686, 3.0596284866, 3.2697947025, 3.2160313129, 3.2404692173, 3.2306940555)
00:04:24.355 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2209188938, 3.2697947025, 3.2355816364)
00:04:24.462 -> (3.3137829303, 3.0791788101, 3.2795698642, 3.2258064746, 3.2404692173, 3.2306940555)
00:04:24.570 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2111437320, 3.2453567981, 3.2209188938)
00:04:24.674 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2209188938, 3.2551319599, 3.2404692173)
00:04:24.780 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2209188938, 3.2355816364, 3.2258064746)
00:04:24.886 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:24.992 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2209188938, 3.2453567981, 3.2355816364)
00:04:25.102 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2160313129, 3.2404692173, 3.2258064746)
00:04:25.204 -> (3.3137829303, 3.1329424381, 3.2697947025, 3.2258064746, 3.2551319599, 3.2355816364)
00:04:25.311 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.2306940555, 3.2355816364)
00:04:25.417 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2111437320, 3.2258064746, 3.2258064746)
00:04:25.608 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2209188938, 3.2453567981, 3.2258064746)
00:04:25.697 -> (3.3040077686, 3.0449657440, 3.2697947025, 3.2160313129, 3.2258064746, 3.2258064746)
00:04:25.800 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2160313129, 3.2404692173, 3.2258064746)
00:04:25.907 -> (3.3137829303, 3.1427175998, 3.2649071216, 3.2062561511, 3.2746822834, 3.2355816364)
00:04:26.012 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2160313129, 3.2306940555, 3.2306940555)
00:04:26.119 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:26.227 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2160313129, 3.2404692173, 3.2355816364)
00:04:26.331 -> (3.3040077686, 3.0498533248, 3.2893450260, 3.2209188938, 3.2160313129, 3.2160313129)
00:04:26.436 -> (3.3088953495, 3.1378300189, 3.2795698642, 3.2258064746, 3.2649071216, 3.2404692173)
00:04:26.543 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2209188938, 3.2404692173, 3.2355816364)
00:04:26.649 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2160313129, 3.2355816364, 3.2258064746)
00:04:26.758 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2258064746, 3.2453567981, 3.2355816364)
00:04:26.861 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:26.967 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2160313129, 3.2404692173, 3.2258064746)
00:04:27.073 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2258064746, 3.2453567981, 3.2355816364)
00:04:27.180 -> (3.3088953495, 3.0498533248, 3.2697947025, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:27.288 -> (3.3235580921, 3.1476051807, 3.2942326068, 3.2209188938, 3.2649071216, 3.2404692173)
00:04:27.392 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.2404692173, 3.2355816364)
00:04:27.497 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2111437320, 3.2404692173, 3.2306940555)
00:04:27.603 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2355816364, 3.2649071216, 3.2453567981)
00:04:27.709 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:27.910 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2111437320, 3.2258064746, 3.2306940555)
00:04:27.996 -> (3.3040077686, 3.0645160675, 3.2551319599, 3.2111437320, 3.2355816364, 3.2209188938)
00:04:28.102 -> (3.3137829303, 3.1524927616, 3.2893450260, 3.2258064746, 3.2600195407, 3.2355816364)
00:04:28.208 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2258064746, 3.2404692173, 3.2355816364)
00:04:28.314 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2111437320, 3.2355816364, 3.2258064746)
00:04:28.424 -> (3.3137829303, 3.0791788101, 3.2795698642, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:28.526 -> (3.3040077686, 3.0449657440, 3.2649071216, 3.2160313129, 3.2258064746, 3.2258064746)
00:04:28.633 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2111437320, 3.2453567981, 3.2258064746)
00:04:28.738 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2160313129, 3.2404692173, 3.2404692173)
00:04:28.845 -> (3.2942326068, 3.0791788101, 3.2649071216, 3.1964809894, 3.2258064746, 3.2258064746)
00:04:28.953 -> (3.3137829303, 3.1133918762, 3.2893450260, 3.2160313129, 3.2453567981, 3.2355816364)
00:04:29.057 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2209188938, 3.2355816364, 3.2306940555)
00:04:29.163 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:29.268 -> (3.3137829303, 3.1280546188, 3.2844574451, 3.2258064746, 3.2453567981, 3.2502443790)
00:04:29.375 -> (3.3088953495, 3.0498533248, 3.2697947025, 3.2160313129, 3.2209188938, 3.2258064746)
00:04:29.484 -> (3.3137829303, 3.1524927616, 3.2893450260, 3.2258064746, 3.2551319599, 3.2355816364)
00:04:29.587 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2209188938, 3.2404692173, 3.2355816364)
00:04:29.693 -> (3.2942326068, 3.0596284866, 3.2404692173, 3.2013685703, 3.2355816364, 3.2355816364)
00:04:29.799 -> (3.3088953495, 3.1622679233, 3.2697947025, 3.2258064746, 3.2502443790, 3.2453567981)
00:04:29.905 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2258064746, 3.2306940555, 3.2404692173)
00:04:30.014 -> (3.3088953495, 3.1182794570, 3.2746822834, 3.2209188938, 3.2355816364, 3.2306940555)
00:04:30.117 -> (3.3137829303, 3.1427175998, 3.2844574451, 3.2258064746, 3.2551319599, 3.2453567981)
00:04:30.306 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2160313129, 3.2258064746, 3.2258064746)
00:04:30.392 -> (3.3088953495, 3.0694036483, 3.2502443790, 3.2013685703, 3.2111437320, 3.2306940555)
00:04:30.498 -> (3.3088953495, 3.1573803424, 3.2893450260, 3.2209188938, 3.2502443790, 3.2404692173)
00:04:30.607 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2062561511, 3.2160313129, 3.2306940555)
00:04:30.710 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2160313129, 3.2306940555, 3.2258064746)
00:04:30.817 -> (3.3186705112, 3.1622679233, 3.2942326068, 3.2160313129, 3.2404692173, 3.2355816364)
00:04:30.922 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2160313129, 3.2160313129, 3.2258064746)
00:04:31.029 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2209188938, 3.2306940555, 3.2306940555)
00:04:31.137 -> (3.3088953495, 3.0791788101, 3.2795698642, 3.2209188938, 3.2258064746, 3.2355816364)
00:04:31.241 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2062561511, 3.2209188938, 3.2258064746)
00:04:31.347 -> (3.3088953495, 3.1427175998, 3.2844574451, 3.2209188938, 3.2551319599, 3.2355816364)
00:04:31.453 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2258064746, 3.2355816364, 3.2404692173)
00:04:31.559 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2111437320, 3.2306940555, 3.2209188938)
00:04:31.668 -> (3.3137829303, 3.1036167144, 3.2795698642, 3.2258064746, 3.2404692173, 3.2355816364)
00:04:31.771 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.2306940555, 3.2306940555)
00:04:31.878 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2111437320, 3.2306940555, 3.2258064746)
00:04:31.983 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:32.090 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2111437320, 3.2160313129, 3.2258064746)
00:04:32.198 -> (3.3040077686, 3.1378300189, 3.2844574451, 3.2306940555, 3.2355816364, 3.2258064746)
00:04:32.302 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2258064746, 3.2258064746, 3.2355816364)
00:04:32.408 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2160313129, 3.2209188938, 3.2306940555)
00:04:32.514 -> (3.3186705112, 3.1573803424, 3.2942326068, 3.2209188938, 3.2453567981, 3.2355816364)
00:04:32.702 -> (3.3088953495, 3.0791788101, 3.2795698642, 3.2160313129, 3.2160313129, 3.2306940555)
00:04:32.791 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2111437320, 3.2209188938, 3.2258064746)
00:04:32.894 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:33.000 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2258064746, 3.2306940555, 3.2355816364)
00:04:33.106 -> (3.2942326068, 3.0840663909, 3.2746822834, 3.2062561511, 3.2160313129, 3.2258064746)
00:04:33.212 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2258064746, 3.2453567981, 3.2355816364)
00:04:33.321 -> (3.3040077686, 3.0596284866, 3.2649071216, 3.2111437320, 3.2209188938, 3.2306940555)
00:04:33.425 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2111437320, 3.2209188938, 3.2258064746)
00:04:33.530 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2258064746, 3.2355816364, 3.2404692173)
00:04:33.637 -> (3.2991201877, 3.0547409057, 3.2697947025, 3.2111437320, 3.2111437320, 3.2306940555)
00:04:33.742 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2160313129, 3.2258064746, 3.2306940555)
00:04:33.852 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2160313129, 3.2160313129, 3.2306940555)
00:04:33.955 -> (3.2991201877, 3.0791788101, 3.2795698642, 3.2160313129, 3.2160313129, 3.2258064746)
00:04:34.061 -> (3.3137829303, 3.1671555042, 3.2600195407, 3.2160313129, 3.2551319599, 3.2404692173)
00:04:34.167 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2160313129, 3.2160313129, 3.2355816364)
00:04:34.273 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2111437320, 3.2258064746, 3.2258064746)
00:04:34.382 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2209188938, 3.2306940555, 3.2355816364)
00:04:34.486 -> (3.3088953495, 3.0547409057, 3.2746822834, 3.2160313129, 3.2111437320, 3.2306940555)
00:04:34.591 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2111437320, 3.2306940555, 3.2306940555)
00:04:34.698 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2258064746, 3.2306940555, 3.2404692173)
00:04:34.803 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.2111437320, 3.2258064746)
00:04:34.995 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2160313129, 3.2453567981, 3.2404692173)
00:04:35.081 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:35.186 -> (3.2991201877, 3.0742912292, 3.2453567981, 3.2209188938, 3.2160313129, 3.2160313129)
00:04:35.293 -> (3.3137829303, 3.1671555042, 3.2697947025, 3.2160313129, 3.2453567981, 3.2453567981)
00:04:35.399 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2209188938, 3.2258064746, 3.2306940555)
00:04:35.508 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2111437320, 3.2209188938, 3.2306940555)
00:04:35.611 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2209188938, 3.2258064746, 3.2355816364)
00:04:35.717 -> (3.3040077686, 3.0547409057, 3.2697947025, 3.2160313129, 3.2062561511, 3.2355816364)
00:04:35.823 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2209188938, 3.2258064746, 3.2306940555)
00:04:35.930 -> (3.3088953495, 3.0987291336, 3.2795698642, 3.2258064746, 3.2258064746, 3.2404692173)
00:04:36.038 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2111437320, 3.2209188938, 3.2258064746)
00:04:36.142 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2258064746, 3.2404692173, 3.2404692173)
00:04:36.247 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.2209188938, 3.2355816364)
00:04:36.354 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2111437320, 3.2258064746, 3.2306940555)
00:04:36.460 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2062561511, 3.2355816364, 3.2306940555)
00:04:36.577 -> (3.3186705112, 3.1329424381, 3.2502443790, 3.2306940555, 3.2404692173, 3.2355816364)
00:04:36.672 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2111437320, 3.2306940555, 3.2306940555)
00:04:36.777 -> (3.3186705112, 3.1085042953, 3.2746822834, 3.2258064746, 3.2355816364, 3.2355816364)
00:04:36.884 -> (3.3088953495, 3.0596284866, 3.2795698642, 3.2209188938, 3.2111437320, 3.2355816364)
00:04:36.990 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2111437320, 3.2502443790, 3.2404692173)
00:04:37.099 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2160313129, 3.2111437320, 3.2306940555)
00:04:37.284 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2062561511, 3.2160313129, 3.2258064746)
00:04:37.370 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2111437320, 3.2306940555, 3.2355816364)
00:04:37.477 -> (3.3137829303, 3.1085042953, 3.2795698642, 3.2258064746, 3.2355816364, 3.2404692173)
00:04:37.582 -> (3.3040077686, 3.0596284866, 3.2844574451, 3.2111437320, 3.2013685703, 3.2306940555)
00:04:37.692 -> (3.3186705112, 3.1280546188, 3.2893450260, 3.2013685703, 3.2502443790, 3.2355816364)
00:04:37.795 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:37.901 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2111437320, 3.2258064746, 3.2306940555)
00:04:38.007 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2160313129, 3.2551319599, 3.2306940555)
00:04:38.113 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2160313129, 3.2209188938, 3.2355816364)
00:04:38.222 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2160313129, 3.2600195407, 3.2355816364)
00:04:38.326 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2209188938, 3.2453567981, 3.2404692173)
00:04:38.431 -> (3.3088953495, 3.0547409057, 3.2649071216, 3.2160313129, 3.2306940555, 3.2258064746)
00:04:38.538 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2062561511, 3.2600195407, 3.2355816364)
00:04:38.643 -> (3.3186705112, 3.0889539718, 3.2795698642, 3.2160313129, 3.2453567981, 3.2404692173)
00:04:38.753 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:38.856 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2209188938, 3.2649071216, 3.2453567981)
00:04:38.962 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:39.068 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2111437320, 3.2404692173, 3.2355816364)
00:04:39.174 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2160313129, 3.2551319599, 3.2306940555)
00:04:39.283 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2160313129, 3.2306940555, 3.2306940555)
00:04:39.387 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:39.492 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2209188938, 3.2355816364, 3.2355816364)
00:04:39.680 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2062561511, 3.2160313129, 3.2355816364)
00:04:39.766 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2111437320, 3.2306940555, 3.2306940555)
00:04:39.875 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2258064746, 3.2404692173, 3.2404692173)
00:04:39.979 -> (3.3040077686, 3.0547409057, 3.2697947025, 3.2160313129, 3.2209188938, 3.2258064746)
00:04:40.084 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:40.190 -> (3.3088953495, 3.1085042953, 3.2795698642, 3.2209188938, 3.2502443790, 3.2404692173)
00:04:40.296 -> (3.3040077686, 3.0498533248, 3.2600195407, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:40.406 -> (3.3088953495, 3.1378300189, 3.2453567981, 3.2306940555, 3.2502443790, 3.2453567981)
00:04:40.508 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2258064746, 3.2502443790, 3.2355816364)
00:04:40.614 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2111437320, 3.2502443790, 3.2258064746)
00:04:40.721 -> (3.3235580921, 3.1573803424, 3.2844574451, 3.2355816364, 3.2844574451, 3.2453567981)
00:04:40.827 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.2453567981, 3.2306940555)
00:04:40.935 -> (3.3137829303, 3.1671555042, 3.2844574451, 3.2258064746, 3.2795698642, 3.2404692173)
00:04:41.038 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2160313129, 3.2600195407, 3.2404692173)
00:04:41.145 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2062561511, 3.2306940555, 3.2306940555)
00:04:41.251 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2209188938, 3.2551319599, 3.2306940555)
00:04:41.357 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2160313129, 3.2355816364, 3.2404692173)
00:04:41.465 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2111437320, 3.2404692173, 3.2306940555)
00:04:41.569 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2258064746, 3.2600195407, 3.2404692173)
00:04:41.675 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:41.782 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2160313129, 3.2355816364, 3.2258064746)
00:04:41.887 -> (3.3088953495, 3.1182794570, 3.2795698642, 3.2258064746, 3.2453567981, 3.2306940555)
00:04:42.080 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2111437320, 3.2306940555, 3.2258064746)
00:04:42.166 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2111437320, 3.2404692173, 3.2355816364)
00:04:42.272 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2258064746, 3.2306940555, 3.2355816364)
00:04:42.379 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2062561511, 3.2306940555, 3.2306940555)
00:04:42.484 -> (3.3186705112, 3.1622679233, 3.2795698642, 3.2258064746, 3.2551319599, 3.2453567981)
00:04:42.594 -> (3.3040077686, 3.0498533248, 3.2551319599, 3.2062561511, 3.2306940555, 3.2258064746)
00:04:42.696 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2111437320, 3.2355816364, 3.2258064746)
00:04:42.803 -> (3.3088953495, 3.1231670379, 3.2600195407, 3.2111437320, 3.2453567981, 3.2355816364)
00:04:42.908 -> (3.3088953495, 3.0498533248, 3.2649071216, 3.2062561511, 3.2258064746, 3.2306940555)
00:04:43.015 -> (3.3088953495, 3.1231670379, 3.2649071216, 3.2160313129, 3.2453567981, 3.2355816364)
00:04:43.123 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:43.227 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2062561511, 3.2258064746, 3.2306940555)
00:04:43.333 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2209188938, 3.2551319599, 3.2404692173)
00:04:43.439 -> (3.3088953495, 3.0742912292, 3.2746822834, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:43.545 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2160313129, 3.2306940555, 3.2258064746)
00:04:43.654 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2209188938, 3.2355816364, 3.2404692173)
00:04:43.757 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2111437320, 3.2209188938, 3.2306940555)
00:04:43.864 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2160313129, 3.2404692173, 3.2306940555)
00:04:43.969 -> (3.3186705112, 3.0938415527, 3.2795698642, 3.2160313129, 3.2404692173, 3.2404692173)
00:04:44.076 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2062561511, 3.2160313129, 3.2306940555)
00:04:44.184 -> (3.3186705112, 3.1182794570, 3.2893450260, 3.2209188938, 3.2404692173, 3.2404692173)
00:04:44.288 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.2306940555, 3.2355816364)
00:04:44.490 -> (3.3040077686, 3.0498533248, 3.2600195407, 3.2062561511, 3.2111437320, 3.2306940555)
00:04:44.576 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2062561511, 3.2306940555, 3.2306940555)
00:04:44.683 -> (3.3186705112, 3.1280546188, 3.2404692173, 3.2111437320, 3.2600195407, 3.2502443790)
