00:04:29.296 -> (3.2697947025, 3.1231670379, 3.1964809894, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:29.402 -> (3.2795698642, 3.1231670379, 3.1964809894, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:29.508 -> (3.2600195407, 3.0694036483, 3.1915934085, 3.2111437320, 3.2502443790, 3.2697947025)
00:04:29.617 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.1915934085, 3.2649071216, 3.2844574451)
00:04:29.720 -> (3.2795698642, 3.0987291336, 3.1915934085, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:29.827 -> (3.2795698642, 3.1036167144, 3.1915934085, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:29.932 -> (3.2893450260, 3.1524927616, 3.1915934085, 3.2111437320, 3.2600195407, 3.2795698642)
00:04:30.124 -> (3.2697947025, 3.0645160675, 3.1769306659, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:30.225 -> (3.2697947025, 3.0742912292, 3.2258064746, 3.2209188938, 3.2502443790, 3.2697947025)
00:04:30.328 -> (3.2746822834, 3.1133918762, 3.1720430850, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:30.435 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.2111437320, 3.2600195407, 3.2746822834)
00:04:30.540 -> (3.2746822834, 3.0694036483, 3.1671555042, 3.1915934085, 3.2306940555, 3.2697947025)
00:04:30.646 -> (3.2697947025, 3.1329424381, 3.1622679233, 3.2062561511, 3.2697947025, 3.2746822834)
00:04:30.755 -> (3.2795698642, 3.0791788101, 3.1524927616, 3.2062561511, 3.2404692173, 3.2697947025)
00:04:30.859 -> (3.2697947025, 3.0987291336, 3.1573803424, 3.1915934085, 3.2551319599, 3.2649071216)
00:04:30.964 -> (3.2893450260, 3.1476051807, 3.1867058277, 3.2111437320, 3.2697947025, 3.2795698642)
00:04:31.071 -> (3.2795698642, 3.0938415527, 3.1720430850, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:31.176 -> (3.2697947025, 3.1085042953, 3.1622679233, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:31.286 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:31.389 -> (3.2697947025, 3.0645160675, 3.1573803424, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:31.495 -> (3.2746822834, 3.1182794570, 3.1671555042, 3.1964809894, 3.2600195407, 3.2697947025)
00:04:31.601 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:31.707 -> (3.2600195407, 3.0987291336, 3.1573803424, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:31.816 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.2111437320, 3.2551319599, 3.2746822834)
00:04:31.920 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.1964809894, 3.2453567981, 3.2697947025)
00:04:32.025 -> (3.2697947025, 3.1085042953, 3.1769306659, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:32.132 -> (3.2893450260, 3.1280546188, 3.1818182468, 3.2160313129, 3.2551319599, 3.2697947025)
00:04:32.237 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:32.347 -> (3.2844574451, 3.1524927616, 3.2013685703, 3.2013685703, 3.2697947025, 3.2746822834)
00:04:32.529 -> (3.2746822834, 3.1524927616, 3.1769306659, 3.1964809894, 3.2697947025, 3.2697947025)
00:04:32.627 -> (3.2746822834, 3.1427175998, 3.1769306659, 3.1915934085, 3.2600195407, 3.2697947025)
00:04:32.734 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:32.840 -> (3.2697947025, 3.1036167144, 3.1915934085, 3.2062561511, 3.2453567981, 3.2600195407)
00:04:32.949 -> (3.2795698642, 3.1182794570, 3.1964809894, 3.2013685703, 3.2600195407, 3.2746822834)
00:04:33.052 -> (3.2746822834, 3.0987291336, 3.1915934085, 3.2062561511, 3.2502443790, 3.2697947025)
00:04:33.158 -> (3.2795698642, 3.1231670379, 3.1915934085, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:33.264 -> (3.2893450260, 3.1329424381, 3.2062561511, 3.2258064746, 3.2697947025, 3.2795698642)
00:04:33.371 -> (3.2697947025, 3.0791788101, 3.1867058277, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:33.479 -> (3.2795698642, 3.1524927616, 3.1915934085, 3.2062561511, 3.2844574451, 3.2649071216)
00:04:33.583 -> (3.2844574451, 3.1036167144, 3.1964809894, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:33.688 -> (3.2600195407, 3.0889539718, 3.1818182468, 3.2111437320, 3.2404692173, 3.2600195407)
00:04:33.795 -> (3.2795698642, 3.1622679233, 3.2013685703, 3.2062561511, 3.2746822834, 3.2746822834)
00:04:33.901 -> (3.2844574451, 3.0938415527, 3.1867058277, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:34.010 -> (3.2746822834, 3.1329424381, 3.1964809894, 3.2062561511, 3.2697947025, 3.2697947025)
00:04:34.113 -> (3.2893450260, 3.1280546188, 3.1573803424, 3.1964809894, 3.2795698642, 3.2746822834)
00:04:34.219 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.1915934085, 3.2453567981, 3.2649071216)
00:04:34.325 -> (3.2746822834, 3.1133918762, 3.1915934085, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:34.432 -> (3.2795698642, 3.1036167144, 3.1964809894, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:34.540 -> (3.2746822834, 3.1085042953, 3.1867058277, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:34.643 -> (3.2844574451, 3.1476051807, 3.2013685703, 3.2111437320, 3.2746822834, 3.2746822834)
00:04:34.749 -> (3.2795698642, 3.0938415527, 3.2013685703, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:34.855 -> (3.2746822834, 3.1085042953, 3.1964809894, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:34.962 -> (3.2795698642, 3.1524927616, 3.2160313129, 3.2062561511, 3.2697947025, 3.2649071216)
00:04:35.070 -> (3.2600195407, 3.0987291336, 3.1867058277, 3.1769306659, 3.2649071216, 3.2697947025)
00:04:35.174 -> (3.2746822834, 3.1231670379, 3.2013685703, 3.2013685703, 3.2600195407, 3.2649071216)
00:04:35.279 -> (3.2893450260, 3.1280546188, 3.2062561511, 3.2160313129, 3.2649071216, 3.2795698642)
00:04:35.386 -> (3.2697947025, 3.0791788101, 3.1915934085, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:35.491 -> (3.2746822834, 3.1329424381, 3.2062561511, 3.2111437320, 3.2600195407, 3.2697947025)
00:04:35.601 -> (3.2795698642, 3.0987291336, 3.2062561511, 3.1915934085, 3.2453567981, 3.2697947025)
00:04:35.704 -> (3.2697947025, 3.0938415527, 3.1671555042, 3.1818182468, 3.2551319599, 3.2600195407)
00:04:35.810 -> (3.2795698642, 3.1573803424, 3.2062561511, 3.2062561511, 3.2697947025, 3.2697947025)
00:04:35.916 -> (3.2746822834, 3.0889539718, 3.2062561511, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:36.022 -> (3.2746822834, 3.1133918762, 3.2013685703, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:36.131 -> (3.2795698642, 3.0987291336, 3.2111437320, 3.2062561511, 3.2600195407, 3.2697947025)
00:04:36.235 -> (3.2746822834, 3.0742912292, 3.2062561511, 3.1915934085, 3.2453567981, 3.2697947025)
00:04:36.340 -> (3.2697947025, 3.1231670379, 3.1964809894, 3.1964809894, 3.2649071216, 3.2649071216)
00:04:36.447 -> (3.2844574451, 3.1085042953, 3.2062561511, 3.1964809894, 3.2600195407, 3.2795698642)
00:04:36.553 -> (3.2649071216, 3.0694036483, 3.1622679233, 3.1867058277, 3.2404692173, 3.2600195407)
00:04:36.670 -> (3.2502443790, 3.0987291336, 3.2160313129, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:36.768 -> (3.2746822834, 3.0791788101, 3.1915934085, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:36.875 -> (3.2795698642, 3.1329424381, 3.2013685703, 3.2111437320, 3.2697947025, 3.2746822834)
00:04:36.980 -> (3.2844574451, 3.1085042953, 3.2062561511, 3.2062561511, 3.2649071216, 3.2795698642)
00:04:37.087 -> (3.2746822834, 3.1036167144, 3.2209188938, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:37.195 -> (3.2844574451, 3.1231670379, 3.2209188938, 3.2111437320, 3.2600195407, 3.2746822834)
00:04:37.299 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.2062561511, 3.2600195407, 3.2697947025)
00:04:37.404 -> (3.2746822834, 3.1182794570, 3.1964809894, 3.2013685703, 3.2551319599, 3.2600195407)
00:04:37.511 -> (3.2746822834, 3.1378300189, 3.1964809894, 3.2062561511, 3.2746822834, 3.2746822834)
00:04:37.617 -> (3.2795698642, 3.0694036483, 3.1915934085, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:37.726 -> (3.2844574451, 3.1573803424, 3.2013685703, 3.1915934085, 3.2649071216, 3.2697947025)
00:04:37.829 -> (3.2795698642, 3.1182794570, 3.2013685703, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:37.935 -> (3.2649071216, 3.0742912292, 3.2111437320, 3.2111437320, 3.2502443790, 3.2697947025)
00:04:38.041 -> (3.2746822834, 3.1622679233, 3.2111437320, 3.2062561511, 3.2697947025, 3.2697947025)
00:04:38.148 -> (3.2844574451, 3.0987291336, 3.1964809894, 3.2062561511, 3.2551319599, 3.2697947025)
00:04:38.256 -> (3.2746822834, 3.1280546188, 3.1915934085, 3.1964809894, 3.2600195407, 3.2649071216)
00:04:38.360 -> (3.2795698642, 3.1524927616, 3.2160313129, 3.2160313129, 3.2600195407, 3.2746822834)
00:04:38.465 -> (3.2795698642, 3.0987291336, 3.1915934085, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:38.572 -> (3.2746822834, 3.1182794570, 3.1867058277, 3.1915934085, 3.2551319599, 3.2600195407)
00:04:38.678 -> (3.2893450260, 3.1280546188, 3.2160313129, 3.1964809894, 3.2600195407, 3.2795698642)
00:04:38.787 -> (3.2697947025, 3.1085042953, 3.1818182468, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:38.890 -> (3.2746822834, 3.1280546188, 3.1964809894, 3.1964809894, 3.2600195407, 3.2697947025)
00:04:38.995 -> (3.2844574451, 3.1085042953, 3.1964809894, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:39.102 -> (3.2697947025, 3.0987291336, 3.1964809894, 3.2013685703, 3.2404692173, 3.2649071216)
00:04:39.208 -> (3.2844574451, 3.1573803424, 3.2111437320, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:39.317 -> (3.2600195407, 3.0645160675, 3.2258064746, 3.1720430850, 3.2258064746, 3.2697947025)
00:04:39.420 -> (3.2697947025, 3.1133918762, 3.1867058277, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:39.526 -> (3.2844574451, 3.1280546188, 3.1964809894, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:39.632 -> (3.2746822834, 3.0742912292, 3.1915934085, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:39.739 -> (3.2795698642, 3.1231670379, 3.1915934085, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:39.847 -> (3.2746822834, 3.0938415527, 3.1915934085, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:39.951 -> (3.2649071216, 3.0840663909, 3.1964809894, 3.1818182468, 3.2355816364, 3.2600195407)
00:04:40.056 -> (3.2795698642, 3.1573803424, 3.2209188938, 3.2062561511, 3.2649071216, 3.2746822834)
00:04:40.163 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:40.269 -> (3.2551319599, 3.1085042953, 3.1915934085, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:40.378 -> (3.2746822834, 3.1085042953, 3.1964809894, 3.2013685703, 3.2551319599, 3.2746822834)
00:04:40.481 -> (3.2795698642, 3.0938415527, 3.1964809894, 3.2013685703, 3.2404692173, 3.2697947025)
00:04:40.587 -> (3.2746822834, 3.1133918762, 3.1964809894, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:40.693 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.1964809894, 3.2649071216, 3.2746822834)
00:04:40.800 -> (3.2697947025, 3.0742912292, 3.1964809894, 3.1867058277, 3.2404692173, 3.2697947025)
00:04:40.908 -> (3.2844574451, 3.1524927616, 3.1671555042, 3.2209188938, 3.2746822834, 3.2649071216)
00:04:41.012 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:41.117 -> (3.2649071216, 3.1036167144, 3.1915934085, 3.1964809894, 3.2404692173, 3.2649071216)
00:04:41.224 -> (3.2795698642, 3.1573803424, 3.2062561511, 3.2013685703, 3.2649071216, 3.2746822834)
00:04:41.329 -> (3.2746822834, 3.0938415527, 3.2062561511, 3.1964809894, 3.2453567981, 3.2697947025)
00:04:41.436 -> (3.2697947025, 3.1182794570, 3.2013685703, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:41.539 -> (3.2795698642, 3.1671555042, 3.2209188938, 3.1964809894, 3.2649071216, 3.2746822834)
00:04:41.648 -> (3.2746822834, 3.0742912292, 3.2111437320, 3.1915934085, 3.2404692173, 3.2649071216)
00:04:41.754 -> (3.2746822834, 3.1329424381, 3.2160313129, 3.1964809894, 3.2551319599, 3.2649071216)
00:04:41.860 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.2062561511, 3.2551319599, 3.2795698642)
00:04:41.966 -> (3.2600195407, 3.0840663909, 3.1818182468, 3.2111437320, 3.2453567981, 3.2551319599)
00:04:42.075 -> (3.2844574451, 3.1378300189, 3.2306940555, 3.2111437320, 3.2649071216, 3.2746822834)
00:04:42.178 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2013685703, 3.2453567981, 3.2746822834)
00:04:42.285 -> (3.2697947025, 3.1133918762, 3.2160313129, 3.1964809894, 3.2453567981, 3.2649071216)
00:04:42.390 -> (3.2844574451, 3.1573803424, 3.2453567981, 3.2160313129, 3.2600195407, 3.2697947025)
00:04:42.497 -> (3.2746822834, 3.0987291336, 3.2209188938, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:42.606 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.2013685703, 3.2697947025, 3.2746822834)
00:04:42.708 -> (3.2795698642, 3.1280546188, 3.2160313129, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:42.815 -> (3.2746822834, 3.0791788101, 3.2160313129, 3.2013685703, 3.2355816364, 3.2600195407)
00:04:42.920 -> (3.2746822834, 3.1329424381, 3.2160313129, 3.1915934085, 3.2649071216, 3.2746822834)
00:04:43.027 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.2062561511, 3.2600195407, 3.2746822834)
00:04:43.136 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:43.239 -> (3.2844574451, 3.1622679233, 3.2209188938, 3.2062561511, 3.2649071216, 3.2746822834)
00:04:43.345 -> (3.2746822834, 3.0987291336, 3.2160313129, 3.2013685703, 3.2453567981, 3.2697947025)
00:04:43.452 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:43.557 -> (3.2746822834, 3.1427175998, 3.2013685703, 3.2160313129, 3.2551319599, 3.2844574451)
00:04:43.666 -> (3.2697947025, 3.0987291336, 3.2258064746, 3.2013685703, 3.2306940555, 3.2600195407)
00:04:43.769 -> (3.2746822834, 3.1329424381, 3.2209188938, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:43.876 -> (3.2795698642, 3.1231670379, 3.2258064746, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:43.981 -> (3.2795698642, 3.0889539718, 3.2355816364, 3.1964809894, 3.2258064746, 3.2649071216)
00:04:44.088 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.2062561511, 3.2649071216, 3.2746822834)
00:04:44.196 -> (3.2746822834, 3.0742912292, 3.2160313129, 3.1964809894, 3.2355816364, 3.2600195407)
00:04:44.300 -> (3.2697947025, 3.1231670379, 3.2111437320, 3.1915934085, 3.2404692173, 3.2649071216)
00:04:44.406 -> (3.2844574451, 3.1573803424, 3.2600195407, 3.2209188938, 3.2746822834, 3.2844574451)
00:04:44.512 -> (3.2746822834, 3.0889539718, 3.2209188938, 3.1964809894, 3.2355816364, 3.2697947025)
00:04:44.618 -> (3.2795698642, 3.1231670379, 3.2160313129, 3.1915934085, 3.2502443790, 3.2600195407)
00:04:44.727 -> (3.2844574451, 3.0987291336, 3.2209188938, 3.2062561511, 3.2453567981, 3.2746822834)
00:04:44.830 -> (3.2746822834, 3.0791788101, 3.2111437320, 3.1964809894, 3.2306940555, 3.2697947025)
00:04:44.937 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:45.042 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:45.149 -> (3.2697947025, 3.0938415527, 3.2209188938, 3.1867058277, 3.2355816364, 3.2649071216)
00:04:45.266 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.1915934085, 3.2404692173, 3.2649071216)
00:04:45.365 -> (3.2795698642, 3.0840663909, 3.1573803424, 3.1769306659, 3.2453567981, 3.2649071216)
00:04:45.470 -> (3.2795698642, 3.1622679233, 3.2111437320, 3.1915934085, 3.2649071216, 3.2697947025)
00:04:45.577 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:45.683 -> (3.2649071216, 3.1182794570, 3.2111437320, 3.1915934085, 3.2404692173, 3.2649071216)
00:04:45.792 -> (3.2844574451, 3.1085042953, 3.2209188938, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:45.895 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.2013685703, 3.2355816364, 3.2649071216)
00:04:46.002 -> (3.2697947025, 3.1280546188, 3.2062561511, 3.2013685703, 3.2551319599, 3.2697947025)
00:04:46.107 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:46.213 -> (3.2697947025, 3.0840663909, 3.1671555042, 3.2013685703, 3.2258064746, 3.2600195407)
00:04:46.322 -> (3.2893450260, 3.1622679233, 3.1769306659, 3.1769306659, 3.2453567981, 3.2795698642)
00:04:46.426 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.2013685703, 3.2551319599, 3.2746822834)
00:04:46.531 -> (3.2746822834, 3.0987291336, 3.1964809894, 3.1964809894, 3.2453567981, 3.2600195407)
00:04:46.638 -> (3.2795698642, 3.1573803424, 3.1915934085, 3.2062561511, 3.2697947025, 3.2746822834)
00:04:46.743 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:46.853 -> (3.2795698642, 3.1622679233, 3.2013685703, 3.2111437320, 3.2697947025, 3.2746822834)
00:04:46.956 -> (3.2795698642, 3.1378300189, 3.2111437320, 3.1964809894, 3.2697947025, 3.2795698642)
00:04:47.062 -> (3.2746822834, 3.0840663909, 3.1915934085, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:47.168 -> (3.2746822834, 3.1329424381, 3.1964809894, 3.1964809894, 3.2551319599, 3.2697947025)
00:04:47.273 -> (3.2795698642, 3.1133918762, 3.1964809894, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:47.383 -> (3.2746822834, 3.1231670379, 3.1915934085, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:47.486 -> (3.2795698642, 3.1671555042, 3.1964809894, 3.1915934085, 3.2600195407, 3.2697947025)
00:04:47.592 -> (3.2795698642, 3.0938415527, 3.1915934085, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:47.698 -> (3.2697947025, 3.1231670379, 3.1915934085, 3.1964809894, 3.2502443790, 3.2551319599)
00:04:47.804 -> (3.2893450260, 3.1476051807, 3.1964809894, 3.1769306659, 3.2746822834, 3.2795698642)
00:04:47.913 -> (3.2795698642, 3.0987291336, 3.1964809894, 3.1867058277, 3.2355816364, 3.2649071216)
00:04:48.017 -> (3.2746822834, 3.1231670379, 3.1915934085, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:48.122 -> (3.2844574451, 3.1133918762, 3.2013685703, 3.2013685703, 3.2600195407, 3.2746822834)
00:04:48.229 -> (3.2649071216, 3.0742912292, 3.1720430850, 3.2160313129, 3.2502443790, 3.2551319599)
00:04:48.334 -> (3.2697947025, 3.1622679233, 3.2062561511, 3.2062561511, 3.2697947025, 3.2649071216)
00:04:48.444 -> (3.2746822834, 3.0742912292, 3.1769306659, 3.1964809894, 3.2355816364, 3.2649071216)
00:04:48.547 -> (3.2649071216, 3.1133918762, 3.1867058277, 3.1915934085, 3.2453567981, 3.2600195407)
00:04:48.653 -> (3.2795698642, 3.1573803424, 3.2062561511, 3.2111437320, 3.2697947025, 3.2697947025)
00:04:48.759 -> (3.2795698642, 3.0987291336, 3.1964809894, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:48.865 -> (3.2697947025, 3.1182794570, 3.1915934085, 3.1915934085, 3.2453567981, 3.2649071216)
00:04:48.974 -> (3.2795698642, 3.1036167144, 3.1964809894, 3.2013685703, 3.2453567981, 3.2697947025)
00:04:49.078 -> (3.2697947025, 3.0791788101, 3.1915934085, 3.1915934085, 3.2355816364, 3.2649071216)
00:04:49.183 -> (3.2697947025, 3.1231670379, 3.1964809894, 3.1964809894, 3.2551319599, 3.2649071216)
00:04:49.290 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.2013685703, 3.2502443790, 3.2746822834)
00:04:49.395 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.2013685703, 3.2306940555, 3.2600195407)
00:04:49.505 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.2062561511, 3.2551319599, 3.2746822834)
00:04:49.608 -> (3.2746822834, 3.0938415527, 3.1964809894, 3.2013685703, 3.2502443790, 3.2697947025)
00:04:49.714 -> (3.2697947025, 3.1231670379, 3.1964809894, 3.1915934085, 3.2404692173, 3.2600195407)
00:04:49.820 -> (3.2893450260, 3.1573803424, 3.2404692173, 3.2306940555, 3.2697947025, 3.2746822834)
00:04:49.926 -> (3.2795698642, 3.0742912292, 3.1964809894, 3.1915934085, 3.2355816364, 3.2649071216)
00:04:50.035 -> (3.2795698642, 3.1622679233, 3.2013685703, 3.2062561511, 3.2649071216, 3.2649071216)
00:04:50.138 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.2062561511, 3.2502443790, 3.2746822834)
00:04:50.244 -> (3.2697947025, 3.0694036483, 3.1769306659, 3.1720430850, 3.2502443790, 3.2600195407)
00:04:50.351 -> (3.2844574451, 3.1671555042, 3.2062561511, 3.1964809894, 3.2600195407, 3.2746822834)
00:04:50.456 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.1964809894, 3.2453567981, 3.2746822834)
00:04:50.566 -> (3.2746822834, 3.1280546188, 3.2013685703, 3.1964809894, 3.2502443790, 3.2697947025)
00:04:50.668 -> (3.2844574451, 3.1573803424, 3.2111437320, 3.2111437320, 3.2649071216, 3.2795698642)
00:04:50.775 -> (3.2795698642, 3.0938415527, 3.2013685703, 3.1964809894, 3.2404692173, 3.2697947025)
00:04:50.881 -> (3.2746822834, 3.1182794570, 3.1964809894, 3.1964809894, 3.2453567981, 3.2697947025)
00:04:50.987 -> (3.2795698642, 3.1280546188, 3.1915934085, 3.2160313129, 3.2600195407, 3.2746822834)
00:04:51.096 -> (3.2746822834, 3.1133918762, 3.1964809894, 3.1915934085, 3.2404692173, 3.2649071216)
