00:04:27.793 -> (3.2258064746, 3.1231670379, 3.1378300189, 3.1378300189, 3.3040077686, 3.2746822834)
00:04:27.894 -> (3.2355816364, 3.0987291336, 3.1818182468, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:28.000 -> (3.2209188938, 3.0547409057, 3.1427175998, 3.1378300189, 3.2649071216, 3.2600195407)
00:04:28.106 -> (3.2404692173, 3.1378300189, 3.1867058277, 3.1476051807, 3.2893450260, 3.2697947025)
00:04:28.212 -> (3.2355816364, 3.0791788101, 3.1818182468, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:28.321 -> (3.2306940555, 3.1085042953, 3.1818182468, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:28.425 -> (3.2258064746, 3.1329424381, 3.1964809894, 3.1476051807, 3.2991201877, 3.2649071216)
00:04:28.530 -> (3.2306940555, 3.0742912292, 3.1769306659, 3.1476051807, 3.2649071216, 3.2649071216)
00:04:28.637 -> (3.2306940555, 3.0987291336, 3.1671555042, 3.1573803424, 3.2795698642, 3.2551319599)
00:04:28.742 -> (3.2306940555, 3.1036167144, 3.1818182468, 3.1671555042, 3.2795698642, 3.2649071216)
00:04:28.852 -> (3.2258064746, 3.0938415527, 3.1671555042, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:28.955 -> (3.2355816364, 3.1280546188, 3.1818182468, 3.1524927616, 3.2893450260, 3.2649071216)
00:04:29.061 -> (3.2355816364, 3.0791788101, 3.1769306659, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:29.167 -> (3.2306940555, 3.0840663909, 3.1622679233, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:29.273 -> (3.2404692173, 3.1378300189, 3.1573803424, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:29.471 -> (3.2209188938, 3.1378300189, 3.2062561511, 3.1720430850, 3.2991201877, 3.2649071216)
00:04:29.573 -> (3.2355816364, 3.1476051807, 3.1964809894, 3.1671555042, 3.2942326068, 3.2649071216)
00:04:29.679 -> (3.2355816364, 3.0791788101, 3.1818182468, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:29.785 -> (3.2306940555, 3.1036167144, 3.1720430850, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:29.891 -> (3.2453567981, 3.1085042953, 3.1622679233, 3.1671555042, 3.2991201877, 3.2746822834)
00:04:30.000 -> (3.2258064746, 3.0987291336, 3.1769306659, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:30.103 -> (3.2306940555, 3.1182794570, 3.1818182468, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:30.210 -> (3.2355816364, 3.0840663909, 3.1769306659, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:30.316 -> (3.2258064746, 3.0987291336, 3.1671555042, 3.1573803424, 3.2893450260, 3.2600195407)
00:04:30.422 -> (3.2404692173, 3.1378300189, 3.1769306659, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:30.530 -> (3.2111437320, 3.0742912292, 3.2160313129, 3.1720430850, 3.2551319599, 3.2697947025)
00:04:30.633 -> (3.2258064746, 3.1036167144, 3.1720430850, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:30.740 -> (3.2404692173, 3.1133918762, 3.1720430850, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:30.845 -> (3.2306940555, 3.0596284866, 3.1622679233, 3.1573803424, 3.2649071216, 3.2551319599)
00:04:30.952 -> (3.2306940555, 3.1182794570, 3.1720430850, 3.1573803424, 3.2942326068, 3.2649071216)
00:04:31.060 -> (3.2404692173, 3.0694036483, 3.1622679233, 3.1622679233, 3.2746822834, 3.2600195407)
00:04:31.164 -> (3.2209188938, 3.1036167144, 3.1671555042, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:31.270 -> (3.2404692173, 3.1378300189, 3.1769306659, 3.1720430850, 3.2942326068, 3.2697947025)
00:04:31.376 -> (3.2355816364, 3.0791788101, 3.1671555042, 3.1573803424, 3.2746822834, 3.2649071216)
00:04:31.482 -> (3.2258064746, 3.0987291336, 3.1622679233, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:31.591 -> (3.2355816364, 3.0840663909, 3.1671555042, 3.1671555042, 3.2844574451, 3.2600195407)
00:04:31.774 -> (3.2306940555, 3.0791788101, 3.1573803424, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:31.876 -> (3.2258064746, 3.0645160675, 3.1476051807, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:31.982 -> (3.2258064746, 3.1036167144, 3.1671555042, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:32.089 -> (3.2404692173, 3.0938415527, 3.1622679233, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:32.197 -> (3.2306940555, 3.0987291336, 3.1573803424, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:32.301 -> (3.2258064746, 3.1378300189, 3.1720430850, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:32.406 -> (3.2404692173, 3.0791788101, 3.1671555042, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:32.513 -> (3.2306940555, 3.0938415527, 3.1622679233, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:32.619 -> (3.2355816364, 3.1378300189, 3.1378300189, 3.1671555042, 3.3040077686, 3.2795698642)
00:04:32.728 -> (3.2209188938, 3.0498533248, 3.1671555042, 3.1573803424, 3.2649071216, 3.2600195407)
00:04:32.831 -> (3.2306940555, 3.0987291336, 3.1622679233, 3.1476051807, 3.2844574451, 3.2649071216)
00:04:32.937 -> (3.2404692173, 3.0889539718, 3.1769306659, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:33.043 -> (3.2306940555, 3.0449657440, 3.1915934085, 3.1769306659, 3.2844574451, 3.2697947025)
00:04:33.149 -> (3.2355816364, 3.1329424381, 3.1671555042, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:33.258 -> (3.2258064746, 3.0498533248, 3.1671555042, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:33.361 -> (3.2209188938, 3.0889539718, 3.1720430850, 3.1524927616, 3.2795698642, 3.2502443790)
00:04:33.467 -> (3.2258064746, 3.1427175998, 3.2013685703, 3.1427175998, 3.2991201877, 3.2649071216)
00:04:33.573 -> (3.2258064746, 3.0791788101, 3.1769306659, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:33.680 -> (3.2258064746, 3.0987291336, 3.1769306659, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:33.788 -> (3.2355816364, 3.0694036483, 3.1769306659, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:33.892 -> (3.2306940555, 3.0547409057, 3.1769306659, 3.1427175998, 3.2502443790, 3.2649071216)
00:04:33.997 -> (3.2258064746, 3.1280546188, 3.1867058277, 3.1573803424, 3.2942326068, 3.2649071216)
00:04:34.185 -> (3.2306940555, 3.1085042953, 3.1915934085, 3.1427175998, 3.2844574451, 3.2746822834)
00:04:34.286 -> (3.2355816364, 3.0840663909, 3.1867058277, 3.1671555042, 3.2795698642, 3.2746822834)
00:04:34.395 -> (3.2306940555, 3.1036167144, 3.1769306659, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:34.498 -> (3.2404692173, 3.1427175998, 3.1915934085, 3.1622679233, 3.2893450260, 3.2649071216)
00:04:34.605 -> (3.2306940555, 3.0742912292, 3.1867058277, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:34.710 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:34.817 -> (3.2355816364, 3.0987291336, 3.1818182468, 3.1524927616, 3.2942326068, 3.2795698642)
00:04:34.925 -> (3.2306940555, 3.0840663909, 3.1769306659, 3.1524927616, 3.2697947025, 3.2600195407)
00:04:35.028 -> (3.2306940555, 3.1085042953, 3.1867058277, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:35.135 -> (3.2404692173, 3.0889539718, 3.1867058277, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:35.240 -> (3.2111437320, 3.0694036483, 3.1476051807, 3.1573803424, 3.2697947025, 3.2551319599)
00:04:35.347 -> (3.2306940555, 3.1378300189, 3.1915934085, 3.1671555042, 3.2942326068, 3.2649071216)
00:04:35.456 -> (3.2258064746, 3.0596284866, 3.1769306659, 3.1524927616, 3.2649071216, 3.2600195407)
00:04:35.559 -> (3.2258064746, 3.0987291336, 3.1769306659, 3.1573803424, 3.2746822834, 3.2551319599)
00:04:35.665 -> (3.2404692173, 3.1085042953, 3.1818182468, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:35.771 -> (3.2306940555, 3.0547409057, 3.1867058277, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:35.877 -> (3.2306940555, 3.1085042953, 3.1867058277, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:35.988 -> (3.2258064746, 3.0596284866, 3.1671555042, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:36.089 -> (3.2404692173, 3.0840663909, 3.2013685703, 3.1524927616, 3.2746822834, 3.2551319599)
00:04:36.196 -> (3.2355816364, 3.1427175998, 3.1671555042, 3.1720430850, 3.2991201877, 3.2746822834)
00:04:36.301 -> (3.2306940555, 3.0694036483, 3.1867058277, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:36.408 -> (3.2258064746, 3.0987291336, 3.1818182468, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:36.611 -> (3.2258064746, 3.1182794570, 3.2013685703, 3.1476051807, 3.2893450260, 3.2600195407)
00:04:36.712 -> (3.2404692173, 3.1427175998, 3.1915934085, 3.1622679233, 3.2942326068, 3.2746822834)
00:04:36.818 -> (3.2355816364, 3.0742912292, 3.1769306659, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:36.924 -> (3.2306940555, 3.0987291336, 3.1720430850, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:37.030 -> (3.2355816364, 3.1133918762, 3.1915934085, 3.1476051807, 3.2991201877, 3.2600195407)
00:04:37.139 -> (3.2355816364, 3.0840663909, 3.1769306659, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:37.242 -> (3.2306940555, 3.1085042953, 3.1769306659, 3.1573803424, 3.2893450260, 3.2649071216)
00:04:37.349 -> (3.2355816364, 3.0889539718, 3.1818182468, 3.1622679233, 3.2795698642, 3.2746822834)
00:04:37.454 -> (3.2160313129, 3.0791788101, 3.1769306659, 3.1476051807, 3.2697947025, 3.2600195407)
00:04:37.561 -> (3.2355816364, 3.1378300189, 3.1915934085, 3.1671555042, 3.2893450260, 3.2649071216)
00:04:37.669 -> (3.2258064746, 3.0596284866, 3.1720430850, 3.1622679233, 3.2746822834, 3.2502443790)
00:04:37.773 -> (3.2258064746, 3.0987291336, 3.1671555042, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:37.879 -> (3.2258064746, 3.1085042953, 3.1671555042, 3.1427175998, 3.2844574451, 3.2746822834)
00:04:37.985 -> (3.2306940555, 3.0596284866, 3.1769306659, 3.1524927616, 3.2649071216, 3.2600195407)
00:04:38.091 -> (3.2355816364, 3.1085042953, 3.1720430850, 3.1524927616, 3.2844574451, 3.2649071216)
00:04:38.197 -> (3.2355816364, 3.0840663909, 3.1769306659, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:38.301 -> (3.2306940555, 3.0645160675, 3.1573803424, 3.1524927616, 3.2697947025, 3.2649071216)
00:04:38.410 -> (3.2355816364, 3.1378300189, 3.1671555042, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:38.515 -> (3.2306940555, 3.0694036483, 3.1622679233, 3.1573803424, 3.2795698642, 3.2697947025)
00:04:38.622 -> (3.2209188938, 3.0938415527, 3.1573803424, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:38.727 -> (3.2209188938, 3.1231670379, 3.1720430850, 3.1378300189, 3.2795698642, 3.2697947025)
00:04:38.918 -> (3.2160313129, 3.0547409057, 3.1427175998, 3.1524927616, 3.2649071216, 3.2551319599)
00:04:39.019 -> (3.2306940555, 3.0938415527, 3.1818182468, 3.1476051807, 3.2649071216, 3.2600195407)
00:04:39.124 -> (3.2355816364, 3.1378300189, 3.1573803424, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:39.231 -> (3.2306940555, 3.0742912292, 3.1476051807, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:39.336 -> (3.2258064746, 3.0938415527, 3.1427175998, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:39.446 -> (3.2404692173, 3.0840663909, 3.1476051807, 3.1573803424, 3.2844574451, 3.2746822834)
00:04:39.549 -> (3.2258064746, 3.0498533248, 3.1280546188, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:39.655 -> (3.2355816364, 3.1036167144, 3.1476051807, 3.1573803424, 3.2844574451, 3.2600195407)
00:04:39.761 -> (3.2404692173, 3.0889539718, 3.1476051807, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:39.867 -> (3.2062561511, 3.0840663909, 3.1720430850, 3.1573803424, 3.2649071216, 3.2600195407)
00:04:39.976 -> (3.2404692173, 3.1085042953, 3.1524927616, 3.1622679233, 3.2942326068, 3.2697947025)
00:04:40.080 -> (3.2306940555, 3.0742912292, 3.1378300189, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:40.185 -> (3.2258064746, 3.0938415527, 3.1378300189, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:40.292 -> (3.2453567981, 3.0987291336, 3.0694036483, 3.1476051807, 3.2991201877, 3.2795698642)
00:04:40.397 -> (3.2355816364, 3.0547409057, 3.1280546188, 3.1524927616, 3.2649071216, 3.2649071216)
00:04:40.507 -> (3.2355816364, 3.1329424381, 3.1329424381, 3.1671555042, 3.2942326068, 3.2697947025)
00:04:40.610 -> (3.2355816364, 3.0889539718, 3.1378300189, 3.1671555042, 3.2844574451, 3.2746822834)
00:04:40.716 -> (3.2160313129, 3.0840663909, 3.0645160675, 3.1671555042, 3.2600195407, 3.2600195407)
00:04:40.822 -> (3.2355816364, 3.1427175998, 3.1476051807, 3.1671555042, 3.2991201877, 3.2697947025)
00:04:40.928 -> (3.2355816364, 3.0742912292, 3.1329424381, 3.1622679233, 3.2649071216, 3.2697947025)
00:04:41.037 -> (3.2306940555, 3.1182794570, 3.1476051807, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:41.141 -> (3.2502443790, 3.1085042953, 3.0938415527, 3.1818182468, 3.2844574451, 3.2600195407)
00:04:41.328 -> (3.2355816364, 3.0694036483, 3.1231670379, 3.1573803424, 3.2746822834, 3.2649071216)
00:04:41.430 -> (3.2258064746, 3.0547409057, 3.1231670379, 3.1524927616, 3.2551319599, 3.2649071216)
00:04:41.535 -> (3.2306940555, 3.1036167144, 3.1231670379, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:41.645 -> (3.2355816364, 3.0742912292, 3.1280546188, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:41.748 -> (3.2258064746, 3.0742912292, 3.1671555042, 3.1769306659, 3.2893450260, 3.2649071216)
00:04:41.853 -> (3.2160313129, 3.1427175998, 3.1182794570, 3.1720430850, 3.2991201877, 3.2697947025)
00:04:41.960 -> (3.2355816364, 3.0742912292, 3.1182794570, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:42.065 -> (3.2258064746, 3.0938415527, 3.1085042953, 3.1573803424, 3.2795698642, 3.2551319599)
00:04:42.175 -> (3.2306940555, 3.0840663909, 3.1182794570, 3.1671555042, 3.2893450260, 3.2746822834)
00:04:42.278 -> (3.2306940555, 3.0645160675, 3.1085042953, 3.1573803424, 3.2697947025, 3.2649071216)
00:04:42.384 -> (3.2306940555, 3.1036167144, 3.1085042953, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:42.490 -> (3.2404692173, 3.0938415527, 3.1133918762, 3.1671555042, 3.2893450260, 3.2697947025)
00:04:42.596 -> (3.2209188938, 3.0547409057, 3.0596284866, 3.1720430850, 3.2746822834, 3.2551319599)
00:04:42.705 -> (3.2306940555, 3.1329424381, 3.0596284866, 3.1769306659, 3.2893450260, 3.2746822834)
00:04:42.809 -> (3.2355816364, 3.0742912292, 3.1085042953, 3.1671555042, 3.2795698642, 3.2697947025)
00:04:42.914 -> (3.2258064746, 3.0938415527, 3.0938415527, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:43.021 -> (3.2404692173, 3.1329424381, 3.0742912292, 3.1818182468, 3.2991201877, 3.2795698642)
00:04:43.126 -> (3.2306940555, 3.0791788101, 3.0938415527, 3.1671555042, 3.2795698642, 3.2649071216)
00:04:43.236 -> (3.2453567981, 3.1427175998, 3.1231670379, 3.1622679233, 3.2991201877, 3.2697947025)
00:04:43.339 -> (3.2453567981, 3.1036167144, 3.1085042953, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:43.445 -> (3.2160313129, 3.0498533248, 3.0694036483, 3.1378300189, 3.2551319599, 3.2502443790)
00:04:43.551 -> (3.2404692173, 3.1329424381, 3.0840663909, 3.1671555042, 3.2942326068, 3.2649071216)
00:04:43.740 -> (3.2306940555, 3.0889539718, 3.1036167144, 3.1671555042, 3.2746822834, 3.2649071216)
00:04:43.843 -> (3.2258064746, 3.0596284866, 3.0889539718, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:43.947 -> (3.2258064746, 3.0987291336, 3.0987291336, 3.1524927616, 3.2795698642, 3.2649071216)
00:04:44.053 -> (3.2502443790, 3.1427175998, 3.1329424381, 3.1476051807, 3.3040077686, 3.2795698642)
00:04:44.158 -> (3.2258064746, 3.0596284866, 3.0987291336, 3.1524927616, 3.2746822834, 3.2600195407)
00:04:44.265 -> (3.2306940555, 3.1085042953, 3.1133918762, 3.1524927616, 3.2844574451, 3.2600195407)
00:04:44.374 -> (3.2306940555, 3.0791788101, 3.1231670379, 3.1622679233, 3.2844574451, 3.2649071216)
00:04:44.477 -> (3.2160313129, 3.0645160675, 3.1769306659, 3.1818182468, 3.2649071216, 3.2649071216)
00:04:44.583 -> (3.2355816364, 3.1427175998, 3.1182794570, 3.1622679233, 3.2942326068, 3.2746822834)
00:04:44.689 -> (3.2404692173, 3.0791788101, 3.1231670379, 3.1622679233, 3.2795698642, 3.2649071216)
00:04:44.795 -> (3.2258064746, 3.0938415527, 3.1231670379, 3.1573803424, 3.2746822834, 3.2600195407)
00:04:44.904 -> (3.2404692173, 3.0938415527, 3.1329424381, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:45.007 -> (3.2306940555, 3.0694036483, 3.1280546188, 3.1622679233, 3.2649071216, 3.2600195407)
00:04:45.114 -> (3.2209188938, 3.1036167144, 3.1280546188, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:45.219 -> (3.2355816364, 3.1036167144, 3.1427175998, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:45.326 -> (3.2306940555, 3.0742912292, 3.1573803424, 3.1622679233, 3.2746822834, 3.2649071216)
00:04:45.444 -> (3.2306940555, 3.0596284866, 3.1036167144, 3.1476051807, 3.2600195407, 3.2600195407)
00:04:45.545 -> (3.2306940555, 3.0987291336, 3.1280546188, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:45.650 -> (3.2453567981, 3.1329424381, 3.1720430850, 3.1769306659, 3.2795698642, 3.2795698642)
00:04:45.757 -> (3.2258064746, 3.0547409057, 3.1133918762, 3.1622679233, 3.2600195407, 3.2649071216)
00:04:45.863 -> (3.2306940555, 3.1085042953, 3.1280546188, 3.1573803424, 3.2893450260, 3.2649071216)
00:04:46.053 -> (3.2355816364, 3.0889539718, 3.1280546188, 3.1671555042, 3.2697947025, 3.2697947025)
00:04:46.154 -> (3.2306940555, 3.0742912292, 3.1280546188, 3.1622679233, 3.2697947025, 3.2697947025)
00:04:46.261 -> (3.2258064746, 3.1036167144, 3.1231670379, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:46.367 -> (3.2209188938, 3.1280546188, 3.1671555042, 3.1573803424, 3.2942326068, 3.2746822834)
00:04:46.473 -> (3.2306940555, 3.0547409057, 3.1280546188, 3.1573803424, 3.2649071216, 3.2649071216)
00:04:46.581 -> (3.2404692173, 3.1427175998, 3.1427175998, 3.1720430850, 3.2942326068, 3.2697947025)
00:04:46.685 -> (3.2355816364, 3.0987291336, 3.1280546188, 3.1671555042, 3.2893450260, 3.2746822834)
00:04:46.791 -> (3.2306940555, 3.0791788101, 3.0694036483, 3.1329424381, 3.2893450260, 3.2600195407)
00:04:46.897 -> (3.2355816364, 3.1524927616, 3.1280546188, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:47.003 -> (3.2355816364, 3.0840663909, 3.1182794570, 3.1622679233, 3.2795698642, 3.2697947025)
00:04:47.112 -> (3.2306940555, 3.1133918762, 3.1182794570, 3.1622679233, 3.2893450260, 3.2649071216)
00:04:47.216 -> (3.2551319599, 3.1280546188, 3.1329424381, 3.1818182468, 3.2991201877, 3.2697947025)
00:04:47.322 -> (3.2258064746, 3.0645160675, 3.1085042953, 3.1573803424, 3.2649071216, 3.2600195407)
00:04:47.427 -> (3.2306940555, 3.1036167144, 3.1182794570, 3.1524927616, 3.2746822834, 3.2649071216)
00:04:47.534 -> (3.2355816364, 3.0987291336, 3.1182794570, 3.1622679233, 3.2844574451, 3.2697947025)
00:04:47.642 -> (3.2258064746, 3.1036167144, 3.1085042953, 3.1573803424, 3.2697947025, 3.2600195407)
00:04:47.746 -> (3.2355816364, 3.1427175998, 3.1182794570, 3.1720430850, 3.2991201877, 3.2697947025)
00:04:47.852 -> (3.2355816364, 3.0840663909, 3.1133918762, 3.1671555042, 3.2844574451, 3.2697947025)
00:04:47.958 -> (3.2209188938, 3.0987291336, 3.1036167144, 3.1524927616, 3.2795698642, 3.2600195407)
00:04:48.064 -> (3.2209188938, 3.1133918762, 3.0449657440, 3.1573803424, 3.2991201877, 3.2697947025)
00:04:48.173 -> (3.2355816364, 3.0791788101, 3.1573803424, 3.1671555042, 3.2697947025, 3.2600195407)
00:04:48.276 -> (3.2258064746, 3.1085042953, 3.1085042953, 3.1573803424, 3.2795698642, 3.2600195407)
00:04:48.462 -> (3.2355816364, 3.1524927616, 3.1280546188, 3.1671555042, 3.2942326068, 3.2649071216)
00:04:48.564 -> (3.2355816364, 3.1280546188, 3.1329424381, 3.1671555042, 3.2893450260, 3.2795698642)
00:04:48.669 -> (3.2355816364, 3.0694036483, 3.0987291336, 3.1476051807, 3.2746822834, 3.2600195407)
00:04:48.779 -> (3.2306940555, 3.1573803424, 3.1182794570, 3.1622679233, 3.2893450260, 3.2697947025)
00:04:48.882 -> (3.2355816364, 3.0987291336, 3.1133918762, 3.1573803424, 3.2795698642, 3.2746822834)
00:04:48.989 -> (3.2355816364, 3.0840663909, 3.1573803424, 3.1671555042, 3.2697947025, 3.2600195407)
00:04:49.094 -> (3.2258064746, 3.1378300189, 3.0987291336, 3.1671555042, 3.2893450260, 3.2746822834)
00:04:49.200 -> (3.2404692173, 3.0840663909, 3.1085042953, 3.1524927616, 3.2746822834, 3.2697947025)
00:04:49.309 -> (3.2306940555, 3.1085042953, 3.1036167144, 3.1573803424, 3.2795698642, 3.2649071216)
00:04:49.413 -> (3.2453567981, 3.1378300189, 3.0596284866, 3.1720430850, 3.2795698642, 3.2795698642)
00:04:49.518 -> (3.2355816364, 3.0840663909, 3.0987291336, 3.1476051807, 3.2697947025, 3.2649071216)
00:04:49.625 -> (3.2209188938, 3.1036167144, 3.1133918762, 3.1524927616, 3.2795698642, 3.2551319599)
00:04:49.730 -> (3.2404692173, 3.1036167144, 3.1231670379, 3.1573803424, 3.2844574451, 3.2697947025)
00:04:49.840 -> (3.2258064746, 3.0987291336, 3.1182794570, 3.1524927616, 3.2697947025, 3.2600195407)
00:04:49.943 -> (3.2453567981, 3.1329424381, 3.1476051807, 3.1573803424, 3.2893450260, 3.2697947025)
00:04:50.049 -> (3.2355816364, 3.0840663909, 3.1231670379, 3.1573803424, 3.2844574451, 3.2649071216)
00:04:50.155 -> (3.2209188938, 3.0938415527, 3.1524927616, 3.1524927616, 3.2746822834, 3.2600195407)
