00:04:05.434 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2209188938, 3.1524927616, 3.2160313129)
00:04:05.536 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2062561511, 3.1329424381, 3.2111437320)
00:04:05.643 -> (3.3088953495, 3.1133918762, 3.2453567981, 3.2160313129, 3.1476051807, 3.2062561511)
00:04:05.749 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2209188938, 3.1524927616, 3.2111437320)
00:04:05.855 -> (3.3040077686, 3.0498533248, 3.2306940555, 3.2062561511, 3.1280546188, 3.2160313129)
00:04:05.964 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2111437320, 3.1720430850, 3.2160313129)
00:04:06.067 -> (3.3137829303, 3.0889539718, 3.2502443790, 3.2209188938, 3.1476051807, 3.2160313129)
00:04:06.173 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2160313129, 3.1427175998, 3.2062561511)
00:04:06.280 -> (3.3137829303, 3.1720430850, 3.2600195407, 3.2209188938, 3.1671555042, 3.2160313129)
00:04:06.385 -> (3.3137829303, 3.0840663909, 3.2502443790, 3.2160313129, 3.1427175998, 3.2111437320)
00:04:06.495 -> (3.3088953495, 3.1671555042, 3.2551319599, 3.2209188938, 3.1769306659, 3.2160313129)
00:04:06.597 -> (3.3186705112, 3.1231670379, 3.2502443790, 3.2258064746, 3.1573803424, 3.2111437320)
00:04:06.704 -> (3.3040077686, 3.0498533248, 3.2453567981, 3.2062561511, 3.1280546188, 3.2013685703)
00:04:06.810 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2160313129, 3.1622679233, 3.2111437320)
00:04:06.916 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2209188938, 3.1476051807, 3.2111437320)
00:04:07.024 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.2111437320, 3.1476051807, 3.2062561511)
00:04:07.128 -> (3.3137829303, 3.1720430850, 3.2502443790, 3.2209188938, 3.1720430850, 3.2209188938)
00:04:07.234 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.1427175998, 3.2160313129)
00:04:07.341 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1427175998, 3.2062561511)
00:04:07.522 -> (3.3040077686, 3.0840663909, 3.2404692173, 3.2062561511, 3.1329424381, 3.2013685703)
00:04:07.610 -> (3.3040077686, 3.1671555042, 3.2551319599, 3.2111437320, 3.1720430850, 3.2160313129)
00:04:07.713 -> (3.3137829303, 3.1133918762, 3.2502443790, 3.2160313129, 3.1573803424, 3.2160313129)
00:04:07.820 -> (3.3040077686, 3.0498533248, 3.2502443790, 3.2062561511, 3.1280546188, 3.2111437320)
00:04:07.925 -> (3.3040077686, 3.1231670379, 3.2600195407, 3.2160313129, 3.1573803424, 3.2062561511)
00:04:08.031 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2209188938, 3.1476051807, 3.2160313129)
00:04:08.140 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2160313129, 3.1476051807, 3.2111437320)
00:04:08.244 -> (3.3186705112, 3.1573803424, 3.2502443790, 3.2306940555, 3.1720430850, 3.2111437320)
00:04:08.349 -> (3.3137829303, 3.0840663909, 3.2502443790, 3.2209188938, 3.1427175998, 3.2160313129)
00:04:08.456 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2160313129, 3.1427175998, 3.2062561511)
00:04:08.561 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2160313129, 3.1573803424, 3.2111437320)
00:04:08.671 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2111437320, 3.1427175998, 3.2013685703)
00:04:08.774 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2160313129, 3.1573803424, 3.2111437320)
00:04:08.880 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.1476051807, 3.2209188938)
00:04:08.986 -> (3.2991201877, 3.0840663909, 3.2551319599, 3.2062561511, 3.1329424381, 3.2013685703)
00:04:09.092 -> (3.3137829303, 3.1769306659, 3.2600195407, 3.2209188938, 3.1720430850, 3.2160313129)
00:04:09.201 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2111437320, 3.1329424381, 3.2111437320)
00:04:09.305 -> (3.3088953495, 3.1036167144, 3.2453567981, 3.2111437320, 3.1476051807, 3.2062561511)
00:04:09.410 -> (3.3235580921, 3.1182794570, 3.2453567981, 3.2258064746, 3.1622679233, 3.2111437320)
00:04:09.517 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2111437320, 3.1378300189, 3.2111437320)
00:04:09.622 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2160313129, 3.1671555042, 3.2111437320)
00:04:09.732 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2160313129, 3.1573803424, 3.2111437320)
00:04:09.914 -> (3.3137829303, 3.0694036483, 3.2551319599, 3.2160313129, 3.1573803424, 3.2111437320)
00:04:09.999 -> (3.3040077686, 3.0498533248, 3.2404692173, 3.2111437320, 3.1427175998, 3.2111437320)
00:04:10.104 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2160313129, 3.1671555042, 3.2111437320)
00:04:10.211 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2209188938, 3.1573803424, 3.2209188938)
00:04:10.329 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2209188938, 3.1671555042, 3.2160313129)
00:04:10.423 -> (3.3088953495, 3.1720430850, 3.2697947025, 3.2209188938, 3.1964809894, 3.2209188938)
00:04:10.529 -> (3.3137829303, 3.0742912292, 3.2502443790, 3.2209188938, 3.1671555042, 3.2160313129)
00:04:10.636 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2111437320, 3.1720430850, 3.2062561511)
00:04:10.741 -> (3.3088953495, 3.1280546188, 3.2453567981, 3.2160313129, 3.1915934085, 3.2209188938)
00:04:10.851 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2062561511, 3.1671555042, 3.2062561511)
00:04:10.953 -> (3.3040077686, 3.1182794570, 3.2551319599, 3.2160313129, 3.1769306659, 3.2111437320)
00:04:11.060 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2258064746, 3.1818182468, 3.2111437320)
00:04:11.165 -> (3.2991201877, 3.0840663909, 3.2502443790, 3.2062561511, 3.1622679233, 3.2062561511)
00:04:11.272 -> (3.3137829303, 3.1720430850, 3.2649071216, 3.2209188938, 3.2013685703, 3.2209188938)
00:04:11.380 -> (3.2991201877, 3.0498533248, 3.2453567981, 3.2111437320, 3.1573803424, 3.2062561511)
00:04:11.484 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2111437320, 3.1720430850, 3.2062561511)
00:04:11.590 -> (3.3186705112, 3.1182794570, 3.2404692173, 3.2209188938, 3.1915934085, 3.2209188938)
00:04:11.696 -> (3.3088953495, 3.0400781631, 3.2551319599, 3.2111437320, 3.1622679233, 3.2062561511)
00:04:11.802 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2160313129, 3.1818182468, 3.2062561511)
00:04:11.911 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.1769306659, 3.2160313129)
00:04:12.014 -> (3.3040077686, 3.0694036483, 3.2258064746, 3.2209188938, 3.1671555042, 3.2013685703)
00:04:12.205 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:12.290 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2209188938, 3.1867058277, 3.2160313129)
00:04:12.396 -> (3.2991201877, 3.0449657440, 3.2453567981, 3.2062561511, 3.1573803424, 3.2013685703)
00:04:12.505 -> (3.3088953495, 3.1427175998, 3.2502443790, 3.2209188938, 3.1915934085, 3.2209188938)
00:04:12.608 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2209188938, 3.1818182468, 3.2111437320)
00:04:12.715 -> (3.2991201877, 3.0791788101, 3.2453567981, 3.2062561511, 3.1769306659, 3.2111437320)
00:04:12.820 -> (3.3088953495, 3.1573803424, 3.2649071216, 3.2209188938, 3.2062561511, 3.2160313129)
00:04:12.926 -> (3.3088953495, 3.0791788101, 3.2502443790, 3.2209188938, 3.1769306659, 3.2160313129)
00:04:13.035 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2160313129, 3.2111437320, 3.2111437320)
00:04:13.138 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:13.244 -> (3.3040077686, 3.0498533248, 3.2404692173, 3.2111437320, 3.1671555042, 3.2062561511)
00:04:13.350 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:13.457 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1867058277, 3.2160313129)
00:04:13.565 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2160313129, 3.1867058277, 3.2062561511)
00:04:13.669 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2306940555, 3.2111437320, 3.2209188938)
00:04:13.774 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1818182468, 3.2062561511)
00:04:13.881 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1867058277, 3.2062561511)
00:04:13.987 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2209188938, 3.1915934085, 3.2209188938)
00:04:14.096 -> (3.3040077686, 3.0938415527, 3.2453567981, 3.2111437320, 3.1818182468, 3.2062561511)
00:04:14.199 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2062561511, 3.2013685703, 3.2111437320)
00:04:14.305 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2209188938, 3.1867058277, 3.2209188938)
00:04:14.411 -> (3.2991201877, 3.0840663909, 3.2404692173, 3.2062561511, 3.1769306659, 3.2062561511)
00:04:14.601 -> (3.3088953495, 3.1671555042, 3.2453567981, 3.2111437320, 3.2209188938, 3.2160313129)
00:04:14.689 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2209188938, 3.1915934085, 3.2209188938)
00:04:14.792 -> (3.3088953495, 3.0498533248, 3.2453567981, 3.2111437320, 3.1720430850, 3.2111437320)
00:04:14.898 -> (3.3040077686, 3.1182794570, 3.2453567981, 3.2160313129, 3.2013685703, 3.2013685703)
00:04:15.004 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:15.110 -> (3.3040077686, 3.0840663909, 3.2502443790, 3.2062561511, 3.1867058277, 3.2013685703)
00:04:15.219 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2160313129, 3.2013685703, 3.2160313129)
00:04:15.323 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2160313129, 3.1964809894, 3.2160313129)
00:04:15.428 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:15.535 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2160313129, 3.2111437320, 3.2209188938)
00:04:15.640 -> (3.3040077686, 3.0498533248, 3.2404692173, 3.2160313129, 3.1769306659, 3.2160313129)
00:04:15.750 -> (3.3137829303, 3.1622679233, 3.2551319599, 3.2258064746, 3.2160313129, 3.2258064746)
00:04:15.853 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:15.959 -> (3.3088953495, 3.0791788101, 3.2502443790, 3.2160313129, 3.1915934085, 3.2013685703)
00:04:16.065 -> (3.3137829303, 3.1671555042, 3.2649071216, 3.2258064746, 3.2209188938, 3.2160313129)
00:04:16.171 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.1915934085, 3.2160313129)
00:04:16.280 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2111437320, 3.2062561511, 3.2209188938)
00:04:16.384 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2258064746, 3.2013685703, 3.2160313129)
00:04:16.489 -> (3.3088953495, 3.0400781631, 3.2551319599, 3.2111437320, 3.1720430850, 3.2111437320)
00:04:16.595 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2160313129, 3.1964809894, 3.2160313129)
00:04:16.701 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2160313129, 3.1915934085, 3.2160313129)
00:04:16.893 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2111437320, 3.1818182468, 3.2111437320)
00:04:16.978 -> (3.3040077686, 3.1182794570, 3.2551319599, 3.2160313129, 3.2111437320, 3.2111437320)
00:04:17.085 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2209188938, 3.1915934085, 3.2160313129)
00:04:17.190 -> (3.2991201877, 3.0840663909, 3.2502443790, 3.2209188938, 3.1769306659, 3.2111437320)
00:04:17.297 -> (3.3137829303, 3.1671555042, 3.2649071216, 3.2209188938, 3.2160313129, 3.2160313129)
00:04:17.405 -> (3.3040077686, 3.0449657440, 3.2551319599, 3.2062561511, 3.1720430850, 3.2062561511)
00:04:17.509 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.2111437320, 3.1915934085, 3.2062561511)
00:04:17.615 -> (3.3186705112, 3.1182794570, 3.2600195407, 3.2258064746, 3.2013685703, 3.2209188938)
00:04:17.721 -> (3.3088953495, 3.0449657440, 3.2404692173, 3.2111437320, 3.1720430850, 3.2111437320)
00:04:17.827 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2111437320, 3.1964809894, 3.2111437320)
00:04:17.936 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2209188938, 3.1915934085, 3.2111437320)
00:04:18.039 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2111437320, 3.1867058277, 3.2062561511)
00:04:18.146 -> (3.3137829303, 3.1720430850, 3.2600195407, 3.2160313129, 3.2258064746, 3.2209188938)
00:04:18.251 -> (3.3088953495, 3.0742912292, 3.2551319599, 3.2209188938, 3.1964809894, 3.2111437320)
00:04:18.358 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1964809894, 3.2013685703)
00:04:18.466 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:18.570 -> (3.3040077686, 3.0449657440, 3.2404692173, 3.2111437320, 3.1769306659, 3.2111437320)
00:04:18.676 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2160313129, 3.1964809894, 3.2160313129)
00:04:18.782 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:18.888 -> (3.2991201877, 3.0742912292, 3.2404692173, 3.1964809894, 3.1867058277, 3.2013685703)
00:04:19.005 -> (3.2991201877, 3.0840663909, 3.2404692173, 3.2013685703, 3.1867058277, 3.2062561511)
00:04:19.183 -> (3.3137829303, 3.0742912292, 3.2551319599, 3.2160313129, 3.1915934085, 3.2160313129)
00:04:19.269 -> (3.3088953495, 3.0400781631, 3.2453567981, 3.2160313129, 3.1818182468, 3.2111437320)
00:04:19.375 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.2160313129, 3.2013685703, 3.2111437320)
00:04:19.481 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:19.590 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2062561511, 3.1964809894, 3.2111437320)
00:04:19.693 -> (3.3088953495, 3.1720430850, 3.2600195407, 3.2209188938, 3.2258064746, 3.2209188938)
00:04:19.800 -> (3.3137829303, 3.0742912292, 3.2551319599, 3.2209188938, 3.1964809894, 3.2209188938)
00:04:19.905 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1964809894, 3.2111437320)
00:04:20.012 -> (3.3088953495, 3.1427175998, 3.2502443790, 3.2160313129, 3.2209188938, 3.2160313129)
00:04:20.121 -> (3.2991201877, 3.0889539718, 3.2404692173, 3.2062561511, 3.1867058277, 3.2013685703)
00:04:20.224 -> (3.3040077686, 3.1182794570, 3.2404692173, 3.2160313129, 3.2013685703, 3.2111437320)
00:04:20.330 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2209188938, 3.2062561511, 3.2209188938)
00:04:20.435 -> (3.3088953495, 3.0547409057, 3.2355816364, 3.2062561511, 3.1964809894, 3.2062561511)
00:04:20.542 -> (3.3088953495, 3.1671555042, 3.2453567981, 3.2258064746, 3.2258064746, 3.2160313129)
00:04:20.651 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2062561511, 3.1769306659, 3.2111437320)
00:04:20.754 -> (3.3040077686, 3.0987291336, 3.2453567981, 3.2111437320, 3.1915934085, 3.2062561511)
00:04:20.860 -> (3.3137829303, 3.1622679233, 3.2502443790, 3.2160313129, 3.2160313129, 3.2209188938)
00:04:20.967 -> (3.3137829303, 3.0547409057, 3.2502443790, 3.2111437320, 3.1867058277, 3.2111437320)
00:04:21.072 -> (3.3040077686, 3.1182794570, 3.2404692173, 3.2111437320, 3.2062561511, 3.2062561511)
00:04:21.181 -> (3.3137829303, 3.0742912292, 3.2502443790, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:21.284 -> (3.3088953495, 3.0498533248, 3.2453567981, 3.2160313129, 3.1867058277, 3.2062561511)
00:04:21.391 -> (3.3088953495, 3.1427175998, 3.2551319599, 3.2160313129, 3.2209188938, 3.2111437320)
00:04:21.582 -> (3.3088953495, 3.0840663909, 3.2453567981, 3.2111437320, 3.1867058277, 3.2111437320)
00:04:21.667 -> (3.2991201877, 3.0596284866, 3.2355816364, 3.2062561511, 3.1915934085, 3.2111437320)
00:04:21.777 -> (3.3088953495, 3.1329424381, 3.2502443790, 3.2209188938, 3.2160313129, 3.2209188938)
00:04:21.880 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2160313129, 3.2013685703, 3.2160313129)
00:04:21.986 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2062561511, 3.1964809894, 3.2013685703)
00:04:22.092 -> (3.3137829303, 3.1622679233, 3.2306940555, 3.2209188938, 3.2258064746, 3.2160313129)
00:04:22.198 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2160313129, 3.1915934085, 3.2160313129)
00:04:22.307 -> (3.3186705112, 3.1671555042, 3.2600195407, 3.2160313129, 3.2258064746, 3.2209188938)
00:04:22.410 -> (3.3137829303, 3.1085042953, 3.2502443790, 3.2209188938, 3.2062561511, 3.2209188938)
00:04:22.516 -> (3.3040077686, 3.0498533248, 3.2453567981, 3.2111437320, 3.1867058277, 3.2013685703)
00:04:22.623 -> (3.3088953495, 3.1280546188, 3.2649071216, 3.2160313129, 3.2160313129, 3.2160313129)
00:04:22.729 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2160313129, 3.2013685703, 3.2209188938)
00:04:22.838 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.2160313129, 3.2062561511, 3.2111437320)
00:04:22.940 -> (3.3186705112, 3.1622679233, 3.2404692173, 3.2258064746, 3.2258064746, 3.2209188938)
00:04:23.047 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:23.153 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.2013685703, 3.2062561511)
00:04:23.259 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2258064746, 3.2062561511, 3.2258064746)
00:04:23.367 -> (3.3088953495, 3.0889539718, 3.2453567981, 3.2111437320, 3.1915934085, 3.2062561511)
00:04:23.471 -> (3.3040077686, 3.1280546188, 3.2453567981, 3.2160313129, 3.2111437320, 3.2111437320)
00:04:23.577 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:23.684 -> (3.2991201877, 3.0742912292, 3.2355816364, 3.2111437320, 3.1818182468, 3.2062561511)
00:04:23.789 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2209188938, 3.2258064746, 3.2111437320)
00:04:23.975 -> (3.3088953495, 3.0987291336, 3.2502443790, 3.2209188938, 3.2013685703, 3.2111437320)
00:04:24.058 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:24.167 -> (3.3088953495, 3.0987291336, 3.2453567981, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:24.273 -> (3.3137829303, 3.1622679233, 3.2795698642, 3.2209188938, 3.2160313129, 3.2111437320)
00:04:24.379 -> (3.3137829303, 3.0791788101, 3.2453567981, 3.2160313129, 3.1867058277, 3.2062561511)
00:04:24.485 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.2013685703, 3.2062561511)
00:04:24.595 -> (3.3186705112, 3.0742912292, 3.2502443790, 3.2209188938, 3.1964809894, 3.2160313129)
00:04:24.697 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2062561511, 3.1720430850, 3.2062561511)
00:04:24.804 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2209188938, 3.2209188938, 3.2111437320)
00:04:24.909 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2160313129, 3.1964809894, 3.2209188938)
00:04:25.016 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2111437320, 3.1867058277, 3.2062561511)
00:04:25.124 -> (3.3088953495, 3.1036167144, 3.2551319599, 3.2209188938, 3.2013685703, 3.2209188938)
00:04:25.228 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2111437320, 3.1964809894, 3.2111437320)
00:04:25.334 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:25.441 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2209188938, 3.2062561511, 3.2160313129)
00:04:25.546 -> (3.3088953495, 3.0596284866, 3.2453567981, 3.2013685703, 3.1818182468, 3.2062561511)
00:04:25.655 -> (3.3186705112, 3.1573803424, 3.2649071216, 3.2209188938, 3.2258064746, 3.2258064746)
00:04:25.758 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2209188938, 3.2062561511, 3.2209188938)
00:04:25.865 -> (3.3088953495, 3.0889539718, 3.2453567981, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:25.970 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2209188938, 3.2258064746, 3.2258064746)
00:04:26.077 -> (3.3088953495, 3.0742912292, 3.2502443790, 3.2160313129, 3.2013685703, 3.2209188938)
00:04:26.185 -> (3.3088953495, 3.1427175998, 3.2600195407, 3.2111437320, 3.2306940555, 3.2209188938)
00:04:26.289 -> (3.3186705112, 3.1231670379, 3.2551319599, 3.2209188938, 3.2160313129, 3.2111437320)
00:04:26.395 -> (3.2991201877, 3.0498533248, 3.2551319599, 3.2111437320, 3.1818182468, 3.2111437320)
00:04:26.501 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2160313129, 3.2062561511, 3.2062561511)
00:04:26.607 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2209188938, 3.2062561511, 3.2209188938)
00:04:26.716 -> (3.3040077686, 3.1133918762, 3.2502443790, 3.2111437320, 3.2013685703, 3.2062561511)
00:04:26.819 -> (3.3186705112, 3.1769306659, 3.2502443790, 3.2306940555, 3.2258064746, 3.2160313129)
00:04:26.926 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2160313129, 3.1964809894, 3.2209188938)
00:04:27.031 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2111437320, 3.1964809894, 3.2062561511)
00:04:27.138 -> (3.3137829303, 3.1427175998, 3.2697947025, 3.2209188938, 3.2013685703, 3.2209188938)
00:04:27.246 -> (3.2991201877, 3.0889539718, 3.2404692173, 3.2111437320, 3.1964809894, 3.2111437320)
00:04:27.350 -> (3.2991201877, 3.1182794570, 3.2502443790, 3.2062561511, 3.2062561511, 3.2160313129)
00:04:27.455 -> (3.3137829303, 3.1036167144, 3.2551319599, 3.2209188938, 3.2013685703, 3.2160313129)
00:04:27.561 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2111437320, 3.1818182468, 3.2062561511)
