00:04:17.567 -> (3.2062561511, 3.0938415527, 3.2404692173, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:17.676 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:17.779 -> (3.2062561511, 3.0498533248, 3.2404692173, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:17.885 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2209188938, 3.2258064746, 3.2502443790)
00:04:17.991 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2209188938, 3.2306940555, 3.2600195407)
00:04:18.098 -> (3.2209188938, 3.0791788101, 3.2697947025, 3.2258064746, 3.2111437320, 3.2453567981)
00:04:18.206 -> (3.2062561511, 3.1036167144, 3.2306940555, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:18.310 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2209188938, 3.2355816364, 3.2600195407)
00:04:18.415 -> (3.2013685703, 3.0938415527, 3.2355816364, 3.2111437320, 3.2209188938, 3.2453567981)
00:04:18.522 -> (3.2209188938, 3.1378300189, 3.2600195407, 3.2404692173, 3.2551319599, 3.2649071216)
00:04:18.628 -> (3.2111437320, 3.0840663909, 3.2404692173, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:18.737 -> (3.2062561511, 3.1378300189, 3.2551319599, 3.2306940555, 3.2453567981, 3.2600195407)
00:04:18.840 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2355816364, 3.2404692173, 3.2649071216)
00:04:18.946 -> (3.2062561511, 3.0694036483, 3.2453567981, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:19.052 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:19.159 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:19.267 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:19.371 -> (3.2160313129, 3.1378300189, 3.2502443790, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:19.476 -> (3.2062561511, 3.0742912292, 3.2453567981, 3.2209188938, 3.2160313129, 3.2600195407)
00:04:19.582 -> (3.2013685703, 3.0987291336, 3.2453567981, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:19.689 -> (3.2013685703, 3.1329424381, 3.2551319599, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:19.798 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2111437320, 3.2111437320, 3.2502443790)
00:04:19.901 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:20.007 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2209188938, 3.2160313129, 3.2649071216)
00:04:20.113 -> (3.1964809894, 3.0449657440, 3.2306940555, 3.2062561511, 3.2062561511, 3.2600195407)
00:04:20.218 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:20.328 -> (3.2062561511, 3.0547409057, 3.2404692173, 3.2209188938, 3.2111437320, 3.2551319599)
00:04:20.431 -> (3.2062561511, 3.0694036483, 3.2453567981, 3.2209188938, 3.2160313129, 3.2502443790)
00:04:20.537 -> (3.2111437320, 3.1182794570, 3.2502443790, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:20.643 -> (3.2209188938, 3.0645160675, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:20.749 -> (3.2013685703, 3.0791788101, 3.2404692173, 3.2160313129, 3.2160313129, 3.2453567981)
00:04:20.858 -> (3.2111437320, 3.0694036483, 3.2551319599, 3.2258064746, 3.2209188938, 3.2600195407)
00:04:20.962 -> (3.2062561511, 3.0449657440, 3.2453567981, 3.2160313129, 3.2062561511, 3.2502443790)
00:04:21.067 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:21.174 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:21.279 -> (3.2258064746, 3.0498533248, 3.2013685703, 3.2258064746, 3.1964809894, 3.2404692173)
00:04:21.389 -> (3.1964809894, 3.1231670379, 3.2600195407, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:21.492 -> (3.2111437320, 3.0742912292, 3.2453567981, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:21.598 -> (3.2062561511, 3.0889539718, 3.2404692173, 3.2160313129, 3.2111437320, 3.2453567981)
00:04:21.704 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2160313129, 3.2404692173, 3.2649071216)
00:04:21.810 -> (3.2111437320, 3.0742912292, 3.2502443790, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:21.919 -> (3.2160313129, 3.1329424381, 3.2404692173, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:22.023 -> (3.2111437320, 3.0938415527, 3.2600195407, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:22.128 -> (3.1915934085, 3.0547409057, 3.2453567981, 3.2160313129, 3.2062561511, 3.2502443790)
00:04:22.235 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2258064746, 3.2306940555, 3.2502443790)
00:04:22.340 -> (3.2209188938, 3.0840663909, 3.2502443790, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:22.450 -> (3.2062561511, 3.0938415527, 3.2453567981, 3.2209188938, 3.2209188938, 3.2502443790)
00:04:22.553 -> (3.2111437320, 3.1378300189, 3.2502443790, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:22.659 -> (3.2160313129, 3.0694036483, 3.2453567981, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:22.765 -> (3.1964809894, 3.0938415527, 3.2404692173, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:22.871 -> (3.2111437320, 3.1329424381, 3.2795698642, 3.2404692173, 3.2355816364, 3.2649071216)
00:04:22.980 -> (3.2160313129, 3.0742912292, 3.2160313129, 3.2209188938, 3.2013685703, 3.2453567981)
00:04:23.084 -> (3.2062561511, 3.1036167144, 3.2453567981, 3.2209188938, 3.2209188938, 3.2502443790)
00:04:23.189 -> (3.2160313129, 3.0938415527, 3.2551319599, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:23.296 -> (3.2062561511, 3.0694036483, 3.2111437320, 3.2306940555, 3.2062561511, 3.2453567981)
00:04:23.401 -> (3.2111437320, 3.1133918762, 3.2551319599, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:23.511 -> (3.2062561511, 3.0498533248, 3.2453567981, 3.2160313129, 3.2062561511, 3.2551319599)
00:04:23.614 -> (3.1915934085, 3.0840663909, 3.2453567981, 3.2111437320, 3.2160313129, 3.2502443790)
00:04:23.719 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:23.826 -> (3.2062561511, 3.0742912292, 3.2502443790, 3.2258064746, 3.2160313129, 3.2600195407)
00:04:23.931 -> (3.2062561511, 3.0938415527, 3.2404692173, 3.2111437320, 3.2160313129, 3.2551319599)
00:04:24.041 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2306940555, 3.2160313129, 3.2600195407)
00:04:24.143 -> (3.2062561511, 3.0498533248, 3.2355816364, 3.2209188938, 3.2111437320, 3.2502443790)
00:04:24.250 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:24.356 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:24.462 -> (3.2160313129, 3.0840663909, 3.2746822834, 3.2306940555, 3.2209188938, 3.2502443790)
00:04:24.571 -> (3.2160313129, 3.1085042953, 3.2453567981, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:24.674 -> (3.2209188938, 3.0742912292, 3.2502443790, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:24.780 -> (3.2062561511, 3.0938415527, 3.2404692173, 3.2209188938, 3.2160313129, 3.2502443790)
00:04:24.887 -> (3.2013685703, 3.1378300189, 3.2306940555, 3.2160313129, 3.2355816364, 3.2600195407)
00:04:24.992 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:25.102 -> (3.2160313129, 3.1427175998, 3.2502443790, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:25.205 -> (3.2160313129, 3.0938415527, 3.2502443790, 3.2306940555, 3.2306940555, 3.2649071216)
00:04:25.311 -> (3.2062561511, 3.0596284866, 3.2355816364, 3.2111437320, 3.2013685703, 3.2453567981)
00:04:25.417 -> (3.2062561511, 3.1133918762, 3.2551319599, 3.2306940555, 3.2306940555, 3.2551319599)
00:04:25.523 -> (3.2111437320, 3.0840663909, 3.2502443790, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:25.639 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:25.738 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:25.844 -> (3.2062561511, 3.0547409057, 3.2306940555, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:25.951 -> (3.2013685703, 3.1280546188, 3.2551319599, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:26.056 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2306940555, 3.2258064746, 3.2600195407)
00:04:26.165 -> (3.2062561511, 3.0987291336, 3.2453567981, 3.2209188938, 3.2258064746, 3.2502443790)
00:04:26.268 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:26.375 -> (3.2160313129, 3.0742912292, 3.2404692173, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:26.480 -> (3.2013685703, 3.0938415527, 3.2404692173, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:26.587 -> (3.2209188938, 3.1231670379, 3.2600195407, 3.2160313129, 3.2453567981, 3.2649071216)
00:04:26.695 -> (3.2013685703, 3.0791788101, 3.2306940555, 3.2258064746, 3.2209188938, 3.2502443790)
00:04:26.799 -> (3.2111437320, 3.1036167144, 3.2453567981, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:26.905 -> (3.2160313129, 3.0889539718, 3.2502443790, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:27.011 -> (3.1915934085, 3.0449657440, 3.2502443790, 3.2258064746, 3.2160313129, 3.2551319599)
00:04:27.117 -> (3.2062561511, 3.1329424381, 3.2453567981, 3.2258064746, 3.2453567981, 3.2600195407)
00:04:27.226 -> (3.2062561511, 3.0449657440, 3.2404692173, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:27.329 -> (3.1915934085, 3.0791788101, 3.2404692173, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:27.435 -> (3.2209188938, 3.1329424381, 3.2551319599, 3.2453567981, 3.2551319599, 3.2697947025)
00:04:27.541 -> (3.2062561511, 3.0791788101, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:27.648 -> (3.2062561511, 3.0938415527, 3.2453567981, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:27.756 -> (3.2160313129, 3.0742912292, 3.2502443790, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:27.859 -> (3.1964809894, 3.0596284866, 3.2404692173, 3.2160313129, 3.2062561511, 3.2453567981)
00:04:27.965 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:28.071 -> (3.2062561511, 3.0840663909, 3.2404692173, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:28.178 -> (3.2111437320, 3.0742912292, 3.2306940555, 3.2062561511, 3.2111437320, 3.2453567981)
00:04:28.286 -> (3.1964809894, 3.0987291336, 3.2258064746, 3.2306940555, 3.2355816364, 3.2649071216)
00:04:28.390 -> (3.2062561511, 3.0694036483, 3.2453567981, 3.2258064746, 3.2209188938, 3.2551319599)
00:04:28.495 -> (3.2013685703, 3.0938415527, 3.2453567981, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:28.602 -> (3.2062561511, 3.1036167144, 3.2355816364, 3.2111437320, 3.2306940555, 3.2649071216)
00:04:28.708 -> (3.2013685703, 3.0498533248, 3.2306940555, 3.2258064746, 3.2111437320, 3.2551319599)
00:04:28.817 -> (3.2111437320, 3.1329424381, 3.2453567981, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:28.920 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2258064746, 3.2306940555, 3.2649071216)
00:04:29.026 -> (3.2160313129, 3.0498533248, 3.2600195407, 3.2306940555, 3.2209188938, 3.2551319599)
00:04:29.132 -> (3.2111437320, 3.1378300189, 3.2453567981, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:29.239 -> (3.2160313129, 3.0742912292, 3.2453567981, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:29.347 -> (3.2013685703, 3.1036167144, 3.2404692173, 3.2258064746, 3.2209188938, 3.2502443790)
00:04:29.451 -> (3.1964809894, 3.1182794570, 3.2306940555, 3.2258064746, 3.2258064746, 3.2697947025)
00:04:29.556 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:29.663 -> (3.2013685703, 3.0987291336, 3.2453567981, 3.2160313129, 3.2209188938, 3.2600195407)
00:04:29.769 -> (3.2160313129, 3.1085042953, 3.2306940555, 3.2306940555, 3.2160313129, 3.2649071216)
00:04:29.878 -> (3.2062561511, 3.0938415527, 3.2355816364, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:29.981 -> (3.2062561511, 3.1085042953, 3.2453567981, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:30.087 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2258064746, 3.2209188938, 3.2649071216)
00:04:30.193 -> (3.1964809894, 3.0694036483, 3.2160313129, 3.2160313129, 3.2062561511, 3.2502443790)
00:04:30.300 -> (3.2160313129, 3.1280546188, 3.2551319599, 3.2355816364, 3.2453567981, 3.2697947025)
00:04:30.408 -> (3.2013685703, 3.0596284866, 3.2355816364, 3.2209188938, 3.2013685703, 3.2453567981)
00:04:30.512 -> (3.2062561511, 3.0987291336, 3.2355816364, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:30.617 -> (3.2062561511, 3.1280546188, 3.2697947025, 3.2453567981, 3.2404692173, 3.2649071216)
00:04:30.724 -> (3.2062561511, 3.0547409057, 3.2404692173, 3.2160313129, 3.2111437320, 3.2551319599)
00:04:30.830 -> (3.2062561511, 3.1085042953, 3.2355816364, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:30.939 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:31.042 -> (3.1964809894, 3.0596284866, 3.2160313129, 3.2209188938, 3.2062561511, 3.2502443790)
00:04:31.149 -> (3.2111437320, 3.1427175998, 3.2306940555, 3.2258064746, 3.2404692173, 3.2649071216)
00:04:31.254 -> (3.2209188938, 3.0742912292, 3.2453567981, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:31.360 -> (3.2062561511, 3.0938415527, 3.2404692173, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:31.469 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:31.572 -> (3.2062561511, 3.0791788101, 3.2404692173, 3.2258064746, 3.2160313129, 3.2502443790)
00:04:31.678 -> (3.2013685703, 3.0987291336, 3.2404692173, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:31.784 -> (3.2209188938, 3.1085042953, 3.2502443790, 3.2209188938, 3.2404692173, 3.2600195407)
00:04:31.890 -> (3.2062561511, 3.0596284866, 3.2502443790, 3.2111437320, 3.2209188938, 3.2453567981)
00:04:31.996 -> (3.2062561511, 3.1085042953, 3.2404692173, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:32.101 -> (3.2062561511, 3.1036167144, 3.2600195407, 3.2209188938, 3.2355816364, 3.2649071216)
00:04:32.208 -> (3.2013685703, 3.0742912292, 3.2306940555, 3.2160313129, 3.2160313129, 3.2453567981)
00:04:32.315 -> (3.2209188938, 3.1378300189, 3.2453567981, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:32.420 -> (3.2111437320, 3.0742912292, 3.2453567981, 3.2258064746, 3.2209188938, 3.2600195407)
00:04:32.527 -> (3.2062561511, 3.0938415527, 3.2306940555, 3.2160313129, 3.2258064746, 3.2453567981)
00:04:32.635 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:32.739 -> (3.2111437320, 3.0498533248, 3.2404692173, 3.2160313129, 3.2111437320, 3.2551319599)
00:04:32.845 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2209188938, 3.2306940555, 3.2502443790)
00:04:32.952 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:33.057 -> (3.2111437320, 3.0498533248, 3.2453567981, 3.2111437320, 3.2062561511, 3.2551319599)
00:04:33.166 -> (3.2160313129, 3.1182794570, 3.2502443790, 3.2355816364, 3.2306940555, 3.2649071216)
00:04:33.269 -> (3.2160313129, 3.0742912292, 3.2453567981, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:33.376 -> (3.2013685703, 3.0938415527, 3.2404692173, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:33.481 -> (3.2209188938, 3.1329424381, 3.2209188938, 3.2062561511, 3.2306940555, 3.2453567981)
00:04:33.588 -> (3.2111437320, 3.0791788101, 3.2404692173, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:33.696 -> (3.2111437320, 3.1378300189, 3.2355816364, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:33.801 -> (3.2160313129, 3.0889539718, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:33.906 -> (3.2111437320, 3.0596284866, 3.2306940555, 3.2160313129, 3.2111437320, 3.2600195407)
00:04:34.012 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:34.118 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2258064746, 3.2258064746, 3.2649071216)
00:04:34.235 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2258064746, 3.2306940555, 3.2600195407)
00:04:34.333 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:34.439 -> (3.2062561511, 3.0547409057, 3.2404692173, 3.1964809894, 3.2209188938, 3.2600195407)
00:04:34.545 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.2111437320, 3.2404692173, 3.2649071216)
00:04:34.652 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2209188938, 3.2258064746, 3.2600195407)
00:04:34.760 -> (3.2062561511, 3.0987291336, 3.2404692173, 3.2111437320, 3.2258064746, 3.2551319599)
00:04:34.864 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:34.969 -> (3.2160313129, 3.0742912292, 3.2404692173, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:35.076 -> (3.2111437320, 3.0938415527, 3.2404692173, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:35.182 -> (3.2258064746, 3.1085042953, 3.2551319599, 3.2258064746, 3.2355816364, 3.2649071216)
00:04:35.291 -> (3.2013685703, 3.0742912292, 3.2404692173, 3.2258064746, 3.2111437320, 3.2502443790)
00:04:35.394 -> (3.2111437320, 3.1036167144, 3.2404692173, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:35.501 -> (3.2160313129, 3.0840663909, 3.2404692173, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:35.606 -> (3.2013685703, 3.0840663909, 3.2551319599, 3.2111437320, 3.2062561511, 3.2453567981)
00:04:35.712 -> (3.2160313129, 3.1427175998, 3.2404692173, 3.2258064746, 3.2404692173, 3.2600195407)
00:04:35.821 -> (3.2062561511, 3.0547409057, 3.2355816364, 3.2160313129, 3.2111437320, 3.2502443790)
00:04:35.924 -> (3.2013685703, 3.0938415527, 3.2355816364, 3.2111437320, 3.2209188938, 3.2453567981)
00:04:36.030 -> (3.2013685703, 3.1182794570, 3.2404692173, 3.2306940555, 3.2209188938, 3.2649071216)
00:04:36.136 -> (3.2111437320, 3.0742912292, 3.2404692173, 3.2111437320, 3.2111437320, 3.2502443790)
00:04:36.242 -> (3.2013685703, 3.1036167144, 3.2404692173, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:36.352 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:36.455 -> (3.2062561511, 3.0596284866, 3.2306940555, 3.2355816364, 3.2160313129, 3.2502443790)
00:04:36.560 -> (3.2062561511, 3.1231670379, 3.2355816364, 3.2306940555, 3.2355816364, 3.2600195407)
00:04:36.667 -> (3.2111437320, 3.0889539718, 3.2502443790, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:36.772 -> (3.2111437320, 3.0938415527, 3.2355816364, 3.2209188938, 3.2111437320, 3.2502443790)
00:04:36.882 -> (3.2062561511, 3.1036167144, 3.2453567981, 3.2306940555, 3.2306940555, 3.2600195407)
00:04:36.985 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2209188938, 3.2209188938, 3.2600195407)
00:04:37.091 -> (3.2062561511, 3.1036167144, 3.2355816364, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:37.197 -> (3.2306940555, 3.1085042953, 3.2355816364, 3.2306940555, 3.2404692173, 3.2649071216)
00:04:37.303 -> (3.2013685703, 3.0694036483, 3.2306940555, 3.2209188938, 3.2160313129, 3.2551319599)
00:04:37.412 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.2258064746, 3.2453567981, 3.2649071216)
00:04:37.516 -> (3.2111437320, 3.0987291336, 3.2502443790, 3.2258064746, 3.2355816364, 3.2600195407)
00:04:37.621 -> (3.2160313129, 3.0889539718, 3.2111437320, 3.1915934085, 3.2111437320, 3.2551319599)
00:04:37.728 -> (3.2160313129, 3.1476051807, 3.2600195407, 3.2306940555, 3.2355816364, 3.2551319599)
00:04:37.833 -> (3.2160313129, 3.0840663909, 3.2453567981, 3.2258064746, 3.2258064746, 3.2600195407)
00:04:37.943 -> (3.2013685703, 3.1133918762, 3.2355816364, 3.2209188938, 3.2306940555, 3.2551319599)
00:04:38.046 -> (3.2306940555, 3.1476051807, 3.2404692173, 3.2160313129, 3.2502443790, 3.2649071216)
00:04:38.152 -> (3.2062561511, 3.0889539718, 3.2306940555, 3.2209188938, 3.2111437320, 3.2551319599)
00:04:38.258 -> (3.2111437320, 3.1036167144, 3.2355816364, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:38.364 -> (3.2160313129, 3.1133918762, 3.2453567981, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:38.473 -> (3.2013685703, 3.0987291336, 3.2355816364, 3.2209188938, 3.2209188938, 3.2551319599)
00:04:38.577 -> (3.2111437320, 3.1280546188, 3.2404692173, 3.2209188938, 3.2355816364, 3.2600195407)
00:04:38.682 -> (3.2160313129, 3.0938415527, 3.2453567981, 3.2209188938, 3.2258064746, 3.2649071216)
00:04:38.789 -> (3.2062561511, 3.0742912292, 3.2453567981, 3.2111437320, 3.2160313129, 3.2404692173)
00:04:38.894 -> (3.2160313129, 3.1427175998, 3.2453567981, 3.2306940555, 3.2453567981, 3.2649071216)
00:04:39.004 -> (3.2209188938, 3.0645160675, 3.2355816364, 3.2355816364, 3.2258064746, 3.2551319599)
00:04:39.106 -> (3.2013685703, 3.1036167144, 3.2355816364, 3.2111437320, 3.2258064746, 3.2502443790)
00:04:39.213 -> (3.2258064746, 3.1036167144, 3.2502443790, 3.2404692173, 3.2258064746, 3.2600195407)
