00:04:15.770 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:15.877 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:15.982 -> (3.2893450260, 3.0498533248, 3.2404692173, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:16.089 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2306940555, 3.1867058277, 3.2502443790)
00:04:16.197 -> (3.2991201877, 3.0449657440, 3.2697947025, 3.2258064746, 3.1524927616, 3.2404692173)
00:04:16.301 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2160313129, 3.1622679233, 3.2404692173)
00:04:16.407 -> (3.3040077686, 3.1427175998, 3.2551319599, 3.2111437320, 3.2013685703, 3.2551319599)
00:04:16.514 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2258064746, 3.1524927616, 3.2453567981)
00:04:16.619 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:16.726 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:04:16.834 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2209188938, 3.1720430850, 3.2404692173)
00:04:16.937 -> (3.2893450260, 3.1427175998, 3.2795698642, 3.2209188938, 3.1867058277, 3.2502443790)
00:04:17.043 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2258064746, 3.1769306659, 3.2502443790)
00:04:17.149 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2160313129, 3.1671555042, 3.2404692173)
00:04:17.256 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2160313129, 3.1769306659, 3.2453567981)
00:04:17.364 -> (3.2893450260, 3.0742912292, 3.2844574451, 3.2160313129, 3.1671555042, 3.2453567981)
00:04:17.468 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:17.573 -> (3.2991201877, 3.1085042953, 3.2795698642, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:17.680 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2209188938, 3.1476051807, 3.2355816364)
00:04:17.786 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2306940555, 3.1964809894, 3.2453567981)
00:04:17.895 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2160313129, 3.1622679233, 3.2453567981)
00:04:17.998 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2209188938, 3.1720430850, 3.2404692173)
00:04:18.104 -> (3.2991201877, 3.1427175998, 3.2844574451, 3.2258064746, 3.2013685703, 3.2600195407)
00:04:18.210 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2209188938, 3.1720430850, 3.2502443790)
00:04:18.316 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1818182468, 3.2453567981)
00:04:18.425 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2306940555, 3.1769306659, 3.2502443790)
00:04:18.529 -> (3.2893450260, 3.0547409057, 3.2551319599, 3.2111437320, 3.1622679233, 3.2404692173)
00:04:18.634 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2258064746, 3.1915934085, 3.2453567981)
00:04:18.741 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:18.846 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2062561511, 3.1671555042, 3.2404692173)
00:04:18.956 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2209188938, 3.1720430850, 3.2551319599)
00:04:19.059 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2209188938, 3.1524927616, 3.2453567981)
00:04:19.165 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:19.271 -> (3.3040077686, 3.1085042953, 3.2795698642, 3.2160313129, 3.1671555042, 3.2502443790)
00:04:19.377 -> (3.2844574451, 3.0498533248, 3.2600195407, 3.2209188938, 3.1427175998, 3.2404692173)
00:04:19.486 -> (3.2942326068, 3.1476051807, 3.2893450260, 3.2111437320, 3.1818182468, 3.2404692173)
00:04:19.590 -> (3.3040077686, 3.0791788101, 3.2795698642, 3.2209188938, 3.1671555042, 3.2502443790)
00:04:19.695 -> (3.2942326068, 3.0840663909, 3.2746822834, 3.2062561511, 3.1573803424, 3.2404692173)
00:04:19.802 -> (3.3040077686, 3.1476051807, 3.2600195407, 3.2306940555, 3.1867058277, 3.2551319599)
00:04:19.907 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:20.017 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:20.120 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2258064746, 3.1818182468, 3.2453567981)
00:04:20.226 -> (3.2991201877, 3.0547409057, 3.2697947025, 3.2160313129, 3.1524927616, 3.2502443790)
00:04:20.332 -> (3.2991201877, 3.1182794570, 3.2746822834, 3.2209188938, 3.1720430850, 3.2502443790)
00:04:20.438 -> (3.3040077686, 3.0889539718, 3.2795698642, 3.2306940555, 3.1671555042, 3.2502443790)
00:04:20.547 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2209188938, 3.1671555042, 3.2404692173)
00:04:20.651 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2355816364, 3.1915934085, 3.2600195407)
00:04:20.756 -> (3.2991201877, 3.0742912292, 3.2795698642, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:20.862 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1720430850, 3.2453567981)
00:04:20.968 -> (3.3040077686, 3.1085042953, 3.2844574451, 3.2306940555, 3.1915934085, 3.2502443790)
00:04:21.078 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2160313129, 3.1720430850, 3.2404692173)
00:04:21.181 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.1818182468, 3.2453567981)
00:04:21.286 -> (3.3040077686, 3.0791788101, 3.2795698642, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:21.393 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.2160313129, 3.1476051807, 3.2355816364)
00:04:21.498 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2355816364, 3.1818182468, 3.2502443790)
00:04:21.608 -> (3.2844574451, 3.0547409057, 3.2649071216, 3.2062561511, 3.1378300189, 3.2355816364)
00:04:21.711 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:21.817 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:21.923 -> (3.2991201877, 3.0498533248, 3.2697947025, 3.2160313129, 3.1427175998, 3.2453567981)
00:04:22.029 -> (3.2991201877, 3.1182794570, 3.2795698642, 3.2306940555, 3.1720430850, 3.2453567981)
00:04:22.138 -> (3.2942326068, 3.0547409057, 3.2600195407, 3.2209188938, 3.1476051807, 3.2453567981)
00:04:22.241 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2111437320, 3.1573803424, 3.2404692173)
00:04:22.347 -> (3.3088953495, 3.1476051807, 3.2844574451, 3.2306940555, 3.1818182468, 3.2600195407)
00:04:22.454 -> (3.2942326068, 3.0742912292, 3.2795698642, 3.2258064746, 3.1573803424, 3.2453567981)
00:04:22.560 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2160313129, 3.1671555042, 3.2453567981)
00:04:22.669 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:22.771 -> (3.2893450260, 3.0498533248, 3.2649071216, 3.2160313129, 3.1573803424, 3.2453567981)
00:04:22.878 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.1915934085, 3.2502443790)
00:04:22.984 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:23.090 -> (3.2942326068, 3.0840663909, 3.2551319599, 3.2209188938, 3.1671555042, 3.2355816364)
00:04:23.198 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:23.302 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:23.408 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2258064746, 3.1622679233, 3.2502443790)
00:04:23.515 -> (3.2991201877, 3.1085042953, 3.2893450260, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:23.620 -> (3.2942326068, 3.0547409057, 3.2697947025, 3.2160313129, 3.1476051807, 3.2306940555)
00:04:23.729 -> (3.3088953495, 3.1427175998, 3.2991201877, 3.2453567981, 3.1720430850, 3.2502443790)
00:04:23.832 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2306940555, 3.1622679233, 3.2502443790)
00:04:23.939 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2258064746, 3.1573803424, 3.2453567981)
00:04:24.045 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2209188938, 3.1867058277, 3.2600195407)
00:04:24.151 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2258064746, 3.1573803424, 3.2453567981)
00:04:24.260 -> (3.2942326068, 3.1524927616, 3.2893450260, 3.2209188938, 3.1818182468, 3.2551319599)
00:04:24.363 -> (3.3040077686, 3.1085042953, 3.2893450260, 3.2258064746, 3.1720430850, 3.2551319599)
00:04:24.469 -> (3.2893450260, 3.0449657440, 3.2600195407, 3.2209188938, 3.1573803424, 3.2502443790)
00:04:24.574 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2209188938, 3.1915934085, 3.2502443790)
00:04:24.681 -> (3.2991201877, 3.0742912292, 3.2795698642, 3.2258064746, 3.1720430850, 3.2551319599)
00:04:24.790 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2209188938, 3.1769306659, 3.2404692173)
00:04:24.893 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2258064746, 3.2062561511, 3.2649071216)
00:04:24.999 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2209188938, 3.1573803424, 3.2453567981)
00:04:25.105 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2160313129, 3.1622679233, 3.2453567981)
00:04:25.211 -> (3.3040077686, 3.0889539718, 3.2795698642, 3.2306940555, 3.1671555042, 3.2453567981)
00:04:25.328 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2355816364, 3.1622679233, 3.2502443790)
00:04:25.423 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2258064746, 3.1769306659, 3.2551319599)
00:04:25.530 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2258064746, 3.1573803424, 3.2600195407)
00:04:25.635 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2160313129, 3.1573803424, 3.2404692173)
00:04:25.742 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2355816364, 3.1769306659, 3.2502443790)
00:04:25.850 -> (3.2991201877, 3.0498533248, 3.2453567981, 3.2355816364, 3.1476051807, 3.2404692173)
00:04:25.955 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.1720430850, 3.2502443790)
00:04:26.060 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2306940555, 3.1769306659, 3.2551319599)
00:04:26.166 -> (3.2893450260, 3.0498533248, 3.2844574451, 3.2355816364, 3.1573803424, 3.2306940555)
00:04:26.272 -> (3.2893450260, 3.1280546188, 3.2697947025, 3.2258064746, 3.1915934085, 3.2502443790)
00:04:26.381 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2160313129, 3.1622679233, 3.2453567981)
00:04:26.484 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:26.591 -> (3.3088953495, 3.1476051807, 3.2844574451, 3.2306940555, 3.1818182468, 3.2551319599)
00:04:26.696 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2306940555, 3.1573803424, 3.2453567981)
00:04:26.803 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:26.911 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:27.015 -> (3.2893450260, 3.0547409057, 3.2649071216, 3.2258064746, 3.1427175998, 3.2355816364)
00:04:27.121 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2258064746, 3.1769306659, 3.2502443790)
00:04:27.227 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2258064746, 3.1622679233, 3.2502443790)
00:04:27.333 -> (3.2893450260, 3.0889539718, 3.2697947025, 3.2111437320, 3.1573803424, 3.2404692173)
00:04:27.442 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:27.545 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2258064746, 3.1524927616, 3.2404692173)
00:04:27.652 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:27.757 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2306940555, 3.1720430850, 3.2502443790)
00:04:27.864 -> (3.2893450260, 3.0449657440, 3.2746822834, 3.2160313129, 3.1329424381, 3.2306940555)
00:04:27.972 -> (3.3040077686, 3.1182794570, 3.2893450260, 3.2160313129, 3.1769306659, 3.2502443790)
00:04:28.076 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:28.182 -> (3.2844574451, 3.0938415527, 3.2600195407, 3.2160313129, 3.1622679233, 3.2453567981)
00:04:28.288 -> (3.3040077686, 3.1427175998, 3.2502443790, 3.2160313129, 3.1818182468, 3.2453567981)
00:04:28.394 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2062561511, 3.1524927616, 3.2453567981)
00:04:28.504 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2258064746, 3.1915934085, 3.2600195407)
00:04:28.606 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2306940555, 3.1720430850, 3.2600195407)
00:04:28.712 -> (3.2942326068, 3.0449657440, 3.2795698642, 3.2258064746, 3.1329424381, 3.2453567981)
00:04:28.818 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2209188938, 3.1769306659, 3.2502443790)
00:04:28.924 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.1622679233, 3.2502443790)
00:04:29.033 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:29.136 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2258064746, 3.1818182468, 3.2453567981)
00:04:29.243 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2209188938, 3.1524927616, 3.2453567981)
00:04:29.348 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2160313129, 3.1671555042, 3.2404692173)
00:04:29.455 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2258064746, 3.1671555042, 3.2551319599)
00:04:29.563 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1622679233, 3.2404692173)
00:04:29.667 -> (3.2893450260, 3.1378300189, 3.2649071216, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:29.773 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2258064746, 3.1622679233, 3.2502443790)
00:04:29.879 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2160313129, 3.1573803424, 3.2404692173)
00:04:29.985 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2453567981, 3.1818182468, 3.2502443790)
00:04:30.094 -> (3.3040077686, 3.0694036483, 3.2551319599, 3.2062561511, 3.1476051807, 3.2453567981)
00:04:30.197 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2209188938, 3.1671555042, 3.2453567981)
00:04:30.304 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.1671555042, 3.2551319599)
00:04:30.409 -> (3.2942326068, 3.0498533248, 3.2844574451, 3.2209188938, 3.1476051807, 3.2502443790)
00:04:30.516 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2258064746, 3.1818182468, 3.2551319599)
00:04:30.624 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2209188938, 3.1524927616, 3.2453567981)
00:04:30.728 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2160313129, 3.1573803424, 3.2404692173)
00:04:30.834 -> (3.3040077686, 3.1427175998, 3.2551319599, 3.2160313129, 3.1720430850, 3.2600195407)
00:04:30.940 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2209188938, 3.1524927616, 3.2453567981)
00:04:31.046 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2160313129, 3.1573803424, 3.2453567981)
00:04:31.155 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.1573803424, 3.2551319599)
00:04:31.258 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2160313129, 3.1524927616, 3.2551319599)
00:04:31.365 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2160313129, 3.1769306659, 3.2502443790)
00:04:31.470 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2306940555, 3.1671555042, 3.2502443790)
00:04:31.577 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2160313129, 3.1524927616, 3.2404692173)
00:04:31.685 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.1671555042, 3.2551319599)
00:04:31.789 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2258064746, 3.1573803424, 3.2502443790)
00:04:31.894 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2160313129, 3.1622679233, 3.2404692173)
00:04:32.001 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:32.107 -> (3.2942326068, 3.0498533248, 3.2600195407, 3.2209188938, 3.1378300189, 3.2355816364)
00:04:32.216 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2258064746, 3.1720430850, 3.2649071216)
00:04:32.319 -> (3.3040077686, 3.0791788101, 3.2795698642, 3.2258064746, 3.1671555042, 3.2551319599)
00:04:32.424 -> (3.2942326068, 3.0791788101, 3.2453567981, 3.2306940555, 3.1622679233, 3.2453567981)
00:04:32.531 -> (3.2991201877, 3.1427175998, 3.2746822834, 3.2355816364, 3.1818182468, 3.2551319599)
00:04:32.637 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2209188938, 3.1671555042, 3.2502443790)
00:04:32.746 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2258064746, 3.1867058277, 3.2502443790)
00:04:32.849 -> (3.3040077686, 3.1085042953, 3.2795698642, 3.2209188938, 3.1769306659, 3.2502443790)
00:04:32.955 -> (3.2942326068, 3.0547409057, 3.2600195407, 3.2160313129, 3.1524927616, 3.2453567981)
00:04:33.061 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2306940555, 3.1818182468, 3.2453567981)
00:04:33.168 -> (3.2942326068, 3.0840663909, 3.2697947025, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:33.276 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2160313129, 3.1769306659, 3.2453567981)
00:04:33.380 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2355816364, 3.1915934085, 3.2551319599)
00:04:33.485 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:33.592 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.1720430850, 3.2453567981)
00:04:33.698 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:33.815 -> (3.2991201877, 3.0938415527, 3.2746822834, 3.2306940555, 3.1818182468, 3.2600195407)
00:04:33.910 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2209188938, 3.1867058277, 3.2551319599)
00:04:34.016 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:34.122 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2209188938, 3.1524927616, 3.2404692173)
00:04:34.229 -> (3.3088953495, 3.1427175998, 3.2746822834, 3.2306940555, 3.1818182468, 3.2502443790)
00:04:34.337 -> (3.2893450260, 3.0449657440, 3.2649071216, 3.2258064746, 3.1329424381, 3.2453567981)
00:04:34.441 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2209188938, 3.1573803424, 3.2453567981)
00:04:34.547 -> (3.3040077686, 3.1133918762, 3.2893450260, 3.2209188938, 3.1671555042, 3.2551319599)
00:04:34.653 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2209188938, 3.1476051807, 3.2355816364)
00:04:34.759 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1671555042, 3.2502443790)
00:04:34.868 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2209188938, 3.1524927616, 3.2502443790)
00:04:34.971 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2160313129, 3.1524927616, 3.2404692173)
00:04:35.077 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2306940555, 3.1818182468, 3.2551319599)
00:04:35.183 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2209188938, 3.1622679233, 3.2551319599)
00:04:35.290 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2209188938, 3.1622679233, 3.2453567981)
00:04:35.398 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2258064746, 3.1622679233, 3.2551319599)
00:04:35.502 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2111437320, 3.1573803424, 3.2453567981)
00:04:35.607 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.1720430850, 3.2502443790)
00:04:35.714 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.1720430850, 3.2551319599)
00:04:35.819 -> (3.2991201877, 3.0645160675, 3.2746822834, 3.2062561511, 3.1671555042, 3.2404692173)
00:04:35.929 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2258064746, 3.1818182468, 3.2502443790)
00:04:36.032 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2258064746, 3.1671555042, 3.2502443790)
00:04:36.137 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.1573803424, 3.2453567981)
00:04:36.244 -> (3.3088953495, 3.1231670379, 3.2795698642, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:36.349 -> (3.2942326068, 3.0498533248, 3.2600195407, 3.2209188938, 3.1476051807, 3.2453567981)
00:04:36.459 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2306940555, 3.1818182468, 3.2551319599)
00:04:36.562 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.1720430850, 3.2551319599)
00:04:36.668 -> (3.2893450260, 3.0498533248, 3.2600195407, 3.2306940555, 3.1524927616, 3.2453567981)
00:04:36.774 -> (3.2991201877, 3.1524927616, 3.2697947025, 3.2258064746, 3.1818182468, 3.2551319599)
00:04:36.880 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2306940555, 3.1573803424, 3.2502443790)
00:04:36.989 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2160313129, 3.1671555042, 3.2502443790)
00:04:37.093 -> (3.3088953495, 3.1085042953, 3.2942326068, 3.2258064746, 3.1720430850, 3.2502443790)
00:04:37.198 -> (3.2991201877, 3.0498533248, 3.2600195407, 3.2209188938, 3.1476051807, 3.2404692173)
00:04:37.305 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.1622679233, 3.2502443790)
00:04:37.410 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2306940555, 3.1671555042, 3.2502443790)
