00:04:12.737 -> (3.2453567981, 3.1769306659, 3.2160313129, 3.0742912292, 3.2600195407, 3.2160313129)
00:04:12.865 -> (3.2453567981, 3.1182794570, 3.2111437320, 3.0596284866, 3.1964809894, 3.2160313129)
00:04:12.993 -> (3.2502443790, 3.1524927616, 3.2160313129, 3.0791788101, 3.2404692173, 3.2306940555)
00:04:13.122 -> (3.2502443790, 3.1915934085, 3.2355816364, 3.0791788101, 3.2893450260, 3.2209188938)
00:04:13.250 -> (3.2649071216, 3.1378300189, 3.2306940555, 3.0303030014, 3.2355816364, 3.2209188938)
00:04:13.380 -> (3.2502443790, 3.1182794570, 3.2062561511, 3.0742912292, 3.2013685703, 3.2209188938)
00:04:13.509 -> (3.2600195407, 3.1818182468, 3.2209188938, 3.0694036483, 3.2649071216, 3.2306940555)
00:04:13.637 -> (3.2453567981, 3.1818182468, 3.2160313129, 3.0694036483, 3.2649071216, 3.2209188938)
00:04:13.765 -> (3.2453567981, 3.1231670379, 3.2111437320, 3.0694036483, 3.2013685703, 3.2209188938)
00:04:13.893 -> (3.2551319599, 3.1622679233, 3.2160313129, 3.0694036483, 3.2453567981, 3.2258064746)
00:04:14.024 -> (3.2600195407, 3.2258064746, 3.2111437320, 3.0498533248, 3.2746822834, 3.2160313129)
00:04:14.152 -> (3.2453567981, 3.1720430850, 3.2160313129, 3.0645160675, 3.2600195407, 3.2160313129)
00:04:14.280 -> (3.2502443790, 3.1182794570, 3.2160313129, 3.0694036483, 3.2013685703, 3.2209188938)
00:04:14.408 -> (3.2551319599, 3.1769306659, 3.2306940555, 3.0694036483, 3.2697947025, 3.2306940555)
00:04:14.536 -> (3.2453567981, 3.1720430850, 3.2258064746, 3.0694036483, 3.2697947025, 3.2160313129)
00:04:14.743 -> (3.2551319599, 3.1524927616, 3.2355816364, 3.0840663909, 3.2404692173, 3.2258064746)
00:04:14.871 -> (3.2600195407, 3.2013685703, 3.2306940555, 3.0694036483, 3.3137829303, 3.2209188938)
00:04:14.999 -> (3.2404692173, 3.1133918762, 3.2111437320, 3.1036167144, 3.2160313129, 3.2160313129)
00:04:15.128 -> (3.2551319599, 3.1427175998, 3.2453567981, 3.0791788101, 3.2306940555, 3.2258064746)
00:04:15.256 -> (3.2551319599, 3.2160313129, 3.2502443790, 3.0791788101, 3.2942326068, 3.2306940555)
00:04:15.386 -> (3.2502443790, 3.1720430850, 3.2404692173, 3.0742912292, 3.2600195407, 3.2258064746)
00:04:15.515 -> (3.2453567981, 3.1182794570, 3.2306940555, 3.0694036483, 3.1964809894, 3.2160313129)
00:04:15.643 -> (3.2600195407, 3.1524927616, 3.2453567981, 3.0742912292, 3.2404692173, 3.2306940555)
00:04:15.771 -> (3.2453567981, 3.2062561511, 3.2404692173, 3.0840663909, 3.3040077686, 3.2209188938)
00:04:15.899 -> (3.2600195407, 3.1231670379, 3.2453567981, 3.0498533248, 3.2160313129, 3.2062561511)
00:04:16.030 -> (3.2453567981, 3.1133918762, 3.2306940555, 3.0645160675, 3.2062561511, 3.2160313129)
00:04:16.158 -> (3.2649071216, 3.1720430850, 3.2209188938, 3.0742912292, 3.2551319599, 3.2258064746)
00:04:16.286 -> (3.2453567981, 3.1769306659, 3.2453567981, 3.0742912292, 3.2649071216, 3.2209188938)
00:04:16.414 -> (3.2404692173, 3.1133918762, 3.2404692173, 3.0645160675, 3.2013685703, 3.2062561511)
00:04:16.543 -> (3.2600195407, 3.1524927616, 3.2502443790, 3.0742912292, 3.2453567981, 3.2258064746)
00:04:16.673 -> (3.2600195407, 3.2013685703, 3.2893450260, 3.0840663909, 3.2991201877, 3.2355816364)
00:04:16.802 -> (3.2453567981, 3.1720430850, 3.2453567981, 3.0645160675, 3.2551319599, 3.2160313129)
00:04:16.930 -> (3.2453567981, 3.1182794570, 3.2404692173, 3.0694036483, 3.2013685703, 3.2160313129)
00:04:17.058 -> (3.2551319599, 3.1671555042, 3.2502443790, 3.0987291336, 3.2551319599, 3.2306940555)
00:04:17.186 -> (3.2551319599, 3.1720430850, 3.2453567981, 3.0694036483, 3.2649071216, 3.2209188938)
00:04:17.317 -> (3.2453567981, 3.1622679233, 3.2404692173, 3.0694036483, 3.2404692173, 3.2209188938)
00:04:17.445 -> (3.2502443790, 3.1378300189, 3.2404692173, 3.0694036483, 3.2209188938, 3.2209188938)
00:04:17.649 -> (3.2306940555, 3.1329424381, 3.2649071216, 3.0742912292, 3.2062561511, 3.2062561511)
00:04:17.777 -> (3.2551319599, 3.1427175998, 3.2404692173, 3.0694036483, 3.2209188938, 3.2209188938)
00:04:17.905 -> (3.2551319599, 3.2062561511, 3.2453567981, 3.0694036483, 3.2893450260, 3.2306940555)
00:04:18.036 -> (3.2453567981, 3.1720430850, 3.2355816364, 3.0694036483, 3.2600195407, 3.2160313129)
00:04:18.164 -> (3.2453567981, 3.1182794570, 3.2258064746, 3.0596284866, 3.1915934085, 3.2209188938)
00:04:18.292 -> (3.2551319599, 3.1476051807, 3.2404692173, 3.0791788101, 3.2355816364, 3.2258064746)
00:04:18.420 -> (3.2551319599, 3.1915934085, 3.2355816364, 3.0694036483, 3.2942326068, 3.2306940555)
00:04:18.549 -> (3.2355816364, 3.1133918762, 3.2111437320, 3.0254154205, 3.2062561511, 3.2111437320)
00:04:18.679 -> (3.2404692173, 3.1085042953, 3.2306940555, 3.0645160675, 3.1915934085, 3.2209188938)
00:04:18.808 -> (3.2600195407, 3.1622679233, 3.2355816364, 3.0694036483, 3.2453567981, 3.2258064746)
00:04:18.936 -> (3.2453567981, 3.1720430850, 3.2404692173, 3.0694036483, 3.2551319599, 3.2111437320)
00:04:19.064 -> (3.2502443790, 3.1182794570, 3.2306940555, 3.0596284866, 3.2111437320, 3.2160313129)
00:04:19.192 -> (3.2551319599, 3.1524927616, 3.2453567981, 3.0694036483, 3.2306940555, 3.2258064746)
00:04:19.323 -> (3.2649071216, 3.1867058277, 3.2649071216, 3.0889539718, 3.2844574451, 3.2355816364)
00:04:19.451 -> (3.2453567981, 3.1622679233, 3.2453567981, 3.0645160675, 3.2453567981, 3.2209188938)
00:04:19.579 -> (3.2502443790, 3.1133918762, 3.2404692173, 3.0645160675, 3.1964809894, 3.2160313129)
00:04:19.707 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.0889539718, 3.2502443790, 3.2209188938)
00:04:19.836 -> (3.2404692173, 3.1720430850, 3.2355816364, 3.0694036483, 3.2600195407, 3.2258064746)
00:04:19.966 -> (3.2453567981, 3.1622679233, 3.2404692173, 3.0645160675, 3.2453567981, 3.2160313129)
00:04:20.096 -> (3.2502443790, 3.1378300189, 3.2453567981, 3.0694036483, 3.2209188938, 3.2209188938)
00:04:20.224 -> (3.2600195407, 3.2209188938, 3.2111437320, 3.0547409057, 3.2600195407, 3.2306940555)
00:04:20.352 -> (3.2453567981, 3.1671555042, 3.2306940555, 3.0645160675, 3.2502443790, 3.2111437320)
00:04:20.558 -> (3.2551319599, 3.1573803424, 3.2404692173, 3.0791788101, 3.2453567981, 3.2258064746)
00:04:20.698 -> (3.2502443790, 3.1231670379, 3.2306940555, 3.0596284866, 3.1964809894, 3.2160313129)
00:04:20.826 -> (3.2502443790, 3.1524927616, 3.2355816364, 3.0742912292, 3.2355816364, 3.2306940555)
00:04:20.954 -> (3.2502443790, 3.1964809894, 3.2306940555, 3.0791788101, 3.2893450260, 3.2209188938)
00:04:21.082 -> (3.2453567981, 3.1427175998, 3.2062561511, 3.0742912292, 3.2111437320, 3.2160313129)
00:04:21.211 -> (3.2551319599, 3.1427175998, 3.2404692173, 3.0694036483, 3.2160313129, 3.2258064746)
00:04:21.341 -> (3.2600195407, 3.1573803424, 3.2404692173, 3.0742912292, 3.2355816364, 3.2306940555)
00:04:21.470 -> (3.2453567981, 3.1818182468, 3.2355816364, 3.0645160675, 3.2600195407, 3.2160313129)
00:04:21.598 -> (3.2502443790, 3.1231670379, 3.2697947025, 3.0400781631, 3.1818182468, 3.2062561511)
00:04:21.726 -> (3.2502443790, 3.1524927616, 3.2551319599, 3.0742912292, 3.2306940555, 3.2258064746)
00:04:21.854 -> (3.2551319599, 3.2111437320, 3.2600195407, 3.0742912292, 3.2942326068, 3.2209188938)
00:04:21.985 -> (3.2453567981, 3.1720430850, 3.2404692173, 3.0694036483, 3.2453567981, 3.2209188938)
00:04:22.113 -> (3.2453567981, 3.1182794570, 3.2453567981, 3.0645160675, 3.1964809894, 3.2111437320)
00:04:22.241 -> (3.2600195407, 3.1524927616, 3.2600195407, 3.0694036483, 3.2404692173, 3.2258064746)
00:04:22.370 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.0694036483, 3.2697947025, 3.2209188938)
00:04:22.498 -> (3.2649071216, 3.1524927616, 3.2795698642, 3.0791788101, 3.2013685703, 3.2013685703)
00:04:22.629 -> (3.2453567981, 3.1133918762, 3.2453567981, 3.0596284866, 3.1964809894, 3.2209188938)
00:04:22.757 -> (3.2502443790, 3.1818182468, 3.2453567981, 3.0351905822, 3.2453567981, 3.2306940555)
00:04:22.885 -> (3.2502443790, 3.1671555042, 3.2453567981, 3.0645160675, 3.2649071216, 3.2160313129)
00:04:23.013 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.0694036483, 3.2062561511, 3.2111437320)
00:04:23.141 -> (3.2600195407, 3.1524927616, 3.2502443790, 3.0694036483, 3.2404692173, 3.2209188938)
00:04:23.356 -> (3.2551319599, 3.1915934085, 3.2111437320, 3.1085042953, 3.2844574451, 3.2306940555)
00:04:23.484 -> (3.2502443790, 3.1671555042, 3.2355816364, 3.0596284866, 3.2551319599, 3.2160313129)
00:04:23.612 -> (3.2453567981, 3.1085042953, 3.2355816364, 3.0596284866, 3.2062561511, 3.2209188938)
00:04:23.740 -> (3.2649071216, 3.1476051807, 3.2306940555, 3.0742912292, 3.2502443790, 3.2306940555)
00:04:23.868 -> (3.2502443790, 3.1720430850, 3.2355816364, 3.0596284866, 3.2649071216, 3.2209188938)
00:04:23.999 -> (3.2453567981, 3.1573803424, 3.2258064746, 3.0645160675, 3.2551319599, 3.2209188938)
00:04:24.127 -> (3.2502443790, 3.1329424381, 3.2306940555, 3.0645160675, 3.2209188938, 3.2160313129)
00:04:24.255 -> (3.2649071216, 3.1769306659, 3.2649071216, 3.0840663909, 3.2795698642, 3.2355816364)
00:04:24.384 -> (3.2502443790, 3.1622679233, 3.2306940555, 3.0694036483, 3.2600195407, 3.2160313129)
00:04:24.512 -> (3.2453567981, 3.1133918762, 3.2209188938, 3.0547409057, 3.2062561511, 3.2160313129)
00:04:24.643 -> (3.2502443790, 3.1231670379, 3.2306940555, 3.0742912292, 3.2258064746, 3.2258064746)
00:04:24.771 -> (3.2600195407, 3.1964809894, 3.2551319599, 3.0889539718, 3.3040077686, 3.2355816364)
00:04:24.899 -> (3.2404692173, 3.1524927616, 3.2209188938, 3.0694036483, 3.2551319599, 3.2160313129)
00:04:25.027 -> (3.2453567981, 3.1133918762, 3.2160313129, 3.0596284866, 3.2062561511, 3.2160313129)
00:04:25.155 -> (3.2502443790, 3.1720430850, 3.2453567981, 3.0742912292, 3.2649071216, 3.2355816364)
00:04:25.286 -> (3.2551319599, 3.1964809894, 3.2258064746, 3.0694036483, 3.2991201877, 3.2306940555)
00:04:25.415 -> (3.2453567981, 3.1524927616, 3.2160313129, 3.0596284866, 3.2551319599, 3.2209188938)
00:04:25.543 -> (3.2453567981, 3.1280546188, 3.2258064746, 3.0694036483, 3.2306940555, 3.2209188938)
00:04:25.671 -> (3.2355816364, 3.1622679233, 3.2502443790, 3.0694036483, 3.2795698642, 3.2209188938)
00:04:25.799 -> (3.2404692173, 3.1524927616, 3.2111437320, 3.0596284866, 3.2600195407, 3.2111437320)
00:04:25.930 -> (3.2404692173, 3.1231670379, 3.2111437320, 3.0400781631, 3.2306940555, 3.2062561511)
00:04:26.141 -> (3.2502443790, 3.1280546188, 3.2258064746, 3.0596284866, 3.2258064746, 3.2258064746)
00:04:26.269 -> (3.2551319599, 3.1915934085, 3.2404692173, 3.0791788101, 3.2991201877, 3.2258064746)
00:04:26.397 -> (3.2453567981, 3.1476051807, 3.2111437320, 3.0694036483, 3.2502443790, 3.2160313129)
00:04:26.526 -> (3.2453567981, 3.1280546188, 3.2258064746, 3.0694036483, 3.2258064746, 3.2209188938)
00:04:26.657 -> (3.2502443790, 3.1329424381, 3.2209188938, 3.0596284866, 3.2306940555, 3.2209188938)
00:04:26.785 -> (3.2600195407, 3.2013685703, 3.2306940555, 3.0694036483, 3.3040077686, 3.2355816364)
00:04:26.913 -> (3.2404692173, 3.1329424381, 3.1915934085, 3.0596284866, 3.2453567981, 3.2111437320)
00:04:27.041 -> (3.2551319599, 3.1231670379, 3.2209188938, 3.0645160675, 3.2209188938, 3.2209188938)
00:04:27.169 -> (3.2551319599, 3.1867058277, 3.2209188938, 3.0742912292, 3.2991201877, 3.2209188938)
00:04:27.300 -> (3.2453567981, 3.1622679233, 3.2062561511, 3.0645160675, 3.2746822834, 3.2160313129)
00:04:27.428 -> (3.2600195407, 3.1231670379, 3.2062561511, 3.0449657440, 3.2160313129, 3.2258064746)
00:04:27.557 -> (3.2502443790, 3.1329424381, 3.2013685703, 3.0742912292, 3.2306940555, 3.2209188938)
00:04:27.685 -> (3.2551319599, 3.2013685703, 3.2111437320, 3.0840663909, 3.2991201877, 3.2258064746)
00:04:27.813 -> (3.2404692173, 3.1524927616, 3.1915934085, 3.0596284866, 3.2404692173, 3.2160313129)
00:04:27.944 -> (3.2453567981, 3.1085042953, 3.1867058277, 3.0547409057, 3.2013685703, 3.2258064746)
00:04:28.072 -> (3.2551319599, 3.1427175998, 3.2013685703, 3.0596284866, 3.2404692173, 3.2209188938)
00:04:28.200 -> (3.2551319599, 3.1915934085, 3.1915934085, 3.0498533248, 3.2991201877, 3.2258064746)
00:04:28.328 -> (3.2306940555, 3.1427175998, 3.2306940555, 3.0645160675, 3.2209188938, 3.2160313129)
00:04:28.456 -> (3.2502443790, 3.1280546188, 3.2013685703, 3.0694036483, 3.2258064746, 3.2258064746)
00:04:28.588 -> (3.2600195407, 3.1524927616, 3.2111437320, 3.0645160675, 3.2551319599, 3.2258064746)
00:04:28.716 -> (3.2551319599, 3.1671555042, 3.2062561511, 3.0596284866, 3.2649071216, 3.2209188938)
00:04:28.845 -> (3.2453567981, 3.1036167144, 3.1818182468, 3.0694036483, 3.2160313129, 3.2258064746)
00:04:29.056 -> (3.2551319599, 3.1329424381, 3.2111437320, 3.0645160675, 3.2453567981, 3.2258064746)
00:04:29.184 -> (3.2502443790, 3.1769306659, 3.2160313129, 3.0596284866, 3.3040077686, 3.2258064746)
00:04:29.315 -> (3.2453567981, 3.1524927616, 3.2062561511, 3.0547409057, 3.2551319599, 3.2160313129)
00:04:29.443 -> (3.2551319599, 3.0987291336, 3.2062561511, 3.0547409057, 3.2013685703, 3.2160313129)
00:04:29.571 -> (3.2502443790, 3.1671555042, 3.2258064746, 3.0791788101, 3.2551319599, 3.2258064746)
00:04:29.699 -> (3.2453567981, 3.1573803424, 3.2013685703, 3.0645160675, 3.2697947025, 3.2209188938)
00:04:29.827 -> (3.2453567981, 3.0938415527, 3.2209188938, 3.0645160675, 3.2111437320, 3.2111437320)
00:04:29.958 -> (3.2502443790, 3.1280546188, 3.1964809894, 3.0596284866, 3.2111437320, 3.2209188938)
00:04:30.086 -> (3.2649071216, 3.1573803424, 3.2160313129, 3.0694036483, 3.2746822834, 3.2258064746)
00:04:30.215 -> (3.2404692173, 3.1622679233, 3.2013685703, 3.0645160675, 3.2551319599, 3.2160313129)
00:04:30.343 -> (3.2502443790, 3.1133918762, 3.1915934085, 3.0547409057, 3.2062561511, 3.2111437320)
00:04:30.471 -> (3.2551319599, 3.1476051807, 3.2111437320, 3.0694036483, 3.2502443790, 3.2306940555)
00:04:30.599 -> (3.2453567981, 3.1671555042, 3.2013685703, 3.0596284866, 3.2746822834, 3.2111437320)
00:04:30.725 -> (3.2502443790, 3.1329424381, 3.2111437320, 3.0596284866, 3.2062561511, 3.2160313129)
00:04:30.853 -> (3.2551319599, 3.1671555042, 3.2258064746, 3.0987291336, 3.2697947025, 3.2306940555)
00:04:30.981 -> (3.2453567981, 3.1671555042, 3.2013685703, 3.0596284866, 3.2649071216, 3.2160313129)
00:04:31.109 -> (3.2453567981, 3.1133918762, 3.1915934085, 3.0547409057, 3.2013685703, 3.2160313129)
00:04:31.238 -> (3.2551319599, 3.1427175998, 3.2013685703, 3.0596284866, 3.2453567981, 3.2258064746)
00:04:31.376 -> (3.2404692173, 3.1036167144, 3.2209188938, 3.0058650970, 3.1915934085, 3.2258064746)
00:04:31.505 -> (3.2502443790, 3.1427175998, 3.2062561511, 3.0694036483, 3.2404692173, 3.2160313129)
00:04:31.633 -> (3.2600195407, 3.2013685703, 3.2062561511, 3.0449657440, 3.3040077686, 3.2209188938)
00:04:31.761 -> (3.2453567981, 3.1427175998, 3.2209188938, 3.0351905822, 3.2306940555, 3.2111437320)
00:04:31.972 -> (3.2551319599, 3.1329424381, 3.2111437320, 3.0645160675, 3.2258064746, 3.2209188938)
00:04:32.103 -> (3.2502443790, 3.1476051807, 3.2062561511, 3.0596284866, 3.2502443790, 3.2209188938)
00:04:32.231 -> (3.2453567981, 3.1720430850, 3.2062561511, 3.0596284866, 3.2746822834, 3.2160313129)
00:04:32.360 -> (3.2355816364, 3.1329424381, 3.1671555042, 3.0498533248, 3.2306940555, 3.2209188938)
00:04:32.488 -> (3.2600195407, 3.1378300189, 3.2160313129, 3.0645160675, 3.2355816364, 3.2258064746)
00:04:32.616 -> (3.2502443790, 3.2111437320, 3.2062561511, 3.0694036483, 3.3040077686, 3.2258064746)
00:04:32.747 -> (3.2453567981, 3.1622679233, 3.2062561511, 3.0547409057, 3.2600195407, 3.2209188938)
00:04:32.875 -> (3.2453567981, 3.1133918762, 3.2013685703, 3.0498533248, 3.1964809894, 3.2111437320)
00:04:33.003 -> (3.2600195407, 3.1524927616, 3.2111437320, 3.0645160675, 3.2453567981, 3.2209188938)
00:04:33.131 -> (3.2600195407, 3.1867058277, 3.2160313129, 3.0400781631, 3.3040077686, 3.2209188938)
00:04:33.260 -> (3.2355816364, 3.1133918762, 3.1769306659, 3.0303030014, 3.2160313129, 3.2111437320)
00:04:33.390 -> (3.2551319599, 3.1085042953, 3.1915934085, 3.0547409057, 3.2013685703, 3.2111437320)
00:04:33.519 -> (3.2600195407, 3.1622679233, 3.2258064746, 3.0645160675, 3.2502443790, 3.2258064746)
00:04:33.647 -> (3.2551319599, 3.1720430850, 3.2062561511, 3.0498533248, 3.2649071216, 3.2160313129)
00:04:33.775 -> (3.2453567981, 3.1085042953, 3.1915934085, 3.0351905822, 3.1964809894, 3.2111437320)
00:04:33.903 -> (3.2551319599, 3.1427175998, 3.2111437320, 3.0596284866, 3.2355816364, 3.2258064746)
00:04:34.034 -> (3.2697947025, 3.1622679233, 3.2404692173, 3.0791788101, 3.2600195407, 3.2258064746)
00:04:34.162 -> (3.2453567981, 3.1622679233, 3.1964809894, 3.0498533248, 3.2502443790, 3.2209188938)
00:04:34.291 -> (3.2453567981, 3.1036167144, 3.2062561511, 3.0449657440, 3.2013685703, 3.2160313129)
00:04:34.419 -> (3.2551319599, 3.1524927616, 3.2013685703, 3.0645160675, 3.2453567981, 3.2258064746)
00:04:34.547 -> (3.2453567981, 3.1720430850, 3.1964809894, 3.0596284866, 3.2746822834, 3.2258064746)
00:04:34.762 -> (3.2502443790, 3.1622679233, 3.1964809894, 3.0596284866, 3.2600195407, 3.2160313129)
00:04:34.890 -> (3.2453567981, 3.1085042953, 3.1964809894, 3.0547409057, 3.2013685703, 3.2160313129)
00:04:35.018 -> (3.2600195407, 3.1476051807, 3.2111437320, 3.0596284866, 3.2453567981, 3.2258064746)
00:04:35.147 -> (3.2502443790, 3.1818182468, 3.2062561511, 3.0645160675, 3.2942326068, 3.2209188938)
00:04:35.275 -> (3.2600195407, 3.1133918762, 3.1720430850, 3.0254154205, 3.2306940555, 3.2111437320)
00:04:35.406 -> (3.2404692173, 3.1036167144, 3.2013685703, 3.0547409057, 3.2013685703, 3.2111437320)
00:04:35.534 -> (3.2649071216, 3.1524927616, 3.1818182468, 3.0694036483, 3.2551319599, 3.2258064746)
00:04:35.662 -> (3.2502443790, 3.1671555042, 3.2209188938, 3.0596284866, 3.2649071216, 3.2209188938)
00:04:35.790 -> (3.2502443790, 3.1182794570, 3.2111437320, 3.0303030014, 3.1867058277, 3.2160313129)
00:04:35.919 -> (3.2600195407, 3.1427175998, 3.2306940555, 3.0547409057, 3.2355816364, 3.2209188938)
00:04:36.049 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.0840663909, 3.2600195407, 3.2160313129)
00:04:36.178 -> (3.2453567981, 3.1622679233, 3.2258064746, 3.0596284866, 3.2600195407, 3.2160313129)
00:04:36.306 -> (3.2453567981, 3.1133918762, 3.2160313129, 3.0498533248, 3.2013685703, 3.2062561511)
00:04:36.434 -> (3.2551319599, 3.1524927616, 3.2306940555, 3.0645160675, 3.2404692173, 3.2258064746)
00:04:36.562 -> (3.2453567981, 3.1769306659, 3.2258064746, 3.0547409057, 3.2649071216, 3.2209188938)
00:04:36.694 -> (3.2453567981, 3.1573803424, 3.2306940555, 3.0547409057, 3.2502443790, 3.2160313129)
00:04:36.822 -> (3.2551319599, 3.1133918762, 3.2258064746, 3.0547409057, 3.2013685703, 3.2160313129)
00:04:36.950 -> (3.2600195407, 3.1622679233, 3.2404692173, 3.0791788101, 3.2600195407, 3.2209188938)
00:04:37.078 -> (3.2404692173, 3.1671555042, 3.2306940555, 3.0498533248, 3.2600195407, 3.2160313129)
00:04:37.207 -> (3.2502443790, 3.1182794570, 3.2258064746, 3.0449657440, 3.1964809894, 3.2160313129)
00:04:37.338 -> (3.2502443790, 3.1378300189, 3.2306940555, 3.0547409057, 3.2209188938, 3.2209188938)
00:04:37.466 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.0889539718, 3.2942326068, 3.2306940555)
00:04:37.673 -> (3.2453567981, 3.1085042953, 3.1915934085, 3.0596284866, 3.2306940555, 3.2062561511)
00:04:37.801 -> (3.2600195407, 3.1476051807, 3.2306940555, 3.0547409057, 3.2355816364, 3.2258064746)
00:04:37.929 -> (3.2600195407, 3.2111437320, 3.2209188938, 3.0498533248, 3.2991201877, 3.2209188938)
00:04:38.061 -> (3.2453567981, 3.1622679233, 3.2258064746, 3.0596284866, 3.2600195407, 3.2209188938)
00:04:38.189 -> (3.2453567981, 3.1085042953, 3.2258064746, 3.0400781631, 3.2013685703, 3.2160313129)
00:04:38.317 -> (3.2551319599, 3.1524927616, 3.2404692173, 3.0645160675, 3.2453567981, 3.2209188938)
00:04:38.446 -> (3.2453567981, 3.1818182468, 3.2502443790, 3.0742912292, 3.2795698642, 3.2160313129)
00:04:38.574 -> (3.2600195407, 3.1427175998, 3.1769306659, 3.0351905822, 3.2013685703, 3.2160313129)
00:04:38.705 -> (3.2502443790, 3.1036167144, 3.2355816364, 3.0547409057, 3.1964809894, 3.2160313129)
00:04:38.833 -> (3.2600195407, 3.1622679233, 3.2111437320, 3.0645160675, 3.2502443790, 3.2258064746)
00:04:38.961 -> (3.2453567981, 3.1720430850, 3.2306940555, 3.0547409057, 3.2600195407, 3.2209188938)
00:04:39.089 -> (3.2453567981, 3.1182794570, 3.2258064746, 3.0498533248, 3.2013685703, 3.2013685703)
00:04:39.217 -> (3.2600195407, 3.1524927616, 3.2306940555, 3.0596284866, 3.2404692173, 3.2258064746)
00:04:39.348 -> (3.2649071216, 3.2111437320, 3.2160313129, 3.0254154205, 3.2697947025, 3.2160313129)
00:04:39.476 -> (3.2502443790, 3.1671555042, 3.2209188938, 3.0498533248, 3.2551319599, 3.2111437320)
00:04:39.605 -> (3.2453567981, 3.1085042953, 3.2209188938, 3.0547409057, 3.2013685703, 3.2209188938)
00:04:39.733 -> (3.2502443790, 3.1573803424, 3.2306940555, 3.0645160675, 3.2453567981, 3.2258064746)
