00:04:07.898 -> (3.2209188938, 3.1769306659, 3.2600195407, 3.1915934085, 3.2991201877, 3.2649071216)
00:04:08.023 -> (3.2258064746, 3.1573803424, 3.2600195407, 3.2013685703, 3.2795698642, 3.2746822834)
00:04:08.147 -> (3.2160313129, 3.1769306659, 3.2551319599, 3.1915934085, 3.2942326068, 3.2600195407)
00:04:08.272 -> (3.2258064746, 3.1573803424, 3.2649071216, 3.2013685703, 3.2844574451, 3.2649071216)
00:04:08.399 -> (3.2209188938, 3.1915934085, 3.2502443790, 3.2013685703, 3.3333332538, 3.2649071216)
00:04:08.524 -> (3.2258064746, 3.1476051807, 3.2600195407, 3.1964809894, 3.2746822834, 3.2697947025)
00:04:08.649 -> (3.2258064746, 3.2013685703, 3.2746822834, 3.1964809894, 3.3284456729, 3.2697947025)
00:04:08.774 -> (3.2258064746, 3.1476051807, 3.2600195407, 3.1964809894, 3.2697947025, 3.2746822834)
00:04:08.899 -> (3.2258064746, 3.1867058277, 3.2551319599, 3.2013685703, 3.3088953495, 3.2649071216)
00:04:09.026 -> (3.2209188938, 3.1182794570, 3.2453567981, 3.1915934085, 3.2355816364, 3.2502443790)
00:04:09.151 -> (3.2306940555, 3.2209188938, 3.2697947025, 3.2062561511, 3.3528835773, 3.2551319599)
00:04:09.276 -> (3.2160313129, 3.1329424381, 3.2502443790, 3.1867058277, 3.2453567981, 3.2600195407)
00:04:09.401 -> (3.2258064746, 3.2160313129, 3.2600195407, 3.2013685703, 3.3431084156, 3.2795698642)
00:04:09.525 -> (3.2209188938, 3.1280546188, 3.2502443790, 3.1915934085, 3.2551319599, 3.2600195407)
00:04:09.653 -> (3.2355816364, 3.1671555042, 3.2649071216, 3.1964809894, 3.2942326068, 3.2697947025)
00:04:09.778 -> (3.2209188938, 3.1573803424, 3.2502443790, 3.1964809894, 3.2942326068, 3.2600195407)
00:04:09.903 -> (3.2209188938, 3.1818182468, 3.2697947025, 3.2062561511, 3.2991201877, 3.2697947025)
00:04:10.028 -> (3.2258064746, 3.1573803424, 3.2649071216, 3.1867058277, 3.2844574451, 3.2600195407)
00:04:10.151 -> (3.2404692173, 3.1818182468, 3.2697947025, 3.2013685703, 3.2991201877, 3.2746822834)
00:04:10.360 -> (3.2160313129, 3.1818182468, 3.2502443790, 3.1964809894, 3.2893450260, 3.2600195407)
00:04:10.485 -> (3.2209188938, 3.1818182468, 3.2551319599, 3.2062561511, 3.2991201877, 3.2697947025)
00:04:10.610 -> (3.2209188938, 3.1671555042, 3.2649071216, 3.1915934085, 3.2893450260, 3.2551319599)
00:04:10.735 -> (3.2258064746, 3.1818182468, 3.2795698642, 3.2062561511, 3.2942326068, 3.2746822834)
00:04:10.860 -> (3.2111437320, 3.1573803424, 3.2551319599, 3.1915934085, 3.2893450260, 3.2600195407)
00:04:10.987 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2062561511, 3.2746822834, 3.2600195407)
00:04:11.112 -> (3.2160313129, 3.1818182468, 3.2600195407, 3.1915934085, 3.3040077686, 3.2600195407)
00:04:11.237 -> (3.2306940555, 3.1573803424, 3.2697947025, 3.1964809894, 3.2795698642, 3.2600195407)
00:04:11.362 -> (3.2209188938, 3.1769306659, 3.2600195407, 3.1915934085, 3.3040077686, 3.2600195407)
00:04:11.487 -> (3.2258064746, 3.1573803424, 3.2697947025, 3.1964809894, 3.2795698642, 3.2697947025)
00:04:11.614 -> (3.2258064746, 3.2111437320, 3.2697947025, 3.2111437320, 3.3382208347, 3.2649071216)
00:04:11.739 -> (3.2258064746, 3.1427175998, 3.2649071216, 3.2013685703, 3.2502443790, 3.2649071216)
00:04:11.864 -> (3.2160313129, 3.2062561511, 3.2551319599, 3.1867058277, 3.3382208347, 3.2649071216)
00:04:11.988 -> (3.2258064746, 3.1524927616, 3.2649071216, 3.1964809894, 3.2697947025, 3.2600195407)
00:04:12.113 -> (3.2160313129, 3.1964809894, 3.2649071216, 3.1915934085, 3.3333332538, 3.2746822834)
00:04:12.240 -> (3.2111437320, 3.1476051807, 3.2306940555, 3.1720430850, 3.2453567981, 3.2600195407)
00:04:12.365 -> (3.2258064746, 3.2209188938, 3.2404692173, 3.1964809894, 3.3382208347, 3.2697947025)
00:04:12.490 -> (3.2209188938, 3.1280546188, 3.2600195407, 3.1915934085, 3.2404692173, 3.2551319599)
00:04:12.615 -> (3.2306940555, 3.2160313129, 3.2795698642, 3.2062561511, 3.3431084156, 3.2697947025)
00:04:12.739 -> (3.2209188938, 3.1329424381, 3.2649071216, 3.1915934085, 3.2502443790, 3.2600195407)
00:04:12.867 -> (3.2258064746, 3.1720430850, 3.2697947025, 3.2013685703, 3.2942326068, 3.2697947025)
00:04:12.992 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.1867058277, 3.2942326068, 3.2600195407)
00:04:13.200 -> (3.2306940555, 3.1671555042, 3.2795698642, 3.2013685703, 3.2893450260, 3.2649071216)
00:04:13.325 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.1964809894, 3.2893450260, 3.2600195407)
00:04:13.450 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.1964809894, 3.2942326068, 3.2697947025)
00:04:13.585 -> (3.2209188938, 3.1524927616, 3.2746822834, 3.1964809894, 3.2697947025, 3.2649071216)
00:04:13.710 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.1915934085, 3.3088953495, 3.2649071216)
00:04:13.836 -> (3.2306940555, 3.1524927616, 3.2746822834, 3.1915934085, 3.2746822834, 3.2697947025)
00:04:13.960 -> (3.2209188938, 3.1769306659, 3.2697947025, 3.1964809894, 3.3040077686, 3.2649071216)
00:04:14.085 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.1964809894, 3.2795698642, 3.2649071216)
00:04:14.213 -> (3.2160313129, 3.2209188938, 3.2649071216, 3.2062561511, 3.3528835773, 3.2649071216)
00:04:14.338 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2013685703, 3.2453567981, 3.2649071216)
00:04:14.461 -> (3.2258064746, 3.2258064746, 3.2795698642, 3.2062561511, 3.3479959964, 3.2649071216)
00:04:14.586 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.1964809894, 3.2502443790, 3.2600195407)
00:04:14.711 -> (3.2258064746, 3.2209188938, 3.2795698642, 3.1915934085, 3.3479959964, 3.2649071216)
00:04:14.839 -> (3.2209188938, 3.1720430850, 3.2453567981, 3.1671555042, 3.2649071216, 3.2502443790)
00:04:14.964 -> (3.2258064746, 3.1769306659, 3.2404692173, 3.1867058277, 3.3040077686, 3.2746822834)
00:04:15.089 -> (3.2111437320, 3.1622679233, 3.2991201877, 3.2013685703, 3.2551319599, 3.2502443790)
00:04:15.213 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2111437320, 3.3479959964, 3.2844574451)
00:04:15.338 -> (3.2111437320, 3.1182794570, 3.2942326068, 3.1622679233, 3.2404692173, 3.2600195407)
00:04:15.466 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2013685703, 3.2893450260, 3.2746822834)
00:04:15.591 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.1915934085, 3.2942326068, 3.2649071216)
00:04:15.715 -> (3.2306940555, 3.1622679233, 3.2746822834, 3.2013685703, 3.2893450260, 3.2649071216)
00:04:15.924 -> (3.2258064746, 3.1720430850, 3.2697947025, 3.1867058277, 3.2942326068, 3.2551319599)
00:04:16.049 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2013685703, 3.2844574451, 3.2697947025)
00:04:16.177 -> (3.2258064746, 3.1867058277, 3.2697947025, 3.1964809894, 3.3186705112, 3.2600195407)
00:04:16.302 -> (3.2306940555, 3.1427175998, 3.2697947025, 3.1964809894, 3.2697947025, 3.2649071216)
00:04:16.425 -> (3.2160313129, 3.1818182468, 3.2649071216, 3.1915934085, 3.3040077686, 3.2649071216)
00:04:16.550 -> (3.2258064746, 3.1378300189, 3.2697947025, 3.2013685703, 3.2649071216, 3.2649071216)
00:04:16.675 -> (3.2209188938, 3.1818182468, 3.2697947025, 3.1964809894, 3.3088953495, 3.2600195407)
00:04:16.803 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.1915934085, 3.2453567981, 3.2600195407)
00:04:16.928 -> (3.2355816364, 3.2209188938, 3.2600195407, 3.1964809894, 3.3333332538, 3.2649071216)
00:04:17.053 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.1867058277, 3.2453567981, 3.2551319599)
00:04:17.177 -> (3.2258064746, 3.2160313129, 3.2697947025, 3.2062561511, 3.3382208347, 3.2746822834)
00:04:17.302 -> (3.2258064746, 3.1231670379, 3.2600195407, 3.1867058277, 3.2453567981, 3.2600195407)
00:04:17.430 -> (3.2306940555, 3.1769306659, 3.2746822834, 3.1915934085, 3.2942326068, 3.2746822834)
00:04:17.555 -> (3.2062561511, 3.1427175998, 3.2600195407, 3.1915934085, 3.2600195407, 3.2551319599)
00:04:17.679 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2062561511, 3.2991201877, 3.2746822834)
00:04:17.804 -> (3.2355816364, 3.1427175998, 3.2600195407, 3.1818182468, 3.2697947025, 3.2649071216)
00:04:17.929 -> (3.2453567981, 3.2013685703, 3.2746822834, 3.1915934085, 3.3284456729, 3.2795698642)
00:04:18.057 -> (3.2111437320, 3.1671555042, 3.2600195407, 3.1915934085, 3.2942326068, 3.2600195407)
00:04:18.182 -> (3.2258064746, 3.1524927616, 3.2649071216, 3.1964809894, 3.2795698642, 3.2697947025)
00:04:18.307 -> (3.2160313129, 3.1671555042, 3.2600195407, 3.1915934085, 3.2991201877, 3.2600195407)
00:04:18.430 -> (3.2258064746, 3.1573803424, 3.2697947025, 3.1915934085, 3.2893450260, 3.2697947025)
00:04:18.555 -> (3.2209188938, 3.1671555042, 3.2649071216, 3.1867058277, 3.2942326068, 3.2649071216)
00:04:18.770 -> (3.2258064746, 3.1329424381, 3.2746822834, 3.1818182468, 3.2746822834, 3.2551319599)
00:04:18.894 -> (3.2306940555, 3.1964809894, 3.2991201877, 3.2160313129, 3.3235580921, 3.2697947025)
00:04:19.019 -> (3.2306940555, 3.1524927616, 3.2600195407, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:19.144 -> (3.2355816364, 3.1915934085, 3.2355816364, 3.1818182468, 3.3284456729, 3.2697947025)
00:04:19.269 -> (3.2209188938, 3.1427175998, 3.2795698642, 3.1915934085, 3.2746822834, 3.2600195407)
00:04:19.397 -> (3.2306940555, 3.1573803424, 3.2697947025, 3.1964809894, 3.2893450260, 3.2649071216)
00:04:19.522 -> (3.2209188938, 3.1622679233, 3.2600195407, 3.1915934085, 3.2942326068, 3.2551319599)
00:04:19.646 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2013685703, 3.2893450260, 3.2746822834)
00:04:19.771 -> (3.2160313129, 3.1622679233, 3.2600195407, 3.1867058277, 3.2942326068, 3.2600195407)
00:04:19.896 -> (3.2306940555, 3.1671555042, 3.2697947025, 3.1964809894, 3.2893450260, 3.2697947025)
00:04:20.024 -> (3.2209188938, 3.1867058277, 3.2600195407, 3.1867058277, 3.3088953495, 3.2649071216)
00:04:20.149 -> (3.2258064746, 3.1378300189, 3.2600195407, 3.1964809894, 3.2697947025, 3.2649071216)
00:04:20.274 -> (3.2209188938, 3.1867058277, 3.2551319599, 3.1964809894, 3.3040077686, 3.2600195407)
00:04:20.398 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.1915934085, 3.2746822834, 3.2649071216)
00:04:20.523 -> (3.2209188938, 3.1769306659, 3.2551319599, 3.1915934085, 3.3040077686, 3.2600195407)
00:04:20.651 -> (3.2258064746, 3.1182794570, 3.2551319599, 3.1964809894, 3.2551319599, 3.2649071216)
00:04:20.775 -> (3.2258064746, 3.2111437320, 3.2551319599, 3.1915934085, 3.3431084156, 3.2697947025)
00:04:20.899 -> (3.2258064746, 3.1133918762, 3.2600195407, 3.1915934085, 3.2404692173, 3.2600195407)
00:04:21.024 -> (3.2258064746, 3.2111437320, 3.2600195407, 3.1915934085, 3.3431084156, 3.2697947025)
00:04:21.149 -> (3.2306940555, 3.1085042953, 3.2453567981, 3.1867058277, 3.2502443790, 3.2600195407)
00:04:21.277 -> (3.2111437320, 3.1867058277, 3.2355816364, 3.1818182468, 3.2991201877, 3.2697947025)
00:04:21.402 -> (3.2209188938, 3.1036167144, 3.2111437320, 3.2062561511, 3.2551319599, 3.2551319599)
00:04:21.610 -> (3.2404692173, 3.1867058277, 3.2649071216, 3.2062561511, 3.2991201877, 3.2649071216)
00:04:21.735 -> (3.1964809894, 3.1329424381, 3.2404692173, 3.1622679233, 3.2746822834, 3.2502443790)
00:04:21.860 -> (3.2111437320, 3.2062561511, 3.2795698642, 3.1915934085, 3.2991201877, 3.2649071216)
00:04:21.988 -> (3.2160313129, 3.1671555042, 3.2551319599, 3.1915934085, 3.2991201877, 3.2649071216)
00:04:22.112 -> (3.2306940555, 3.1476051807, 3.2649071216, 3.1964809894, 3.2795698642, 3.2697947025)
00:04:22.238 -> (3.2160313129, 3.1622679233, 3.2551319599, 3.1915934085, 3.2942326068, 3.2551319599)
00:04:22.362 -> (3.2258064746, 3.1476051807, 3.2649071216, 3.2013685703, 3.2795698642, 3.2697947025)
00:04:22.487 -> (3.2160313129, 3.1573803424, 3.2600195407, 3.1867058277, 3.2942326068, 3.2600195407)
00:04:22.615 -> (3.2209188938, 3.1329424381, 3.2551319599, 3.1915934085, 3.2746822834, 3.2697947025)
00:04:22.739 -> (3.2209188938, 3.1720430850, 3.2551319599, 3.1915934085, 3.3137829303, 3.2600195407)
00:04:22.863 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.1964809894, 3.2746822834, 3.2649071216)
00:04:22.988 -> (3.2209188938, 3.1720430850, 3.2551319599, 3.1818182468, 3.3040077686, 3.2551319599)
00:04:23.113 -> (3.2258064746, 3.1329424381, 3.2551319599, 3.1915934085, 3.2649071216, 3.2649071216)
00:04:23.241 -> (3.2258064746, 3.2013685703, 3.2551319599, 3.2013685703, 3.3382208347, 3.2746822834)
00:04:23.366 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.1867058277, 3.2502443790, 3.2600195407)
00:04:23.490 -> (3.2306940555, 3.2062561511, 3.2258064746, 3.1964809894, 3.3431084156, 3.2795698642)
00:04:23.615 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.1867058277, 3.2502443790, 3.2600195407)
00:04:23.740 -> (3.2209188938, 3.2111437320, 3.2453567981, 3.2013685703, 3.3431084156, 3.2697947025)
00:04:23.865 -> (3.2258064746, 3.1182794570, 3.2306940555, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:23.993 -> (3.2160313129, 3.1964809894, 3.2649071216, 3.2062561511, 3.3040077686, 3.2697947025)
00:04:24.118 -> (3.2013685703, 3.1085042953, 3.2306940555, 3.1915934085, 3.2697947025, 3.2600195407)
00:04:24.326 -> (3.2013685703, 3.1622679233, 3.2111437320, 3.1818182468, 3.3333332538, 3.2795698642)
00:04:24.451 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2160313129, 3.2453567981, 3.2502443790)
00:04:24.576 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.2160313129, 3.3235580921, 3.2746822834)
00:04:24.702 -> (3.2209188938, 3.1622679233, 3.2306940555, 3.1915934085, 3.2795698642, 3.2600195407)
00:04:24.827 -> (3.2306940555, 3.1524927616, 3.2404692173, 3.1964809894, 3.2600195407, 3.2697947025)
00:04:24.952 -> (3.2209188938, 3.1524927616, 3.2306940555, 3.1818182468, 3.2697947025, 3.2600195407)
00:04:25.077 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.1964809894, 3.2697947025, 3.2697947025)
00:04:25.201 -> (3.2209188938, 3.1524927616, 3.2306940555, 3.1818182468, 3.2697947025, 3.2551319599)
00:04:25.329 -> (3.2258064746, 3.1280546188, 3.2306940555, 3.1867058277, 3.2502443790, 3.2600195407)
00:04:25.454 -> (3.2209188938, 3.1720430850, 3.2355816364, 3.1818182468, 3.2893450260, 3.2649071216)
00:04:25.579 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:25.704 -> (3.2209188938, 3.1720430850, 3.2404692173, 3.1867058277, 3.2844574451, 3.2600195407)
00:04:25.829 -> (3.2209188938, 3.1280546188, 3.2502443790, 3.1964809894, 3.2502443790, 3.2649071216)
00:04:25.956 -> (3.2209188938, 3.2062561511, 3.2649071216, 3.1964809894, 3.3235580921, 3.2649071216)
00:04:26.081 -> (3.2160313129, 3.1085042953, 3.2453567981, 3.1867058277, 3.2258064746, 3.2649071216)
00:04:26.206 -> (3.2209188938, 3.2111437320, 3.2453567981, 3.1964809894, 3.3235580921, 3.2746822834)
00:04:26.331 -> (3.2160313129, 3.1036167144, 3.2502443790, 3.1867058277, 3.2258064746, 3.2600195407)
00:04:26.456 -> (3.2209188938, 3.2062561511, 3.2795698642, 3.2013685703, 3.3186705112, 3.2649071216)
00:04:26.583 -> (3.2062561511, 3.1573803424, 3.2453567981, 3.1818182468, 3.2502443790, 3.2502443790)
00:04:26.707 -> (3.2355816364, 3.1573803424, 3.2600195407, 3.2013685703, 3.2746822834, 3.2795698642)
00:04:26.832 -> (3.1964809894, 3.1036167144, 3.1964809894, 3.1622679233, 3.2697947025, 3.2551319599)
00:04:26.957 -> (3.2404692173, 3.1524927616, 3.2062561511, 3.2062561511, 3.3040077686, 3.2697947025)
00:04:27.164 -> (3.2209188938, 3.1085042953, 3.2404692173, 3.1818182468, 3.2258064746, 3.2551319599)
00:04:27.292 -> (3.2306940555, 3.1524927616, 3.2551319599, 3.2013685703, 3.2697947025, 3.2697947025)
00:04:27.417 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.1818182468, 3.2649071216, 3.2551319599)
00:04:27.542 -> (3.2306940555, 3.1476051807, 3.2502443790, 3.1964809894, 3.2746822834, 3.2697947025)
00:04:27.667 -> (3.2160313129, 3.1671555042, 3.2404692173, 3.1867058277, 3.2697947025, 3.2600195407)
00:04:27.792 -> (3.2258064746, 3.1622679233, 3.2502443790, 3.1915934085, 3.2795698642, 3.2649071216)
00:04:27.919 -> (3.2160313129, 3.1671555042, 3.2453567981, 3.1867058277, 3.2844574451, 3.2649071216)
00:04:28.044 -> (3.2258064746, 3.1329424381, 3.2404692173, 3.1915934085, 3.2502443790, 3.2649071216)
00:04:28.169 -> (3.2209188938, 3.1622679233, 3.2355816364, 3.1867058277, 3.2844574451, 3.2649071216)
00:04:28.294 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.1915934085, 3.2551319599, 3.2649071216)
00:04:28.418 -> (3.2258064746, 3.1622679233, 3.2404692173, 3.1818182468, 3.2795698642, 3.2697947025)
00:04:28.546 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.1818182468, 3.2258064746, 3.2551319599)
00:04:28.670 -> (3.2062561511, 3.2111437320, 3.2453567981, 3.1964809894, 3.3235580921, 3.2697947025)
00:04:28.795 -> (3.2258064746, 3.1036167144, 3.2355816364, 3.1915934085, 3.2306940555, 3.2697947025)
00:04:28.920 -> (3.2111437320, 3.2062561511, 3.2306940555, 3.1915934085, 3.3284456729, 3.2697947025)
00:04:29.045 -> (3.2258064746, 3.1378300189, 3.2404692173, 3.1818182468, 3.2355816364, 3.2600195407)
00:04:29.172 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2013685703, 3.2942326068, 3.2697947025)
00:04:29.297 -> (3.2160313129, 3.1085042953, 3.2160313129, 3.1622679233, 3.2502443790, 3.2600195407)
00:04:29.422 -> (3.2209188938, 3.2062561511, 3.2453567981, 3.2111437320, 3.3186705112, 3.2746822834)
00:04:29.547 -> (3.2160313129, 3.1476051807, 3.2697947025, 3.1818182468, 3.2258064746, 3.2649071216)
00:04:29.672 -> (3.2209188938, 3.1818182468, 3.2746822834, 3.2111437320, 3.3040077686, 3.2746822834)
00:04:29.800 -> (3.2209188938, 3.1573803424, 3.2453567981, 3.1818182468, 3.2746822834, 3.2600195407)
00:04:30.007 -> (3.2306940555, 3.1573803424, 3.2600195407, 3.1867058277, 3.2795698642, 3.2697947025)
00:04:30.132 -> (3.2111437320, 3.1476051807, 3.2258064746, 3.1622679233, 3.2844574451, 3.2600195407)
00:04:30.257 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2013685703, 3.2942326068, 3.2697947025)
00:04:30.381 -> (3.2306940555, 3.1476051807, 3.2160313129, 3.1720430850, 3.2502443790, 3.2551319599)
00:04:30.509 -> (3.2209188938, 3.1378300189, 3.2502443790, 3.1964809894, 3.2600195407, 3.2649071216)
00:04:30.633 -> (3.2209188938, 3.1671555042, 3.2453567981, 3.1818182468, 3.2795698642, 3.2551319599)
00:04:30.758 -> (3.2306940555, 3.1378300189, 3.2502443790, 3.1964809894, 3.2600195407, 3.2697947025)
00:04:30.883 -> (3.2209188938, 3.1573803424, 3.2453567981, 3.1867058277, 3.2795698642, 3.2600195407)
00:04:31.007 -> (3.2306940555, 3.1476051807, 3.2551319599, 3.1867058277, 3.2600195407, 3.2697947025)
00:04:31.135 -> (3.2111437320, 3.1964809894, 3.2453567981, 3.1818182468, 3.3186705112, 3.2649071216)
00:04:31.260 -> (3.2209188938, 3.1378300189, 3.2453567981, 3.1867058277, 3.2502443790, 3.2600195407)
00:04:31.385 -> (3.2160313129, 3.1818182468, 3.2453567981, 3.1867058277, 3.3040077686, 3.2649071216)
00:04:31.510 -> (3.2209188938, 3.1378300189, 3.2453567981, 3.1915934085, 3.2551319599, 3.2649071216)
00:04:31.634 -> (3.2209188938, 3.1769306659, 3.2453567981, 3.1867058277, 3.2942326068, 3.2697947025)
00:04:31.762 -> (3.2160313129, 3.1329424381, 3.2404692173, 3.1671555042, 3.2404692173, 3.2600195407)
00:04:31.887 -> (3.2306940555, 3.2013685703, 3.2551319599, 3.1867058277, 3.3333332538, 3.2649071216)
00:04:32.012 -> (3.2160313129, 3.1133918762, 3.2306940555, 3.1867058277, 3.2502443790, 3.2502443790)
00:04:32.137 -> (3.2258064746, 3.2013685703, 3.2502443790, 3.2013685703, 3.3284456729, 3.2600195407)
00:04:32.262 -> (3.2209188938, 3.1182794570, 3.2404692173, 3.1867058277, 3.2306940555, 3.2551319599)
00:04:32.389 -> (3.2306940555, 3.1573803424, 3.2551319599, 3.1915934085, 3.2746822834, 3.2697947025)
00:04:32.514 -> (3.2111437320, 3.1427175998, 3.2306940555, 3.1769306659, 3.2649071216, 3.2600195407)
00:04:32.638 -> (3.2355816364, 3.1524927616, 3.2551319599, 3.1818182468, 3.2746822834, 3.2697947025)
00:04:32.845 -> (3.2160313129, 3.1036167144, 3.2062561511, 3.1573803424, 3.2404692173, 3.2600195407)
00:04:32.970 -> (3.2258064746, 3.1671555042, 3.2844574451, 3.2111437320, 3.3088953495, 3.2697947025)
00:04:33.098 -> (3.2160313129, 3.1573803424, 3.2502443790, 3.1818182468, 3.2746822834, 3.2600195407)
00:04:33.222 -> (3.2306940555, 3.1427175998, 3.2600195407, 3.1867058277, 3.2600195407, 3.2649071216)
00:04:33.347 -> (3.2258064746, 3.1524927616, 3.2551319599, 3.1720430850, 3.2746822834, 3.2600195407)
00:04:33.472 -> (3.2258064746, 3.1476051807, 3.2649071216, 3.1867058277, 3.2649071216, 3.2697947025)
00:04:33.597 -> (3.2111437320, 3.1573803424, 3.2502443790, 3.1769306659, 3.2697947025, 3.2551319599)
00:04:33.725 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.1867058277, 3.2502443790, 3.2697947025)
00:04:33.850 -> (3.2258064746, 3.1769306659, 3.2551319599, 3.1867058277, 3.3088953495, 3.2697947025)
00:04:33.975 -> (3.2306940555, 3.1329424381, 3.2600195407, 3.1867058277, 3.2453567981, 3.2697947025)
00:04:34.099 -> (3.2209188938, 3.1720430850, 3.2600195407, 3.1867058277, 3.2942326068, 3.2600195407)
00:04:34.224 -> (3.2258064746, 3.1329424381, 3.2600195407, 3.1867058277, 3.2502443790, 3.2600195407)
