00:04:18.194 -> (3.2111437320, 3.2111437320, 3.3333332538, 3.3186705112, 3.2600195407, 3.2991201877)
00:04:18.314 -> (3.2062561511, 3.1573803424, 3.3137829303, 3.3088953495, 3.2404692173, 3.3137829303)
00:04:18.430 -> (3.1964809894, 3.1622679233, 3.3235580921, 3.3137829303, 3.2404692173, 3.3137829303)
00:04:18.547 -> (3.2013685703, 3.1476051807, 3.3186705112, 3.3137829303, 3.2355816364, 3.3137829303)
00:04:18.665 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3040077686, 3.2355816364, 3.3088953495)
00:04:18.782 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3040077686, 3.2258064746, 3.3088953495)
00:04:18.902 -> (3.1915934085, 3.1671555042, 3.3137829303, 3.2991201877, 3.2306940555, 3.2991201877)
00:04:19.019 -> (3.2013685703, 3.1476051807, 3.3088953495, 3.3040077686, 3.2258064746, 3.2991201877)
00:04:19.136 -> (3.1915934085, 3.1671555042, 3.3137829303, 3.2942326068, 3.2306940555, 3.2991201877)
00:04:19.253 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:04:19.371 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2404692173, 3.3040077686)
00:04:19.490 -> (3.1964809894, 3.2111437320, 3.3137829303, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:19.607 -> (3.2062561511, 3.2209188938, 3.3186705112, 3.3088953495, 3.2746822834, 3.3137829303)
00:04:19.724 -> (3.2013685703, 3.2160313129, 3.3186705112, 3.3137829303, 3.2746822834, 3.3137829303)
00:04:19.842 -> (3.2062561511, 3.2160313129, 3.3284456729, 3.3186705112, 3.2795698642, 3.3235580921)
00:04:19.958 -> (3.2062561511, 3.2160313129, 3.3333332538, 3.3235580921, 3.2893450260, 3.3088953495)
00:04:20.078 -> (3.1964809894, 3.1573803424, 3.3137829303, 3.3186705112, 3.2404692173, 3.3137829303)
00:04:20.195 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3137829303, 3.2404692173, 3.3040077686)
00:04:20.313 -> (3.2013685703, 3.1476051807, 3.3186705112, 3.3186705112, 3.2355816364, 3.3088953495)
00:04:20.429 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3040077686, 3.2306940555, 3.3088953495)
00:04:20.546 -> (3.2013685703, 3.1378300189, 3.3137829303, 3.3137829303, 3.2306940555, 3.3088953495)
00:04:20.674 -> (3.2062561511, 3.2111437320, 3.3333332538, 3.3235580921, 3.2893450260, 3.3137829303)
00:04:20.792 -> (3.2160313129, 3.2111437320, 3.3431084156, 3.3284456729, 3.2746822834, 3.3186705112)
00:04:20.909 -> (3.2160313129, 3.1867058277, 3.3284456729, 3.3186705112, 3.2697947025, 3.3137829303)
00:04:21.026 -> (3.2062561511, 3.1671555042, 3.3040077686, 3.3040077686, 3.2649071216, 3.3088953495)
00:04:21.143 -> (3.2111437320, 3.1671555042, 3.3137829303, 3.3137829303, 3.2502443790, 3.3137829303)
00:04:21.263 -> (3.1964809894, 3.1427175998, 3.3088953495, 3.3088953495, 3.2258064746, 3.3088953495)
00:04:21.380 -> (3.2013685703, 3.1476051807, 3.3186705112, 3.3088953495, 3.2258064746, 3.3088953495)
00:04:21.497 -> (3.1964809894, 3.1133918762, 3.3040077686, 3.3040077686, 3.2111437320, 3.3040077686)
00:04:21.614 -> (3.1964809894, 3.1280546188, 3.3088953495, 3.3040077686, 3.2111437320, 3.2991201877)
00:04:21.731 -> (3.1964809894, 3.1329424381, 3.3040077686, 3.3040077686, 3.2111437320, 3.3040077686)
00:04:21.852 -> (3.1915934085, 3.1671555042, 3.3088953495, 3.2991201877, 3.2404692173, 3.2991201877)
00:04:21.968 -> (3.1915934085, 3.1671555042, 3.3088953495, 3.2991201877, 3.2404692173, 3.2991201877)
00:04:22.085 -> (3.1964809894, 3.1622679233, 3.3040077686, 3.3040077686, 3.2404692173, 3.3040077686)
00:04:22.202 -> (3.1964809894, 3.1769306659, 3.3137829303, 3.3040077686, 3.2502443790, 3.3040077686)
00:04:22.320 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2502443790, 3.3088953495)
00:04:22.439 -> (3.2111437320, 3.2160313129, 3.3137829303, 3.3186705112, 3.2893450260, 3.3137829303)
00:04:22.556 -> (3.2013685703, 3.2209188938, 3.3186705112, 3.3137829303, 3.2844574451, 3.3235580921)
00:04:22.674 -> (3.2013685703, 3.1964809894, 3.3382208347, 3.3040077686, 3.2697947025, 3.3235580921)
00:04:22.791 -> (3.2111437320, 3.1867058277, 3.3235580921, 3.3040077686, 3.2649071216, 3.3088953495)
00:04:22.907 -> (3.2062561511, 3.1671555042, 3.3040077686, 3.3088953495, 3.2649071216, 3.3137829303)
00:04:23.027 -> (3.2013685703, 3.1378300189, 3.3137829303, 3.3040077686, 3.2404692173, 3.3088953495)
00:04:23.145 -> (3.1964809894, 3.1476051807, 3.3088953495, 3.3137829303, 3.2453567981, 3.3088953495)
00:04:23.262 -> (3.2013685703, 3.1476051807, 3.3088953495, 3.3088953495, 3.2355816364, 3.3137829303)
00:04:23.378 -> (3.1964809894, 3.1182794570, 3.3088953495, 3.3040077686, 3.2258064746, 3.3040077686)
00:04:23.496 -> (3.1964809894, 3.1231670379, 3.3137829303, 3.3088953495, 3.2258064746, 3.3040077686)
00:04:23.616 -> (3.1915934085, 3.1622679233, 3.3040077686, 3.2991201877, 3.2502443790, 3.2991201877)
00:04:23.733 -> (3.2013685703, 3.1720430850, 3.3040077686, 3.3040077686, 3.2551319599, 3.3088953495)
00:04:23.851 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2600195407, 3.3040077686)
00:04:23.967 -> (3.1964809894, 3.1867058277, 3.3088953495, 3.3040077686, 3.2600195407, 3.3040077686)
00:04:24.084 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.3040077686, 3.2649071216, 3.2991201877)
00:04:24.204 -> (3.2013685703, 3.2111437320, 3.3235580921, 3.3137829303, 3.2942326068, 3.3186705112)
00:04:24.322 -> (3.2062561511, 3.2111437320, 3.3137829303, 3.3137829303, 3.2991201877, 3.3137829303)
00:04:24.438 -> (3.2013685703, 3.1720430850, 3.2795698642, 3.2991201877, 3.2746822834, 3.3088953495)
00:04:24.556 -> (3.2160313129, 3.1818182468, 3.3186705112, 3.3186705112, 3.2697947025, 3.3088953495)
00:04:24.673 -> (3.2013685703, 3.1769306659, 3.3284456729, 3.3186705112, 3.2649071216, 3.3137829303)
00:04:24.793 -> (3.1915934085, 3.1329424381, 3.3137829303, 3.3137829303, 3.2453567981, 3.3088953495)
00:04:24.909 -> (3.1964809894, 3.1427175998, 3.3088953495, 3.3088953495, 3.2453567981, 3.3040077686)
00:04:25.027 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3088953495, 3.2355816364, 3.3088953495)
00:04:25.144 -> (3.2013685703, 3.1231670379, 3.3040077686, 3.3040077686, 3.2258064746, 3.3040077686)
00:04:25.261 -> (3.1915934085, 3.1133918762, 3.3137829303, 3.3040077686, 3.2209188938, 3.3040077686)
00:04:25.381 -> (3.1867058277, 3.1671555042, 3.3040077686, 3.2991201877, 3.2453567981, 3.3040077686)
00:04:25.498 -> (3.1915934085, 3.1671555042, 3.3040077686, 3.3040077686, 3.2453567981, 3.3040077686)
00:04:25.615 -> (3.1915934085, 3.1671555042, 3.3137829303, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:25.733 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3040077686, 3.2551319599, 3.3040077686)
00:04:25.849 -> (3.1964809894, 3.1769306659, 3.3088953495, 3.3040077686, 3.2600195407, 3.3088953495)
00:04:25.969 -> (3.1915934085, 3.2013685703, 3.3137829303, 3.3137829303, 3.2893450260, 3.3137829303)
00:04:26.086 -> (3.2160313129, 3.2160313129, 3.3235580921, 3.3186705112, 3.3040077686, 3.3088953495)
00:04:26.203 -> (3.1915934085, 3.1964809894, 3.2844574451, 3.3040077686, 3.2746822834, 3.3040077686)
00:04:26.320 -> (3.2013685703, 3.1720430850, 3.3137829303, 3.3186705112, 3.2600195407, 3.3040077686)
00:04:26.437 -> (3.2111437320, 3.1720430850, 3.3137829303, 3.3088953495, 3.2697947025, 3.3186705112)
00:04:26.557 -> (3.1915934085, 3.1329424381, 3.3088953495, 3.3137829303, 3.2404692173, 3.3088953495)
00:04:26.675 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3088953495, 3.2306940555, 3.3088953495)
00:04:26.792 -> (3.2013685703, 3.1133918762, 3.3088953495, 3.3040077686, 3.2209188938, 3.3040077686)
00:04:26.909 -> (3.1964809894, 3.1231670379, 3.3088953495, 3.3040077686, 3.2258064746, 3.3040077686)
00:04:27.026 -> (3.1915934085, 3.1231670379, 3.3088953495, 3.3088953495, 3.2209188938, 3.3040077686)
00:04:27.146 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.2942326068, 3.2453567981, 3.2991201877)
00:04:27.264 -> (3.1867058277, 3.1720430850, 3.3088953495, 3.3040077686, 3.2502443790, 3.2991201877)
00:04:27.380 -> (3.2013685703, 3.1769306659, 3.3088953495, 3.3040077686, 3.2551319599, 3.3040077686)
00:04:27.498 -> (3.1867058277, 3.1769306659, 3.3088953495, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:27.615 -> (3.1915934085, 3.1818182468, 3.3088953495, 3.3040077686, 3.2551319599, 3.3040077686)
00:04:27.735 -> (3.2013685703, 3.2062561511, 3.3382208347, 3.2991201877, 3.2844574451, 3.3186705112)
00:04:27.851 -> (3.2062561511, 3.2111437320, 3.2991201877, 3.3186705112, 3.2746822834, 3.3235580921)
00:04:27.969 -> (3.2160313129, 3.1769306659, 3.3284456729, 3.3088953495, 3.2551319599, 3.3137829303)
00:04:28.086 -> (3.1915934085, 3.1720430850, 3.3088953495, 3.3137829303, 3.2502443790, 3.3137829303)
00:04:28.203 -> (3.1964809894, 3.1671555042, 3.3137829303, 3.3088953495, 3.2404692173, 3.3137829303)
00:04:28.323 -> (3.2013685703, 3.1476051807, 3.3040077686, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:28.440 -> (3.1964809894, 3.1329424381, 3.3137829303, 3.3088953495, 3.2062561511, 3.3088953495)
00:04:28.557 -> (3.1867058277, 3.1182794570, 3.3137829303, 3.3040077686, 3.2013685703, 3.3088953495)
00:04:28.675 -> (3.1915934085, 3.1231670379, 3.3088953495, 3.3040077686, 3.1964809894, 3.2991201877)
00:04:28.791 -> (3.1915934085, 3.1280546188, 3.3088953495, 3.3040077686, 3.1964809894, 3.3137829303)
00:04:28.911 -> (3.1915934085, 3.1720430850, 3.2991201877, 3.2991201877, 3.2306940555, 3.2991201877)
00:04:29.028 -> (3.1964809894, 3.1818182468, 3.3040077686, 3.3040077686, 3.2355816364, 3.3088953495)
00:04:29.145 -> (3.1867058277, 3.1818182468, 3.3040077686, 3.3088953495, 3.2306940555, 3.2991201877)
00:04:29.262 -> (3.1964809894, 3.1867058277, 3.3137829303, 3.3040077686, 3.2404692173, 3.3040077686)
00:04:29.379 -> (3.2013685703, 3.1867058277, 3.3137829303, 3.3088953495, 3.2502443790, 3.3040077686)
00:04:29.499 -> (3.1964809894, 3.2013685703, 3.3235580921, 3.3040077686, 3.2404692173, 3.3040077686)
00:04:29.617 -> (3.2062561511, 3.1671555042, 3.2893450260, 3.3088953495, 3.2600195407, 3.3137829303)
00:04:29.733 -> (3.2062561511, 3.1818182468, 3.3284456729, 3.3186705112, 3.2404692173, 3.3040077686)
00:04:29.850 -> (3.2111437320, 3.1573803424, 3.3186705112, 3.3137829303, 3.2404692173, 3.3186705112)
00:04:29.968 -> (3.2013685703, 3.1573803424, 3.3137829303, 3.3137829303, 3.2355816364, 3.3137829303)
00:04:30.096 -> (3.2062561511, 3.2062561511, 3.3088953495, 3.3088953495, 3.2600195407, 3.3088953495)
00:04:30.213 -> (3.2062561511, 3.2258064746, 3.3137829303, 3.3088953495, 3.2649071216, 3.3088953495)
00:04:30.330 -> (3.2062561511, 3.2111437320, 3.3186705112, 3.3137829303, 3.2649071216, 3.3186705112)
00:04:30.447 -> (3.2013685703, 3.2160313129, 3.3235580921, 3.3186705112, 3.2649071216, 3.3235580921)
00:04:30.565 -> (3.2062561511, 3.1867058277, 3.3382208347, 3.2991201877, 3.2404692173, 3.3235580921)
00:04:30.685 -> (3.1964809894, 3.1524927616, 3.3186705112, 3.3088953495, 3.2209188938, 3.3088953495)
00:04:30.801 -> (3.2013685703, 3.1427175998, 3.3088953495, 3.3088953495, 3.2258064746, 3.3137829303)
00:04:30.918 -> (3.1964809894, 3.1427175998, 3.3137829303, 3.3137829303, 3.2160313129, 3.3088953495)
00:04:31.036 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3088953495, 3.2111437320, 3.3040077686)
00:04:31.153 -> (3.1964809894, 3.1427175998, 3.3186705112, 3.3040077686, 3.2111437320, 3.3040077686)
00:04:31.272 -> (3.1964809894, 3.1378300189, 3.3088953495, 3.2991201877, 3.1915934085, 3.2991201877)
00:04:31.390 -> (3.1818182468, 3.1622679233, 3.3040077686, 3.3040077686, 3.2160313129, 3.3040077686)
00:04:31.507 -> (3.1964809894, 3.1720430850, 3.3088953495, 3.2991201877, 3.2209188938, 3.3040077686)
00:04:31.624 -> (3.1867058277, 3.1720430850, 3.3040077686, 3.2991201877, 3.2209188938, 3.3040077686)
00:04:31.741 -> (3.1915934085, 3.1720430850, 3.3040077686, 3.3040077686, 3.2355816364, 3.2991201877)
00:04:31.861 -> (3.1915934085, 3.2209188938, 3.3088953495, 3.3088953495, 3.2697947025, 3.3088953495)
00:04:31.978 -> (3.2013685703, 3.2209188938, 3.3186705112, 3.3137829303, 3.2649071216, 3.3186705112)
00:04:32.096 -> (3.2062561511, 3.2160313129, 3.3235580921, 3.3040077686, 3.2551319599, 3.3186705112)
00:04:32.212 -> (3.1915934085, 3.1915934085, 3.3382208347, 3.3088953495, 3.2453567981, 3.3137829303)
00:04:32.329 -> (3.2209188938, 3.1867058277, 3.3382208347, 3.3186705112, 3.2502443790, 3.3235580921)
00:04:32.449 -> (3.1964809894, 3.1476051807, 3.3186705112, 3.3137829303, 3.2209188938, 3.3040077686)
00:04:32.567 -> (3.1964809894, 3.1329424381, 3.3088953495, 3.3088953495, 3.2160313129, 3.3088953495)
00:04:32.684 -> (3.2013685703, 3.1427175998, 3.3137829303, 3.3040077686, 3.2160313129, 3.3088953495)
00:04:32.800 -> (3.2013685703, 3.1476051807, 3.3137829303, 3.3088953495, 3.2160313129, 3.3040077686)
00:04:32.918 -> (3.1915934085, 3.1182794570, 3.3040077686, 3.3040077686, 3.2013685703, 3.3040077686)
00:04:33.038 -> (3.1915934085, 3.1622679233, 3.3137829303, 3.2991201877, 3.2209188938, 3.2991201877)
00:04:33.155 -> (3.1915934085, 3.1671555042, 3.3040077686, 3.2991201877, 3.2258064746, 3.3040077686)
00:04:33.272 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.3088953495, 3.2258064746, 3.3088953495)
00:04:33.389 -> (3.1867058277, 3.1720430850, 3.2991201877, 3.2991201877, 3.2258064746, 3.2991201877)
00:04:33.506 -> (3.1915934085, 3.1769306659, 3.3040077686, 3.3040077686, 3.2306940555, 3.2991201877)
00:04:33.626 -> (3.1964809894, 3.2160313129, 3.3186705112, 3.3088953495, 3.2649071216, 3.3137829303)
00:04:33.743 -> (3.2013685703, 3.2209188938, 3.3235580921, 3.3088953495, 3.2649071216, 3.3137829303)
00:04:33.860 -> (3.1915934085, 3.1964809894, 3.3235580921, 3.3235580921, 3.2600195407, 3.3088953495)
00:04:33.978 -> (3.2111437320, 3.1622679233, 3.3284456729, 3.3137829303, 3.2453567981, 3.3137829303)
00:04:34.095 -> (3.1964809894, 3.1769306659, 3.3040077686, 3.3137829303, 3.2306940555, 3.3137829303)
00:04:34.214 -> (3.1964809894, 3.1378300189, 3.3088953495, 3.3040077686, 3.2111437320, 3.3040077686)
00:04:34.331 -> (3.1964809894, 3.1476051807, 3.3137829303, 3.3137829303, 3.2160313129, 3.3088953495)
00:04:34.449 -> (3.2013685703, 3.1476051807, 3.3088953495, 3.2991201877, 3.2013685703, 3.3040077686)
00:04:34.566 -> (3.1964809894, 3.1182794570, 3.3088953495, 3.3040077686, 3.1964809894, 3.3088953495)
00:04:34.682 -> (3.2013685703, 3.1280546188, 3.3040077686, 3.3088953495, 3.1964809894, 3.2991201877)
00:04:34.802 -> (3.1867058277, 3.1622679233, 3.3088953495, 3.2991201877, 3.2160313129, 3.3040077686)
00:04:34.920 -> (3.1964809894, 3.1720430850, 3.3088953495, 3.3040077686, 3.2209188938, 3.3088953495)
00:04:35.037 -> (3.1867058277, 3.1720430850, 3.3040077686, 3.3040077686, 3.2258064746, 3.2991201877)
00:04:35.154 -> (3.1915934085, 3.1769306659, 3.3137829303, 3.3088953495, 3.2306940555, 3.3088953495)
00:04:35.271 -> (3.1867058277, 3.1818182468, 3.3088953495, 3.2991201877, 3.2306940555, 3.3040077686)
00:04:35.391 -> (3.2013685703, 3.2160313129, 3.3088953495, 3.3186705112, 3.2600195407, 3.3137829303)
00:04:35.508 -> (3.1915934085, 3.2209188938, 3.3284456729, 3.3040077686, 3.2795698642, 3.3186705112)
00:04:35.625 -> (3.1818182468, 3.1622679233, 3.2893450260, 3.3040077686, 3.2502443790, 3.3186705112)
00:04:35.742 -> (3.2062561511, 3.1720430850, 3.2942326068, 3.3088953495, 3.2453567981, 3.3186705112)
00:04:35.860 -> (3.1915934085, 3.1622679233, 3.3137829303, 3.3137829303, 3.2404692173, 3.3088953495)
00:04:35.980 -> (3.1915934085, 3.1476051807, 3.3137829303, 3.3088953495, 3.2209188938, 3.3040077686)
00:04:36.097 -> (3.1867058277, 3.1427175998, 3.3088953495, 3.2991201877, 3.2062561511, 3.3040077686)
00:04:36.213 -> (3.1964809894, 3.1182794570, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686)
00:04:36.331 -> (3.1915934085, 3.1231670379, 3.3040077686, 3.2991201877, 3.2062561511, 3.3040077686)
00:04:36.448 -> (3.1867058277, 3.1182794570, 3.2991201877, 3.3040077686, 3.2062561511, 3.3040077686)
00:04:36.568 -> (3.1867058277, 3.1671555042, 3.3040077686, 3.2991201877, 3.2355816364, 3.3040077686)
00:04:36.684 -> (3.1964809894, 3.1720430850, 3.3040077686, 3.3040077686, 3.2355816364, 3.3040077686)
00:04:36.867 -> (3.1915934085, 3.1524927616, 3.3137829303, 3.2991201877, 3.2306940555, 3.2991201877)
00:04:36.983 -> (3.1964809894, 3.1720430850, 3.3040077686, 3.2991201877, 3.2355816364, 3.3040077686)
00:04:37.100 -> (3.1867058277, 3.1671555042, 3.3088953495, 3.3040077686, 3.2355816364, 3.3040077686)
00:04:37.220 -> (3.1964809894, 3.2209188938, 3.3088953495, 3.3088953495, 3.2795698642, 3.3088953495)
00:04:37.338 -> (3.1964809894, 3.2160313129, 3.3137829303, 3.3088953495, 3.2746822834, 3.3137829303)
00:04:37.454 -> (3.2111437320, 3.2209188938, 3.3186705112, 3.3186705112, 3.2697947025, 3.3137829303)
00:04:37.572 -> (3.2062561511, 3.2160313129, 3.3137829303, 3.3137829303, 3.2844574451, 3.3137829303)
00:04:37.689 -> (3.2111437320, 3.1964809894, 3.3284456729, 3.3040077686, 3.2697947025, 3.3137829303)
00:04:37.809 -> (3.1915934085, 3.1427175998, 3.3088953495, 3.3088953495, 3.2258064746, 3.3137829303)
00:04:37.926 -> (3.1964809894, 3.1427175998, 3.3088953495, 3.3137829303, 3.2258064746, 3.3088953495)
00:04:38.043 -> (3.2013685703, 3.1427175998, 3.3186705112, 3.3088953495, 3.2258064746, 3.3186705112)
00:04:38.160 -> (3.1915934085, 3.1476051807, 3.3137829303, 3.3088953495, 3.2209188938, 3.3088953495)
00:04:38.278 -> (3.1964809894, 3.1524927616, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686)
00:04:38.397 -> (3.1964809894, 3.1524927616, 3.3040077686, 3.2893450260, 3.2209188938, 3.3040077686)
00:04:38.514 -> (3.1915934085, 3.1524927616, 3.3137829303, 3.2991201877, 3.2306940555, 3.3040077686)
00:04:38.631 -> (3.1867058277, 3.1720430850, 3.3040077686, 3.3040077686, 3.2355816364, 3.3040077686)
00:04:38.749 -> (3.1915934085, 3.1671555042, 3.3040077686, 3.2991201877, 3.2306940555, 3.2991201877)
00:04:38.865 -> (3.1915934085, 3.1769306659, 3.3088953495, 3.3088953495, 3.2404692173, 3.3088953495)
00:04:38.985 -> (3.1915934085, 3.2160313129, 3.3186705112, 3.3137829303, 3.2697947025, 3.3088953495)
00:04:39.103 -> (3.2013685703, 3.2062561511, 3.3186705112, 3.3137829303, 3.2795698642, 3.3186705112)
00:04:39.220 -> (3.2013685703, 3.2160313129, 3.3137829303, 3.3137829303, 3.2795698642, 3.3186705112)
00:04:39.336 -> (3.2062561511, 3.2160313129, 3.2991201877, 3.3186705112, 3.2697947025, 3.3235580921)
00:04:39.536 -> (3.2062561511, 3.2111437320, 3.3186705112, 3.3040077686, 3.2649071216, 3.3186705112)
00:04:39.664 -> (3.1769306659, 3.1622679233, 3.3040077686, 3.3040077686, 3.2355816364, 3.3040077686)
00:04:39.781 -> (3.1818182468, 3.1671555042, 3.3088953495, 3.2991201877, 3.2355816364, 3.2991201877)
00:04:39.899 -> (3.1867058277, 3.1671555042, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:04:40.015 -> (3.1867058277, 3.1818182468, 3.3088953495, 3.3040077686, 3.2502443790, 3.3040077686)
00:04:40.132 -> (3.1964809894, 3.1769306659, 3.3040077686, 3.3040077686, 3.2502443790, 3.3088953495)
00:04:40.253 -> (3.1769306659, 3.1720430850, 3.2942326068, 3.3137829303, 3.2697947025, 3.3137829303)
00:04:40.370 -> (3.2013685703, 3.1818182468, 3.2991201877, 3.3186705112, 3.2551319599, 3.3088953495)
00:04:40.486 -> (3.2013685703, 3.1671555042, 3.3186705112, 3.3186705112, 3.2453567981, 3.3186705112)
00:04:40.604 -> (3.1867058277, 3.1818182468, 3.3137829303, 3.3137829303, 3.2404692173, 3.3137829303)
00:04:40.721 -> (3.2013685703, 3.1524927616, 3.3137829303, 3.3137829303, 3.2355816364, 3.3137829303)
00:04:40.841 -> (3.1964809894, 3.1427175998, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686)
00:04:40.958 -> (3.1867058277, 3.1133918762, 3.3040077686, 3.3040077686, 3.2062561511, 3.2991201877)
00:04:41.075 -> (3.1964809894, 3.1133918762, 3.3088953495, 3.3088953495, 3.2062561511, 3.3040077686)
00:04:41.192 -> (3.1867058277, 3.1182794570, 3.3040077686, 3.3040077686, 3.1964809894, 3.3040077686)
00:04:41.309 -> (3.1867058277, 3.1133918762, 3.3088953495, 3.3088953495, 3.2013685703, 3.2942326068)
00:04:41.428 -> (3.1867058277, 3.1622679233, 3.3040077686, 3.3040077686, 3.2306940555, 3.2991201877)
00:04:41.546 -> (3.1915934085, 3.1622679233, 3.3088953495, 3.3040077686, 3.2355816364, 3.3040077686)
00:04:41.663 -> (3.1915934085, 3.1769306659, 3.3040077686, 3.3040077686, 3.2404692173, 3.3088953495)
00:04:41.781 -> (3.1867058277, 3.1769306659, 3.3040077686, 3.3040077686, 3.2404692173, 3.3088953495)
00:04:41.897 -> (3.1915934085, 3.1818182468, 3.3088953495, 3.3088953495, 3.2453567981, 3.3088953495)
00:04:42.106 -> (3.1915934085, 3.1378300189, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:04:42.223 -> (3.1818182468, 3.1133918762, 3.3040077686, 3.3040077686, 3.2013685703, 3.3040077686)
00:04:42.341 -> (3.1964809894, 3.1231670379, 3.3040077686, 3.3040077686, 3.1964809894, 3.2991201877)
00:04:42.458 -> (3.1867058277, 3.1182794570, 3.2991201877, 3.3040077686, 3.2013685703, 3.3088953495)
