00:04:16.414 -> (3.3235580921, 3.2306940555, 3.2942326068, 3.2991201877, 3.2502443790, 3.2209188938)
00:04:16.527 -> (3.3137829303, 3.2942326068, 3.3040077686, 3.3088953495, 3.3088953495, 3.2160313129)
00:04:16.638 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2942326068, 3.2502443790, 3.1964809894)
00:04:16.751 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2942326068, 3.2111437320, 3.1867058277)
00:04:16.866 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2991201877, 3.2355816364, 3.2062561511)
00:04:16.978 -> (3.3186705112, 3.2893450260, 3.3040077686, 3.2991201877, 3.2893450260, 3.2160313129)
00:04:17.090 -> (3.3137829303, 3.2649071216, 3.2942326068, 3.2893450260, 3.2649071216, 3.2013685703)
00:04:17.202 -> (3.3088953495, 3.2111437320, 3.2746822834, 3.2942326068, 3.2062561511, 3.1867058277)
00:04:17.314 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2991201877, 3.2404692173, 3.2111437320)
00:04:17.430 -> (3.3284456729, 3.2502443790, 3.2991201877, 3.2942326068, 3.2600195407, 3.2160313129)
00:04:17.623 -> (3.3040077686, 3.2551319599, 3.2844574451, 3.2844574451, 3.2551319599, 3.1671555042)
00:04:17.735 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2942326068, 3.2062561511, 3.2062561511)
00:04:17.847 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2991201877, 3.2453567981, 3.2160313129)
00:04:17.959 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.3040077686, 3.3088953495, 3.2013685703)
00:04:18.074 -> (3.3088953495, 3.2991201877, 3.3040077686, 3.2942326068, 3.2991201877, 3.2209188938)
00:04:18.186 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2844574451, 3.2258064746, 3.2013685703)
00:04:18.298 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2942326068, 3.2404692173, 3.2062561511)
00:04:18.410 -> (3.3235580921, 3.2746822834, 3.2991201877, 3.3040077686, 3.2795698642, 3.1915934085)
00:04:18.523 -> (3.3137829303, 3.2746822834, 3.2893450260, 3.2942326068, 3.2697947025, 3.2160313129)
00:04:18.637 -> (3.3137829303, 3.2600195407, 3.2893450260, 3.2893450260, 3.2551319599, 3.1769306659)
00:04:18.750 -> (3.3137829303, 3.2013685703, 3.2844574451, 3.2893450260, 3.2111437320, 3.2111437320)
00:04:18.862 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2991201877, 3.2551319599, 3.2062561511)
00:04:18.974 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.3088953495, 3.3088953495, 3.2160313129)
00:04:19.086 -> (3.3088953495, 3.2600195407, 3.2844574451, 3.2893450260, 3.2453567981, 3.2062561511)
00:04:19.202 -> (3.3088953495, 3.2355816364, 3.2795698642, 3.2844574451, 3.2306940555, 3.1818182468)
00:04:19.313 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2991201877, 3.2355816364, 3.2111437320)
00:04:19.426 -> (3.3088953495, 3.2746822834, 3.2844574451, 3.3040077686, 3.2844574451, 3.1867058277)
00:04:19.537 -> (3.3088953495, 3.2795698642, 3.2942326068, 3.2942326068, 3.2649071216, 3.2111437320)
00:04:19.650 -> (3.3088953495, 3.2258064746, 3.3088953495, 3.2942326068, 3.2013685703, 3.1720430850)
00:04:19.765 -> (3.3137829303, 3.2013685703, 3.2942326068, 3.2942326068, 3.2111437320, 3.2062561511)
00:04:19.876 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.3040077686, 3.2551319599, 3.1867058277)
00:04:19.989 -> (3.3088953495, 3.3186705112, 3.3040077686, 3.2991201877, 3.3040077686, 3.2209188938)
00:04:20.183 -> (3.3088953495, 3.2111437320, 3.2844574451, 3.2991201877, 3.2160313129, 3.1964809894)
00:04:20.294 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2991201877, 3.2404692173, 3.1818182468)
00:04:20.409 -> (3.3186705112, 3.2453567981, 3.3040077686, 3.3040077686, 3.2649071216, 3.2209188938)
00:04:20.521 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2942326068, 3.3088953495, 3.1964809894)
00:04:20.633 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2893450260, 3.2502443790, 3.1964809894)
00:04:20.746 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2991201877, 3.2404692173, 3.2160313129)
00:04:20.857 -> (3.3235580921, 3.2551319599, 3.3088953495, 3.3040077686, 3.2746822834, 3.1867058277)
00:04:20.981 -> (3.3088953495, 3.2013685703, 3.2942326068, 3.2942326068, 3.2160313129, 3.2062561511)
00:04:21.093 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2991201877, 3.2502443790, 3.1769306659)
00:04:21.206 -> (3.3235580921, 3.3040077686, 3.3040077686, 3.2942326068, 3.3137829303, 3.2160313129)
00:04:21.317 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2942326068, 3.2600195407, 3.2111437320)
00:04:21.430 -> (3.3137829303, 3.1964809894, 3.2893450260, 3.2991201877, 3.2160313129, 3.1769306659)
00:04:21.544 -> (3.3186705112, 3.2306940555, 3.2942326068, 3.2991201877, 3.2355816364, 3.2111437320)
00:04:21.657 -> (3.3235580921, 3.2551319599, 3.2991201877, 3.3040077686, 3.2844574451, 3.2160313129)
00:04:21.769 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2942326068, 3.2746822834, 3.1818182468)
00:04:21.881 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2942326068, 3.2258064746, 3.1964809894)
00:04:21.993 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2942326068, 3.2404692173, 3.2111437320)
00:04:22.109 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.3040077686, 3.2502443790, 3.2111437320)
00:04:22.220 -> (3.3137829303, 3.2991201877, 3.3040077686, 3.3040077686, 3.3088953495, 3.1964809894)
00:04:22.333 -> (3.3040077686, 3.2453567981, 3.2893450260, 3.2942326068, 3.2551319599, 3.1964809894)
00:04:22.445 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2942326068, 3.2111437320, 3.2062561511)
00:04:22.638 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.2893450260, 3.2991201877, 3.1720430850)
00:04:22.753 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.3040077686, 3.3088953495, 3.2111437320)
00:04:22.864 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2991201877, 3.2551319599, 3.2062561511)
00:04:22.977 -> (3.3088953495, 3.1867058277, 3.2942326068, 3.2893450260, 3.2111437320, 3.2111437320)
00:04:23.090 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.3040077686, 3.2600195407, 3.2209188938)
00:04:23.201 -> (3.3137829303, 3.3137829303, 3.3088953495, 3.3088953495, 3.3137829303, 3.1915934085)
00:04:23.316 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2991201877, 3.2746822834, 3.1867058277)
00:04:23.429 -> (3.3137829303, 3.2013685703, 3.2746822834, 3.2942326068, 3.2306940555, 3.1720430850)
00:04:23.540 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.3040077686, 3.2355816364, 3.2013685703)
00:04:23.653 -> (3.3186705112, 3.2746822834, 3.2942326068, 3.2991201877, 3.3088953495, 3.2111437320)
00:04:23.764 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2991201877, 3.2649071216, 3.2013685703)
00:04:23.880 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2942326068, 3.2551319599, 3.2111437320)
00:04:23.993 -> (3.3088953495, 3.1867058277, 3.2893450260, 3.2893450260, 3.2209188938, 3.2111437320)
00:04:24.104 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.2991201877, 3.2600195407, 3.2209188938)
00:04:24.217 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.2991201877, 3.3040077686, 3.2209188938)
00:04:24.329 -> (3.3088953495, 3.2404692173, 3.2844574451, 3.2942326068, 3.2502443790, 3.2062561511)
00:04:24.443 -> (3.3137829303, 3.2111437320, 3.2991201877, 3.2893450260, 3.2111437320, 3.2013685703)
00:04:24.556 -> (3.3284456729, 3.2258064746, 3.2942326068, 3.2991201877, 3.2404692173, 3.2160313129)
00:04:24.668 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2991201877, 3.3088953495, 3.2209188938)
00:04:24.780 -> (3.3137829303, 3.2649071216, 3.2942326068, 3.2942326068, 3.2649071216, 3.2062561511)
00:04:24.893 -> (3.3088953495, 3.2013685703, 3.2991201877, 3.2942326068, 3.2258064746, 3.2111437320)
00:04:25.008 -> (3.3137829303, 3.1964809894, 3.2942326068, 3.2991201877, 3.2160313129, 3.1867058277)
00:04:25.201 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2942326068, 3.2746822834, 3.2209188938)
00:04:25.314 -> (3.3137829303, 3.2697947025, 3.2942326068, 3.2942326068, 3.2697947025, 3.2111437320)
00:04:25.425 -> (3.3137829303, 3.2013685703, 3.2942326068, 3.2942326068, 3.2258064746, 3.2111437320)
00:04:25.538 -> (3.3186705112, 3.2355816364, 3.2991201877, 3.2991201877, 3.2404692173, 3.2160313129)
00:04:25.653 -> (3.3186705112, 3.2502443790, 3.2942326068, 3.2991201877, 3.2600195407, 3.2111437320)
00:04:25.765 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.3040077686, 3.3088953495, 3.2160313129)
00:04:25.877 -> (3.3040077686, 3.2551319599, 3.2893450260, 3.2942326068, 3.2551319599, 3.2062561511)
00:04:25.990 -> (3.3088953495, 3.2062561511, 3.2942326068, 3.2991201877, 3.2209188938, 3.2111437320)
00:04:26.101 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.3040077686, 3.2697947025, 3.2209188938)
00:04:26.216 -> (3.3186705112, 3.2795698642, 3.2942326068, 3.2942326068, 3.2991201877, 3.2111437320)
00:04:26.329 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2942326068, 3.2697947025, 3.2111437320)
00:04:26.440 -> (3.3040077686, 3.1964809894, 3.2844574451, 3.2893450260, 3.2111437320, 3.2013685703)
00:04:26.553 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.3040077686, 3.2502443790, 3.2062561511)
00:04:26.664 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2991201877, 3.3088953495, 3.1818182468)
00:04:26.780 -> (3.3186705112, 3.3137829303, 3.3040077686, 3.3088953495, 3.3040077686, 3.2062561511)
00:04:26.892 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2991201877, 3.2502443790, 3.1964809894)
00:04:27.004 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.2991201877, 3.2306940555, 3.1867058277)
00:04:27.116 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.3040077686, 3.2746822834, 3.1867058277)
00:04:27.229 -> (3.3137829303, 3.2697947025, 3.2991201877, 3.2991201877, 3.2893450260, 3.2111437320)
00:04:27.343 -> (3.3088953495, 3.2551319599, 3.2844574451, 3.2893450260, 3.2649071216, 3.2111437320)
00:04:27.456 -> (3.3137829303, 3.2013685703, 3.2893450260, 3.2893450260, 3.2111437320, 3.2160313129)
00:04:27.568 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.3040077686, 3.2551319599, 3.2160313129)
00:04:27.762 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.2991201877, 3.3088953495, 3.2013685703)
00:04:27.875 -> (3.3137829303, 3.2453567981, 3.2844574451, 3.2942326068, 3.2502443790, 3.1915934085)
00:04:27.990 -> (3.3040077686, 3.2013685703, 3.2649071216, 3.2942326068, 3.2404692173, 3.1769306659)
00:04:28.101 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.3040077686, 3.2404692173, 3.1915934085)
00:04:28.214 -> (3.3137829303, 3.2746822834, 3.3040077686, 3.3088953495, 3.2942326068, 3.2209188938)
00:04:28.325 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2893450260, 3.2697947025, 3.2062561511)
00:04:28.438 -> (3.3088953495, 3.1915934085, 3.2893450260, 3.2893450260, 3.2160313129, 3.2062561511)
00:04:28.553 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2991201877, 3.2209188938, 3.2062561511)
00:04:28.665 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.3040077686, 3.2649071216, 3.2209188938)
00:04:28.777 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.3040077686, 3.3040077686, 3.2160313129)
00:04:28.890 -> (3.2991201877, 3.2209188938, 3.2942326068, 3.2893450260, 3.2453567981, 3.2062561511)
00:04:29.001 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2991201877, 3.2404692173, 3.2013685703)
00:04:29.117 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.3040077686, 3.2453567981, 3.2013685703)
00:04:29.229 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.3088953495, 3.3137829303, 3.1915934085)
00:04:29.341 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2991201877, 3.2649071216, 3.1867058277)
00:04:29.453 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2942326068, 3.2062561511, 3.2062561511)
00:04:29.565 -> (3.3235580921, 3.2209188938, 3.2991201877, 3.3040077686, 3.2502443790, 3.2160313129)
00:04:29.680 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.3040077686, 3.2649071216, 3.2160313129)
00:04:29.792 -> (3.3137829303, 3.2649071216, 3.2942326068, 3.2991201877, 3.2942326068, 3.2160313129)
00:04:29.904 -> (3.3040077686, 3.2209188938, 3.2893450260, 3.2893450260, 3.2306940555, 3.2013685703)
00:04:30.016 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.3040077686, 3.2355816364, 3.2013685703)
00:04:30.129 -> (3.3186705112, 3.2551319599, 3.2795698642, 3.3040077686, 3.2844574451, 3.1818182468)
00:04:30.333 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2942326068, 3.2306940555, 3.2062561511)
00:04:30.446 -> (3.3235580921, 3.2551319599, 3.2991201877, 3.3040077686, 3.2649071216, 3.2209188938)
00:04:30.558 -> (3.3137829303, 3.2991201877, 3.3040077686, 3.3040077686, 3.2942326068, 3.2160313129)
00:04:30.670 -> (3.3040077686, 3.2355816364, 3.2844574451, 3.2942326068, 3.2306940555, 3.2111437320)
00:04:30.782 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.3040077686, 3.2355816364, 3.2062561511)
00:04:30.898 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.3040077686, 3.2453567981, 3.2013685703)
00:04:31.009 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.3088953495, 3.3137829303, 3.1867058277)
00:04:31.122 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2942326068, 3.2600195407, 3.1867058277)
00:04:31.234 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2991201877, 3.2160313129, 3.2062561511)
00:04:31.346 -> (3.3235580921, 3.2404692173, 3.2942326068, 3.3040077686, 3.2551319599, 3.2209188938)
00:04:31.461 -> (3.3235580921, 3.2600195407, 3.2746822834, 3.2991201877, 3.2697947025, 3.2160313129)
00:04:31.574 -> (3.3088953495, 3.2795698642, 3.2991201877, 3.2991201877, 3.2942326068, 3.2111437320)
00:04:31.685 -> (3.3088953495, 3.2306940555, 3.2795698642, 3.2844574451, 3.2355816364, 3.2111437320)
00:04:31.798 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2991201877, 3.2404692173, 3.2062561511)
00:04:31.910 -> (3.3235580921, 3.2502443790, 3.2893450260, 3.2991201877, 3.2795698642, 3.2013685703)
00:04:32.025 -> (3.3235580921, 3.2942326068, 3.2942326068, 3.3088953495, 3.3137829303, 3.1915934085)
00:04:32.137 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2942326068, 3.2600195407, 3.1915934085)
00:04:32.249 -> (3.3137829303, 3.2013685703, 3.2893450260, 3.2942326068, 3.2062561511, 3.2160313129)
00:04:32.362 -> (3.3137829303, 3.2355816364, 3.2942326068, 3.2991201877, 3.2551319599, 3.2209188938)
00:04:32.474 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2991201877, 3.3137829303, 3.2062561511)
00:04:32.669 -> (3.3040077686, 3.2453567981, 3.2844574451, 3.2893450260, 3.2502443790, 3.2013685703)
00:04:32.781 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2942326068, 3.2160313129, 3.1769306659)
00:04:32.893 -> (3.3186705112, 3.2404692173, 3.2942326068, 3.3040077686, 3.2649071216, 3.1964809894)
00:04:33.005 -> (3.3186705112, 3.2942326068, 3.2844574451, 3.2991201877, 3.3040077686, 3.2209188938)
00:04:33.118 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2942326068, 3.2404692173, 3.2111437320)
00:04:33.232 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2991201877, 3.2258064746, 3.2062561511)
00:04:33.345 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.3040077686, 3.2453567981, 3.2062561511)
00:04:33.457 -> (3.3186705112, 3.2991201877, 3.3137829303, 3.3088953495, 3.3040077686, 3.1818182468)
00:04:33.569 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2942326068, 3.2649071216, 3.2111437320)
00:04:33.681 -> (3.3088953495, 3.2013685703, 3.2795698642, 3.2942326068, 3.2111437320, 3.2111437320)
00:04:33.797 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2942326068, 3.2209188938, 3.2111437320)
00:04:33.908 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2991201877, 3.2697947025, 3.2111437320)
00:04:34.021 -> (3.3137829303, 3.2697947025, 3.2844574451, 3.2991201877, 3.3040077686, 3.1915934085)
00:04:34.132 -> (3.3040077686, 3.2306940555, 3.2942326068, 3.2893450260, 3.2404692173, 3.2111437320)
00:04:34.245 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2942326068, 3.2404692173, 3.2209188938)
00:04:34.360 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2991201877, 3.2453567981, 3.2111437320)
00:04:34.472 -> (3.3186705112, 3.2991201877, 3.3088953495, 3.2991201877, 3.3186705112, 3.2160313129)
00:04:34.584 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2942326068, 3.2600195407, 3.1818182468)
00:04:34.697 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2893450260, 3.2160313129, 3.2160313129)
00:04:34.808 -> (3.3186705112, 3.2404692173, 3.2991201877, 3.3040077686, 3.2551319599, 3.2209188938)
00:04:34.924 -> (3.3235580921, 3.2649071216, 3.2991201877, 3.2991201877, 3.2795698642, 3.2209188938)
00:04:35.036 -> (3.3088953495, 3.2697947025, 3.2942326068, 3.2991201877, 3.2746822834, 3.1867058277)
00:04:35.229 -> (3.3040077686, 3.1964809894, 3.2844574451, 3.2893450260, 3.2062561511, 3.1818182468)
00:04:35.341 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.3040077686, 3.2600195407, 3.2160313129)
00:04:35.453 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2942326068, 3.3137829303, 3.2209188938)
00:04:35.568 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2942326068, 3.2697947025, 3.2013685703)
00:04:35.681 -> (3.3186705112, 3.2111437320, 3.2844574451, 3.2844574451, 3.2258064746, 3.1769306659)
00:04:35.792 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.3040077686, 3.2355816364, 3.2160313129)
00:04:35.905 -> (3.3235580921, 3.2942326068, 3.3137829303, 3.3088953495, 3.2991201877, 3.2209188938)
00:04:36.017 -> (3.3137829303, 3.2600195407, 3.2893450260, 3.2942326068, 3.2649071216, 3.1769306659)
00:04:36.132 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2991201877, 3.2551319599, 3.1867058277)
00:04:36.244 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2942326068, 3.2062561511, 3.2062561511)
00:04:36.357 -> (3.3137829303, 3.2404692173, 3.3040077686, 3.3040077686, 3.2600195407, 3.2160313129)
00:04:36.468 -> (3.3088953495, 3.3186705112, 3.3088953495, 3.3040077686, 3.3088953495, 3.1964809894)
00:04:36.581 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2893450260, 3.2453567981, 3.2111437320)
00:04:36.692 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.2942326068, 3.2258064746, 3.2160313129)
00:04:36.803 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2991201877, 3.3137829303, 3.2209188938)
00:04:36.915 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2942326068, 3.2502443790, 3.1818182468)
00:04:37.027 -> (3.3186705112, 3.1964809894, 3.2893450260, 3.2942326068, 3.2062561511, 3.2111437320)
00:04:37.139 -> (3.3235580921, 3.2306940555, 3.2942326068, 3.3040077686, 3.2551319599, 3.2160313129)
00:04:37.252 -> (3.3137829303, 3.3040077686, 3.3088953495, 3.3040077686, 3.3088953495, 3.2013685703)
00:04:37.366 -> (3.3088953495, 3.2600195407, 3.2893450260, 3.2942326068, 3.2746822834, 3.2209188938)
00:04:37.479 -> (3.3186705112, 3.2062561511, 3.2746822834, 3.2893450260, 3.2258064746, 3.2062561511)
00:04:37.591 -> (3.3235580921, 3.2160313129, 3.2942326068, 3.3040077686, 3.2306940555, 3.2062561511)
00:04:37.703 -> (3.3137829303, 3.2746822834, 3.2893450260, 3.2942326068, 3.2844574451, 3.2160313129)
00:04:37.896 -> (3.3088953495, 3.2404692173, 3.2844574451, 3.2942326068, 3.2355816364, 3.2062561511)
00:04:38.010 -> (3.2991201877, 3.2013685703, 3.2697947025, 3.2795698642, 3.2209188938, 3.2013685703)
00:04:38.123 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.3040077686, 3.2306940555, 3.1915934085)
00:04:38.236 -> (3.3186705112, 3.2795698642, 3.3088953495, 3.3088953495, 3.2893450260, 3.2258064746)
00:04:38.347 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.2942326068, 3.2600195407, 3.2013685703)
00:04:38.460 -> (3.3137829303, 3.1818182468, 3.2844574451, 3.2991201877, 3.2062561511, 3.1867058277)
00:04:38.575 -> (3.3186705112, 3.1915934085, 3.2991201877, 3.2942326068, 3.2062561511, 3.2111437320)
00:04:38.687 -> (3.3284456729, 3.2355816364, 3.2942326068, 3.3040077686, 3.2600195407, 3.2062561511)
00:04:38.799 -> (3.3137829303, 3.2844574451, 3.3040077686, 3.2991201877, 3.2893450260, 3.2160313129)
00:04:38.912 -> (3.3088953495, 3.2258064746, 3.2746822834, 3.2942326068, 3.2355816364, 3.2160313129)
00:04:39.023 -> (3.3137829303, 3.2111437320, 3.2991201877, 3.2991201877, 3.2306940555, 3.1818182468)
00:04:39.139 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.3040077686, 3.2355816364, 3.2013685703)
00:04:39.250 -> (3.3186705112, 3.2942326068, 3.3040077686, 3.3040077686, 3.3040077686, 3.2160313129)
00:04:39.363 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2942326068, 3.2502443790, 3.1671555042)
00:04:39.475 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2942326068, 3.2062561511, 3.2111437320)
00:04:39.587 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.3040077686, 3.2453567981, 3.2160313129)
00:04:39.710 -> (3.3088953495, 3.2209188938, 3.2844574451, 3.2893450260, 3.2258064746, 3.1818182468)
00:04:39.822 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.3040077686, 3.2355816364, 3.2209188938)
00:04:39.934 -> (3.3137829303, 3.2502443790, 3.3040077686, 3.3088953495, 3.2697947025, 3.2209188938)
00:04:40.047 -> (3.3186705112, 3.2551319599, 3.2942326068, 3.2942326068, 3.2697947025, 3.1915934085)
00:04:40.159 -> (3.3186705112, 3.2062561511, 3.2746822834, 3.2893450260, 3.2258064746, 3.2111437320)
