00:04:06.960 -> (3.2502443790, 3.2355816364, 3.2844574451, 3.2160313129, 3.2991201877, 3.2453567981)
00:04:07.085 -> (3.2502443790, 3.1280546188, 3.2795698642, 3.2111437320, 3.1964809894, 3.2453567981)
00:04:07.292 -> (3.2502443790, 3.2306940555, 3.2942326068, 3.2258064746, 3.2991201877, 3.2404692173)
00:04:07.417 -> (3.2502443790, 3.1329424381, 3.2795698642, 3.2160313129, 3.1915934085, 3.2453567981)
00:04:07.545 -> (3.2551319599, 3.2013685703, 3.3040077686, 3.2306940555, 3.2551319599, 3.2453567981)
00:04:07.670 -> (3.2453567981, 3.1769306659, 3.2893450260, 3.2111437320, 3.2355816364, 3.2404692173)
00:04:07.796 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2209188938, 3.2453567981, 3.2551319599)
00:04:07.921 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2160313129, 3.2404692173, 3.2453567981)
00:04:08.046 -> (3.2600195407, 3.1671555042, 3.2893450260, 3.2258064746, 3.2404692173, 3.2551319599)
00:04:08.174 -> (3.2502443790, 3.2062561511, 3.2893450260, 3.2209188938, 3.2844574451, 3.2502443790)
00:04:08.300 -> (3.2502443790, 3.1378300189, 3.2844574451, 3.2160313129, 3.1915934085, 3.2404692173)
00:04:08.425 -> (3.2600195407, 3.2355816364, 3.2893450260, 3.2404692173, 3.2893450260, 3.2453567981)
00:04:08.550 -> (3.2453567981, 3.1329424381, 3.2795698642, 3.2160313129, 3.1964809894, 3.2404692173)
00:04:08.676 -> (3.2551319599, 3.2258064746, 3.2844574451, 3.2258064746, 3.2893450260, 3.2551319599)
00:04:08.803 -> (3.2404692173, 3.1818182468, 3.2746822834, 3.2160313129, 3.2404692173, 3.2404692173)
00:04:08.929 -> (3.2649071216, 3.1769306659, 3.2844574451, 3.2209188938, 3.2355816364, 3.2551319599)
00:04:09.054 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2111437320, 3.2453567981, 3.2404692173)
00:04:09.179 -> (3.2551319599, 3.1671555042, 3.2893450260, 3.2258064746, 3.2306940555, 3.2502443790)
00:04:09.305 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2160313129, 3.2551319599, 3.2404692173)
00:04:09.433 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:09.558 -> (3.2600195407, 3.2306940555, 3.2893450260, 3.2258064746, 3.2991201877, 3.2502443790)
00:04:09.682 -> (3.2453567981, 3.1427175998, 3.2746822834, 3.2160313129, 3.1964809894, 3.2306940555)
00:04:09.808 -> (3.2551319599, 3.2258064746, 3.2893450260, 3.2306940555, 3.2942326068, 3.2355816364)
00:04:09.933 -> (3.2306940555, 3.1280546188, 3.2893450260, 3.2013685703, 3.2062561511, 3.2502443790)
00:04:10.143 -> (3.2551319599, 3.1867058277, 3.2942326068, 3.2258064746, 3.2502443790, 3.2551319599)
00:04:10.268 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2209188938, 3.2404692173, 3.2453567981)
00:04:10.393 -> (3.2551319599, 3.1720430850, 3.2893450260, 3.2306940555, 3.2404692173, 3.2551319599)
00:04:10.519 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2209188938, 3.2453567981, 3.2453567981)
00:04:10.644 -> (3.2600195407, 3.1524927616, 3.2893450260, 3.2209188938, 3.2258064746, 3.2551319599)
00:04:10.772 -> (3.2502443790, 3.2355816364, 3.2844574451, 3.2258064746, 3.2942326068, 3.2404692173)
00:04:10.897 -> (3.2551319599, 3.1280546188, 3.2795698642, 3.2111437320, 3.1964809894, 3.2404692173)
00:04:11.023 -> (3.2600195407, 3.2209188938, 3.2893450260, 3.2306940555, 3.2893450260, 3.2502443790)
00:04:11.148 -> (3.2502443790, 3.1378300189, 3.2746822834, 3.2160313129, 3.1964809894, 3.2404692173)
00:04:11.273 -> (3.2551319599, 3.2258064746, 3.2844574451, 3.2306940555, 3.2942326068, 3.2600195407)
00:04:11.401 -> (3.2502443790, 3.1818182468, 3.2844574451, 3.2160313129, 3.2453567981, 3.2453567981)
00:04:11.527 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2258064746, 3.2355816364, 3.2502443790)
00:04:11.652 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.2160313129, 3.2551319599, 3.2453567981)
00:04:11.777 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2209188938, 3.2160313129, 3.2502443790)
00:04:11.901 -> (3.2502443790, 3.1964809894, 3.2844574451, 3.2160313129, 3.2600195407, 3.2453567981)
00:04:12.029 -> (3.2404692173, 3.1329424381, 3.2795698642, 3.2209188938, 3.1964809894, 3.2404692173)
00:04:12.155 -> (3.2551319599, 3.2258064746, 3.2600195407, 3.2062561511, 3.2649071216, 3.2600195407)
00:04:12.280 -> (3.2502443790, 3.1622679233, 3.3040077686, 3.1964809894, 3.2306940555, 3.2306940555)
00:04:12.405 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.2062561511, 3.2502443790, 3.2502443790)
00:04:12.531 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.2111437320, 3.2306940555, 3.2306940555)
00:04:12.659 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2209188938, 3.2209188938, 3.2502443790)
00:04:12.784 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.2111437320, 3.2600195407, 3.2453567981)
00:04:12.991 -> (3.2502443790, 3.1573803424, 3.2893450260, 3.2209188938, 3.2306940555, 3.2404692173)
00:04:13.117 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2160313129, 3.2453567981, 3.2404692173)
00:04:13.242 -> (3.2502443790, 3.1524927616, 3.2795698642, 3.2160313129, 3.2209188938, 3.2551319599)
00:04:13.370 -> (3.2502443790, 3.2258064746, 3.2844574451, 3.2209188938, 3.2893450260, 3.2453567981)
00:04:13.495 -> (3.2453567981, 3.1280546188, 3.2795698642, 3.2062561511, 3.1964809894, 3.2404692173)
00:04:13.621 -> (3.2697947025, 3.2306940555, 3.3137829303, 3.2111437320, 3.2746822834, 3.2404692173)
00:04:13.746 -> (3.2355816364, 3.1476051807, 3.2502443790, 3.2062561511, 3.2306940555, 3.2453567981)
00:04:13.871 -> (3.2697947025, 3.2209188938, 3.2697947025, 3.2209188938, 3.2697947025, 3.2551319599)
00:04:13.999 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2111437320, 3.2551319599, 3.2453567981)
00:04:14.124 -> (3.2502443790, 3.1573803424, 3.2844574451, 3.2160313129, 3.2209188938, 3.2453567981)
00:04:14.249 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2111437320, 3.2600195407, 3.2404692173)
00:04:14.374 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2160313129, 3.2209188938, 3.2453567981)
00:04:14.499 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2160313129, 3.2600195407, 3.2453567981)
00:04:14.627 -> (3.2306940555, 3.1329424381, 3.2795698642, 3.2306940555, 3.2209188938, 3.2306940555)
00:04:14.753 -> (3.2502443790, 3.1818182468, 3.3088953495, 3.2306940555, 3.2649071216, 3.2600195407)
00:04:14.878 -> (3.2404692173, 3.1524927616, 3.2844574451, 3.2160313129, 3.2258064746, 3.2453567981)
00:04:15.003 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.2111437320, 3.2453567981, 3.2502443790)
00:04:15.128 -> (3.2502443790, 3.1769306659, 3.2746822834, 3.2111437320, 3.2355816364, 3.2404692173)
00:04:15.256 -> (3.2600195407, 3.1573803424, 3.2893450260, 3.2111437320, 3.2160313129, 3.2502443790)
00:04:15.382 -> (3.2453567981, 3.1964809894, 3.2893450260, 3.2160313129, 3.2649071216, 3.2453567981)
00:04:15.507 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2111437320, 3.2209188938, 3.2453567981)
00:04:15.632 -> (3.2502443790, 3.2111437320, 3.2844574451, 3.2160313129, 3.2893450260, 3.2551319599)
00:04:15.840 -> (3.2551319599, 3.1524927616, 3.2795698642, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:15.968 -> (3.2551319599, 3.2306940555, 3.3088953495, 3.2062561511, 3.2746822834, 3.2404692173)
00:04:16.093 -> (3.2453567981, 3.1573803424, 3.2551319599, 3.1915934085, 3.1964809894, 3.2502443790)
00:04:16.218 -> (3.2551319599, 3.2062561511, 3.3040077686, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:16.343 -> (3.2551319599, 3.1769306659, 3.2551319599, 3.1964809894, 3.2209188938, 3.2453567981)
00:04:16.467 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.2258064746, 3.2600195407, 3.2502443790)
00:04:16.604 -> (3.2600195407, 3.1573803424, 3.2893450260, 3.2160313129, 3.2306940555, 3.2502443790)
00:04:16.730 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2160313129, 3.2600195407, 3.2453567981)
00:04:16.855 -> (3.2502443790, 3.1573803424, 3.2844574451, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:16.980 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2111437320, 3.2697947025, 3.2453567981)
00:04:17.105 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2160313129, 3.2111437320, 3.2453567981)
00:04:17.233 -> (3.2746822834, 3.2258064746, 3.2844574451, 3.2258064746, 3.2649071216, 3.2502443790)
00:04:17.358 -> (3.2551319599, 3.1524927616, 3.2795698642, 3.1964809894, 3.2258064746, 3.2453567981)
00:04:17.484 -> (3.2355816364, 3.1867058277, 3.2697947025, 3.2062561511, 3.2453567981, 3.2502443790)
00:04:17.609 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2111437320, 3.2355816364, 3.2404692173)
00:04:17.734 -> (3.2551319599, 3.1720430850, 3.2942326068, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:17.862 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.2062561511, 3.2746822834, 3.2502443790)
00:04:17.988 -> (3.2551319599, 3.1573803424, 3.2746822834, 3.2160313129, 3.1964809894, 3.2404692173)
00:04:18.113 -> (3.2453567981, 3.2355816364, 3.2844574451, 3.2062561511, 3.2844574451, 3.2404692173)
00:04:18.238 -> (3.2551319599, 3.1329424381, 3.2795698642, 3.2160313129, 3.1915934085, 3.2453567981)
00:04:18.364 -> (3.2502443790, 3.2306940555, 3.2893450260, 3.2209188938, 3.2844574451, 3.2551319599)
00:04:18.573 -> (3.2453567981, 3.1329424381, 3.2844574451, 3.2160313129, 3.2062561511, 3.2306940555)
00:04:18.698 -> (3.2649071216, 3.2355816364, 3.2600195407, 3.2258064746, 3.2746822834, 3.2600195407)
00:04:18.824 -> (3.2453567981, 3.1378300189, 3.2942326068, 3.2160313129, 3.2111437320, 3.2258064746)
00:04:18.949 -> (3.2502443790, 3.1818182468, 3.2746822834, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:19.074 -> (3.2453567981, 3.1622679233, 3.2795698642, 3.2111437320, 3.2306940555, 3.2453567981)
00:04:19.202 -> (3.2453567981, 3.1427175998, 3.2844574451, 3.2209188938, 3.2111437320, 3.2502443790)
00:04:19.326 -> (3.2404692173, 3.1915934085, 3.2795698642, 3.2160313129, 3.2551319599, 3.2404692173)
00:04:19.452 -> (3.2502443790, 3.1573803424, 3.2844574451, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:19.577 -> (3.2453567981, 3.2111437320, 3.2893450260, 3.2258064746, 3.2795698642, 3.2502443790)
00:04:19.702 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.2062561511, 3.1867058277, 3.2453567981)
00:04:19.831 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.2209188938, 3.2551319599, 3.2551319599)
00:04:19.956 -> (3.2404692173, 3.1769306659, 3.2746822834, 3.2062561511, 3.2306940555, 3.2404692173)
00:04:20.081 -> (3.2551319599, 3.1769306659, 3.2942326068, 3.2160313129, 3.2355816364, 3.2502443790)
00:04:20.206 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2111437320, 3.2355816364, 3.2453567981)
00:04:20.332 -> (3.2551319599, 3.1720430850, 3.2893450260, 3.2258064746, 3.2258064746, 3.2453567981)
00:04:20.460 -> (3.2453567981, 3.2355816364, 3.2991201877, 3.2209188938, 3.2942326068, 3.2502443790)
00:04:20.585 -> (3.2502443790, 3.1329424381, 3.2844574451, 3.2062561511, 3.1915934085, 3.2404692173)
00:04:20.710 -> (3.2551319599, 3.2306940555, 3.2844574451, 3.2160313129, 3.2844574451, 3.2502443790)
00:04:20.836 -> (3.2453567981, 3.1329424381, 3.2746822834, 3.2062561511, 3.2013685703, 3.2404692173)
00:04:20.961 -> (3.2649071216, 3.2258064746, 3.2844574451, 3.2258064746, 3.2649071216, 3.2600195407)
00:04:21.089 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2111437320, 3.2453567981, 3.2404692173)
00:04:21.298 -> (3.2600195407, 3.1769306659, 3.2893450260, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:21.423 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2111437320, 3.2453567981, 3.2453567981)
00:04:21.549 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2160313129, 3.2160313129, 3.2502443790)
00:04:21.673 -> (3.2502443790, 3.2013685703, 3.2795698642, 3.2062561511, 3.2551319599, 3.2502443790)
00:04:21.801 -> (3.2502443790, 3.1378300189, 3.2942326068, 3.2062561511, 3.1964809894, 3.2453567981)
00:04:21.926 -> (3.2502443790, 3.2355816364, 3.2844574451, 3.2160313129, 3.2697947025, 3.2404692173)
00:04:22.052 -> (3.2502443790, 3.1427175998, 3.2991201877, 3.1964809894, 3.2013685703, 3.2453567981)
00:04:22.177 -> (3.2600195407, 3.2160313129, 3.3137829303, 3.2258064746, 3.2551319599, 3.2551319599)
00:04:22.302 -> (3.2502443790, 3.1720430850, 3.2893450260, 3.2111437320, 3.2355816364, 3.2453567981)
00:04:22.430 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2111437320, 3.2160313129, 3.2502443790)
00:04:22.556 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2111437320, 3.2600195407, 3.2404692173)
00:04:22.681 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2160313129, 3.2209188938, 3.2502443790)
00:04:22.806 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2209188938, 3.2844574451, 3.2551319599)
00:04:22.931 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2160313129, 3.2111437320, 3.2502443790)
00:04:23.060 -> (3.2502443790, 3.1818182468, 3.2991201877, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:23.185 -> (3.2453567981, 3.1720430850, 3.2893450260, 3.1915934085, 3.2355816364, 3.2404692173)
00:04:23.310 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2160313129, 3.2502443790, 3.2502443790)
00:04:23.436 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2111437320, 3.2453567981, 3.2355816364)
00:04:23.561 -> (3.2502443790, 3.1720430850, 3.2942326068, 3.2209188938, 3.2404692173, 3.2502443790)
00:04:23.689 -> (3.2502443790, 3.1964809894, 3.2649071216, 3.2013685703, 3.2942326068, 3.2551319599)
00:04:23.814 -> (3.2404692173, 3.1524927616, 3.2844574451, 3.2062561511, 3.2111437320, 3.2404692173)
00:04:23.939 -> (3.2551319599, 3.2306940555, 3.2893450260, 3.2160313129, 3.2991201877, 3.2502443790)
00:04:24.160 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2209188938, 3.2502443790, 3.2453567981)
00:04:24.285 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2062561511, 3.2502443790, 3.2404692173)
00:04:24.413 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:24.538 -> (3.2502443790, 3.2160313129, 3.2844574451, 3.2111437320, 3.2942326068, 3.2551319599)
00:04:24.664 -> (3.2502443790, 3.1231670379, 3.2795698642, 3.2111437320, 3.1964809894, 3.2453567981)
00:04:24.788 -> (3.2551319599, 3.2306940555, 3.2844574451, 3.2209188938, 3.3040077686, 3.2453567981)
00:04:24.913 -> (3.2453567981, 3.1329424381, 3.2844574451, 3.2111437320, 3.1964809894, 3.2453567981)
00:04:25.041 -> (3.2502443790, 3.1867058277, 3.2844574451, 3.2258064746, 3.2502443790, 3.2502443790)
00:04:25.167 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2062561511, 3.2453567981, 3.2404692173)
00:04:25.292 -> (3.2551319599, 3.1720430850, 3.2844574451, 3.2258064746, 3.2355816364, 3.2551319599)
00:04:25.417 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2111437320, 3.2551319599, 3.2404692173)
00:04:25.543 -> (3.2502443790, 3.1622679233, 3.2795698642, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:25.671 -> (3.2502443790, 3.2306940555, 3.2991201877, 3.2111437320, 3.2942326068, 3.2551319599)
00:04:25.796 -> (3.2502443790, 3.1280546188, 3.2746822834, 3.2160313129, 3.2013685703, 3.2453567981)
00:04:25.921 -> (3.2600195407, 3.2306940555, 3.2893450260, 3.2209188938, 3.2942326068, 3.2551319599)
00:04:26.046 -> (3.2453567981, 3.1329424381, 3.2746822834, 3.2062561511, 3.2013685703, 3.2453567981)
00:04:26.172 -> (3.2453567981, 3.2209188938, 3.2991201877, 3.2306940555, 3.2844574451, 3.2551319599)
00:04:26.300 -> (3.2404692173, 3.1818182468, 3.2844574451, 3.2062561511, 3.2551319599, 3.2404692173)
00:04:26.425 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.2209188938, 3.2306940555, 3.2502443790)
00:04:26.551 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2111437320, 3.2551319599, 3.2404692173)
00:04:26.676 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2160313129, 3.2258064746, 3.2502443790)
00:04:26.801 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2111437320, 3.2600195407, 3.2453567981)
00:04:27.030 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2013685703, 3.2209188938, 3.2404692173)
00:04:27.155 -> (3.2551319599, 3.1915934085, 3.2893450260, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:27.281 -> (3.2355816364, 3.1769306659, 3.2746822834, 3.2062561511, 3.2453567981, 3.2453567981)
00:04:27.406 -> (3.2600195407, 3.1720430850, 3.2942326068, 3.2160313129, 3.2502443790, 3.2551319599)
00:04:27.532 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2111437320, 3.2453567981, 3.2404692173)
00:04:27.660 -> (3.2551319599, 3.1573803424, 3.2893450260, 3.2160313129, 3.2258064746, 3.2453567981)
00:04:27.785 -> (3.2551319599, 3.2258064746, 3.2795698642, 3.2160313129, 3.2991201877, 3.2453567981)
00:04:27.910 -> (3.2502443790, 3.1329424381, 3.2844574451, 3.2111437320, 3.1964809894, 3.2453567981)
00:04:28.035 -> (3.2453567981, 3.2404692173, 3.2942326068, 3.2111437320, 3.2942326068, 3.2502443790)
00:04:28.161 -> (3.2404692173, 3.1280546188, 3.2795698642, 3.2160313129, 3.2062561511, 3.2453567981)
00:04:28.289 -> (3.2600195407, 3.1818182468, 3.2844574451, 3.2160313129, 3.2453567981, 3.2502443790)
00:04:28.413 -> (3.2404692173, 3.1818182468, 3.2746822834, 3.2062561511, 3.2453567981, 3.2404692173)
00:04:28.539 -> (3.2502443790, 3.1720430850, 3.2942326068, 3.2209188938, 3.2404692173, 3.2502443790)
00:04:28.664 -> (3.2502443790, 3.1818182468, 3.2844574451, 3.2062561511, 3.2551319599, 3.2453567981)
00:04:28.789 -> (3.2502443790, 3.1720430850, 3.2844574451, 3.2160313129, 3.2306940555, 3.2453567981)
00:04:28.917 -> (3.2502443790, 3.2306940555, 3.2893450260, 3.2160313129, 3.2942326068, 3.2551319599)
00:04:29.043 -> (3.2502443790, 3.1280546188, 3.2795698642, 3.2013685703, 3.2062561511, 3.2404692173)
00:04:29.168 -> (3.2600195407, 3.2306940555, 3.2942326068, 3.2160313129, 3.3137829303, 3.2551319599)
00:04:29.293 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.2013685703, 3.2013685703, 3.2453567981)
00:04:29.419 -> (3.2502443790, 3.2258064746, 3.2746822834, 3.1964809894, 3.2844574451, 3.2600195407)
00:04:29.547 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2062561511, 3.2453567981, 3.2404692173)
00:04:29.801 -> (3.2600195407, 3.2209188938, 3.2893450260, 3.2111437320, 3.2991201877, 3.2551319599)
00:04:29.927 -> (3.2404692173, 3.1329424381, 3.2795698642, 3.1964809894, 3.1964809894, 3.2453567981)
00:04:30.052 -> (3.2551319599, 3.2306940555, 3.2893450260, 3.1867058277, 3.2795698642, 3.2600195407)
00:04:30.177 -> (3.2502443790, 3.1280546188, 3.2795698642, 3.1867058277, 3.1867058277, 3.2258064746)
00:04:30.305 -> (3.2453567981, 3.1622679233, 3.2844574451, 3.2062561511, 3.2404692173, 3.2453567981)
00:04:30.431 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.1964809894, 3.2551319599, 3.2453567981)
00:04:30.556 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2013685703, 3.2258064746, 3.2453567981)
00:04:30.681 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2013685703, 3.2649071216, 3.2453567981)
00:04:30.807 -> (3.2551319599, 3.1476051807, 3.2844574451, 3.2013685703, 3.2209188938, 3.2453567981)
00:04:30.935 -> (3.2551319599, 3.2258064746, 3.3040077686, 3.2209188938, 3.2991201877, 3.2551319599)
00:04:31.059 -> (3.2453567981, 3.1231670379, 3.3088953495, 3.1867058277, 3.2355816364, 3.2306940555)
00:04:31.184 -> (3.2453567981, 3.2209188938, 3.2942326068, 3.2160313129, 3.2893450260, 3.2600195407)
00:04:31.310 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.2013685703, 3.2160313129, 3.2453567981)
00:04:31.435 -> (3.2551319599, 3.1964809894, 3.2991201877, 3.2111437320, 3.2746822834, 3.2502443790)
00:04:31.563 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.1964809894, 3.2600195407, 3.2453567981)
00:04:31.688 -> (3.2502443790, 3.1524927616, 3.2844574451, 3.1964809894, 3.2258064746, 3.2502443790)
00:04:31.814 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2013685703, 3.2697947025, 3.2453567981)
00:04:31.939 -> (3.2502443790, 3.1524927616, 3.2844574451, 3.2013685703, 3.2258064746, 3.2502443790)
00:04:32.064 -> (3.2453567981, 3.2062561511, 3.2844574451, 3.1964809894, 3.2942326068, 3.2404692173)
00:04:32.192 -> (3.2502443790, 3.1671555042, 3.3137829303, 3.2209188938, 3.2258064746, 3.2502443790)
00:04:32.318 -> (3.2404692173, 3.2111437320, 3.2942326068, 3.2111437320, 3.2893450260, 3.2600195407)
00:04:32.443 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.1720430850, 3.2355816364, 3.2404692173)
00:04:32.619 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2013685703, 3.2551319599, 3.2502443790)
00:04:32.744 -> (3.2404692173, 3.1867058277, 3.2795698642, 3.1915934085, 3.2453567981, 3.2453567981)
00:04:32.872 -> (3.2502443790, 3.1573803424, 3.2795698642, 3.1964809894, 3.2306940555, 3.2453567981)
00:04:32.997 -> (3.2453567981, 3.2013685703, 3.2795698642, 3.1964809894, 3.2746822834, 3.2502443790)
00:04:33.122 -> (3.2453567981, 3.1622679233, 3.2795698642, 3.1964809894, 3.2306940555, 3.2453567981)
00:04:33.248 -> (3.2404692173, 3.2258064746, 3.2893450260, 3.2013685703, 3.2991201877, 3.2502443790)
00:04:33.373 -> (3.2453567981, 3.1329424381, 3.2844574451, 3.1964809894, 3.2013685703, 3.2453567981)
00:04:33.501 -> (3.2649071216, 3.1915934085, 3.2991201877, 3.2062561511, 3.2697947025, 3.2600195407)
