00:04:17.308 -> (3.1133918762, 3.2258064746, 3.3088953495, 3.2991201877, 3.2893450260, 3.2355816364)
00:04:17.423 -> (3.1280546188, 3.2013685703, 3.3040077686, 3.2893450260, 3.2649071216, 3.2306940555)
00:04:17.539 -> (3.1280546188, 3.1964809894, 3.2991201877, 3.2893450260, 3.2551319599, 3.2306940555)
00:04:17.666 -> (3.1231670379, 3.1671555042, 3.3040077686, 3.2844574451, 3.2160313129, 3.2209188938)
00:04:17.781 -> (3.1329424381, 3.1622679233, 3.3040077686, 3.2942326068, 3.2258064746, 3.2258064746)
00:04:17.896 -> (3.1280546188, 3.1769306659, 3.3137829303, 3.2942326068, 3.2306940555, 3.2355816364)
00:04:18.012 -> (3.1378300189, 3.1867058277, 3.3040077686, 3.2942326068, 3.2453567981, 3.2209188938)
00:04:18.127 -> (3.1378300189, 3.1867058277, 3.3186705112, 3.2991201877, 3.2600195407, 3.2355816364)
00:04:18.245 -> (3.1329424381, 3.1622679233, 3.3040077686, 3.2942326068, 3.2404692173, 3.2306940555)
00:04:18.361 -> (3.1378300189, 3.1867058277, 3.3137829303, 3.2942326068, 3.2502443790, 3.2111437320)
00:04:18.477 -> (3.1182794570, 3.1964809894, 3.3088953495, 3.2991201877, 3.2600195407, 3.2306940555)
00:04:18.592 -> (3.1524927616, 3.2258064746, 3.3284456729, 3.2991201877, 3.2649071216, 3.2355816364)
00:04:18.782 -> (3.1231670379, 3.1280546188, 3.2991201877, 3.2844574451, 3.2013685703, 3.2306940555)
00:04:18.900 -> (3.1036167144, 3.1280546188, 3.2942326068, 3.2893450260, 3.2062561511, 3.2111437320)
00:04:19.015 -> (3.1231670379, 3.1378300189, 3.2991201877, 3.2893450260, 3.2013685703, 3.2306940555)
00:04:19.131 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2942326068, 3.2013685703, 3.2355816364)
00:04:19.247 -> (3.1329424381, 3.1524927616, 3.3040077686, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:19.362 -> (3.1329424381, 3.1427175998, 3.3040077686, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:19.480 -> (3.1231670379, 3.1182794570, 3.2991201877, 3.2893450260, 3.2013685703, 3.2306940555)
00:04:19.596 -> (3.1329424381, 3.1427175998, 3.3137829303, 3.2893450260, 3.2258064746, 3.2258064746)
00:04:19.712 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:19.827 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.2942326068, 3.2355816364, 3.2062561511)
00:04:19.943 -> (3.1280546188, 3.1573803424, 3.3137829303, 3.2991201877, 3.2453567981, 3.2306940555)
00:04:20.061 -> (3.1231670379, 3.1378300189, 3.3088953495, 3.2893450260, 3.2258064746, 3.2355816364)
00:04:20.176 -> (3.1280546188, 3.1524927616, 3.3040077686, 3.2942326068, 3.2404692173, 3.2209188938)
00:04:20.292 -> (3.1329424381, 3.1622679233, 3.3137829303, 3.2991201877, 3.2502443790, 3.2404692173)
00:04:20.408 -> (3.1329424381, 3.1769306659, 3.3137829303, 3.3040077686, 3.2746822834, 3.2062561511)
00:04:20.523 -> (3.1182794570, 3.1867058277, 3.2795698642, 3.2893450260, 3.2991201877, 3.2453567981)
00:04:20.641 -> (3.1378300189, 3.1573803424, 3.3040077686, 3.2991201877, 3.2502443790, 3.2355816364)
00:04:20.757 -> (3.1280546188, 3.1769306659, 3.3137829303, 3.2844574451, 3.2649071216, 3.2209188938)
00:04:20.873 -> (3.1427175998, 3.1915934085, 3.3235580921, 3.2991201877, 3.2649071216, 3.2258064746)
00:04:20.987 -> (3.1329424381, 3.2062561511, 3.3186705112, 3.2942326068, 3.2942326068, 3.2160313129)
00:04:21.103 -> (3.1378300189, 3.2209188938, 3.3088953495, 3.2893450260, 3.2942326068, 3.2404692173)
00:04:21.297 -> (3.1085042953, 3.1378300189, 3.3235580921, 3.2991201877, 3.1915934085, 3.2209188938)
00:04:21.412 -> (3.1231670379, 3.1182794570, 3.2991201877, 3.2893450260, 3.2013685703, 3.2306940555)
00:04:21.528 -> (3.1182794570, 3.1133918762, 3.2991201877, 3.2893450260, 3.2062561511, 3.2111437320)
00:04:21.644 -> (3.1280546188, 3.1476051807, 3.3088953495, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:21.760 -> (3.1280546188, 3.1329424381, 3.3040077686, 3.2942326068, 3.2258064746, 3.2111437320)
00:04:21.877 -> (3.1231670379, 3.1133918762, 3.3040077686, 3.2844574451, 3.2013685703, 3.2258064746)
00:04:21.993 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2893450260, 3.2258064746, 3.2355816364)
00:04:22.109 -> (3.1329424381, 3.1378300189, 3.3137829303, 3.2942326068, 3.2209188938, 3.2306940555)
00:04:22.223 -> (3.1378300189, 3.1427175998, 3.3137829303, 3.2942326068, 3.2355816364, 3.2404692173)
00:04:22.339 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.2942326068, 3.2502443790, 3.2306940555)
00:04:22.458 -> (3.1378300189, 3.1427175998, 3.3137829303, 3.2942326068, 3.2306940555, 3.2404692173)
00:04:22.574 -> (3.1280546188, 3.1476051807, 3.3088953495, 3.2893450260, 3.2306940555, 3.2258064746)
00:04:22.688 -> (3.1280546188, 3.1524927616, 3.3137829303, 3.2991201877, 3.2502443790, 3.2355816364)
00:04:22.804 -> (3.1378300189, 3.1769306659, 3.3186705112, 3.2942326068, 3.2600195407, 3.2111437320)
00:04:22.920 -> (3.1182794570, 3.1769306659, 3.3186705112, 3.2942326068, 3.2649071216, 3.2306940555)
00:04:23.038 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.2893450260, 3.2502443790, 3.2355816364)
00:04:23.153 -> (3.1133918762, 3.1964809894, 3.3284456729, 3.2991201877, 3.2746822834, 3.2404692173)
00:04:23.269 -> (3.1329424381, 3.2062561511, 3.3333332538, 3.2991201877, 3.2942326068, 3.2502443790)
00:04:23.385 -> (3.1280546188, 3.2160313129, 3.3235580921, 3.2893450260, 3.2893450260, 3.2306940555)
00:04:23.500 -> (3.1280546188, 3.2160313129, 3.3186705112, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:23.619 -> (3.1378300189, 3.1964809894, 3.3235580921, 3.2991201877, 3.2893450260, 3.2160313129)
00:04:23.734 -> (3.1329424381, 3.2111437320, 3.2991201877, 3.2893450260, 3.2844574451, 3.2306940555)
00:04:23.924 -> (3.1231670379, 3.1182794570, 3.2991201877, 3.2893450260, 3.2062561511, 3.2258064746)
00:04:24.040 -> (3.1329424381, 3.1329424381, 3.3088953495, 3.2893450260, 3.2209188938, 3.2306940555)
00:04:24.156 -> (3.1329424381, 3.1427175998, 3.3137829303, 3.2893450260, 3.2306940555, 3.2355816364)
00:04:24.273 -> (3.1280546188, 3.1378300189, 3.3040077686, 3.2893450260, 3.2062561511, 3.2111437320)
00:04:24.389 -> (3.1280546188, 3.1329424381, 3.3040077686, 3.2942326068, 3.2258064746, 3.2355816364)
00:04:24.505 -> (3.1280546188, 3.1378300189, 3.3088953495, 3.2942326068, 3.2306940555, 3.2258064746)
00:04:24.621 -> (3.1280546188, 3.1476051807, 3.3137829303, 3.2991201877, 3.2453567981, 3.2355816364)
00:04:24.736 -> (3.1329424381, 3.1524927616, 3.3137829303, 3.2942326068, 3.2502443790, 3.2355816364)
00:04:24.854 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2893450260, 3.2258064746, 3.2355816364)
00:04:24.970 -> (3.1329424381, 3.1476051807, 3.3040077686, 3.2991201877, 3.2453567981, 3.2306940555)
00:04:25.085 -> (3.1427175998, 3.1476051807, 3.3088953495, 3.2942326068, 3.2551319599, 3.2306940555)
00:04:25.201 -> (3.1622679233, 3.1769306659, 3.3235580921, 3.3040077686, 3.2649071216, 3.2306940555)
00:04:25.316 -> (3.1280546188, 3.2111437320, 3.3088953495, 3.2893450260, 3.2795698642, 3.2404692173)
00:04:25.435 -> (3.1280546188, 3.1622679233, 3.3137829303, 3.2942326068, 3.2551319599, 3.2306940555)
00:04:25.550 -> (3.1378300189, 3.2013685703, 3.2942326068, 3.2991201877, 3.2746822834, 3.2258064746)
00:04:25.666 -> (3.1378300189, 3.2111437320, 3.3137829303, 3.3088953495, 3.2893450260, 3.2404692173)
00:04:25.782 -> (3.1427175998, 3.2111437320, 3.3137829303, 3.2893450260, 3.2844574451, 3.2355816364)
00:04:25.896 -> (3.1378300189, 3.2160313129, 3.3088953495, 3.2942326068, 3.2893450260, 3.2355816364)
00:04:26.015 -> (3.1329424381, 3.2062561511, 3.3137829303, 3.2942326068, 3.2991201877, 3.2306940555)
00:04:26.131 -> (3.1427175998, 3.2160313129, 3.3137829303, 3.2942326068, 3.2844574451, 3.2404692173)
00:04:26.246 -> (3.1182794570, 3.2062561511, 3.3137829303, 3.2991201877, 3.2746822834, 3.2404692173)
00:04:26.361 -> (3.1280546188, 3.1769306659, 3.2991201877, 3.2844574451, 3.2600195407, 3.1964809894)
00:04:26.554 -> (3.1280546188, 3.1329424381, 3.3040077686, 3.2893450260, 3.2209188938, 3.2160313129)
00:04:26.672 -> (3.1133918762, 3.0987291336, 3.2991201877, 3.2893450260, 3.2013685703, 3.2258064746)
00:04:26.787 -> (3.1280546188, 3.1329424381, 3.3088953495, 3.2942326068, 3.2209188938, 3.2160313129)
00:04:26.902 -> (3.1329424381, 3.1231670379, 3.3088953495, 3.2844574451, 3.2209188938, 3.2306940555)
00:04:27.018 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2942326068, 3.2355816364, 3.2355816364)
00:04:27.133 -> (3.1329424381, 3.1476051807, 3.3137829303, 3.2942326068, 3.2453567981, 3.2111437320)
00:04:27.259 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2844574451, 3.2502443790, 3.2258064746)
00:04:27.375 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2844574451, 3.2502443790, 3.2258064746)
00:04:27.491 -> (3.1231670379, 3.1573803424, 3.3040077686, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:27.607 -> (3.1231670379, 3.1427175998, 3.2893450260, 3.2844574451, 3.2306940555, 3.2258064746)
00:04:27.722 -> (3.1524927616, 3.1280546188, 3.2844574451, 3.2844574451, 3.2209188938, 3.2062561511)
00:04:27.841 -> (3.1231670379, 3.1573803424, 3.3088953495, 3.2746822834, 3.2404692173, 3.2209188938)
00:04:27.957 -> (3.1231670379, 3.1476051807, 3.3137829303, 3.2844574451, 3.2355816364, 3.2209188938)
00:04:28.071 -> (3.1280546188, 3.1085042953, 3.2844574451, 3.2746822834, 3.2209188938, 3.2258064746)
00:04:28.187 -> (3.1231670379, 3.1085042953, 3.3040077686, 3.2942326068, 3.2013685703, 3.2160313129)
00:04:28.303 -> (3.1280546188, 3.1133918762, 3.2991201877, 3.2893450260, 3.2062561511, 3.2209188938)
00:04:28.422 -> (3.0987291336, 3.1378300189, 3.2844574451, 3.2795698642, 3.2258064746, 3.2209188938)
00:04:28.537 -> (3.1182794570, 3.1133918762, 3.3235580921, 3.2893450260, 3.2209188938, 3.2258064746)
00:04:28.653 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2844574451, 3.2062561511, 3.2209188938)
00:04:28.768 -> (3.1231670379, 3.1036167144, 3.3088953495, 3.2893450260, 3.2062561511, 3.2258064746)
00:04:28.883 -> (3.1280546188, 3.1329424381, 3.3137829303, 3.2942326068, 3.2258064746, 3.2306940555)
00:04:29.080 -> (3.1182794570, 3.1671555042, 3.3137829303, 3.2942326068, 3.2600195407, 3.2258064746)
00:04:29.195 -> (3.1524927616, 3.1622679233, 3.2991201877, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:29.310 -> (3.1378300189, 3.2013685703, 3.3186705112, 3.2991201877, 3.2844574451, 3.2453567981)
00:04:29.427 -> (3.1378300189, 3.2013685703, 3.3186705112, 3.2942326068, 3.2893450260, 3.2306940555)
00:04:29.542 -> (3.1378300189, 3.2111437320, 3.3088953495, 3.2991201877, 3.2844574451, 3.2306940555)
00:04:29.661 -> (3.1378300189, 3.2062561511, 3.3040077686, 3.2942326068, 3.2893450260, 3.2306940555)
00:04:29.776 -> (3.1378300189, 3.2062561511, 3.3186705112, 3.2893450260, 3.2795698642, 3.2209188938)
00:04:29.892 -> (3.1280546188, 3.2062561511, 3.3137829303, 3.2942326068, 3.2844574451, 3.2404692173)
00:04:30.007 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.2844574451, 3.2600195407, 3.2306940555)
00:04:30.123 -> (3.1280546188, 3.1622679233, 3.3040077686, 3.2844574451, 3.2453567981, 3.2258064746)
00:04:30.241 -> (3.1280546188, 3.1915934085, 3.3186705112, 3.2942326068, 3.2795698642, 3.2404692173)
00:04:30.357 -> (3.1280546188, 3.1720430850, 3.3088953495, 3.2942326068, 3.2600195407, 3.2306940555)
00:04:30.473 -> (3.1231670379, 3.1671555042, 3.2991201877, 3.2893450260, 3.2502443790, 3.2258064746)
00:04:30.588 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2844574451, 3.2453567981, 3.2111437320)
00:04:30.703 -> (3.1182794570, 3.1573803424, 3.3040077686, 3.2844574451, 3.2355816364, 3.2258064746)
00:04:30.822 -> (3.1182794570, 3.1671555042, 3.3088953495, 3.2844574451, 3.2502443790, 3.2306940555)
00:04:30.938 -> (3.1182794570, 3.1573803424, 3.2991201877, 3.2844574451, 3.2355816364, 3.2062561511)
00:04:31.053 -> (3.1231670379, 3.1573803424, 3.2991201877, 3.2795698642, 3.2355816364, 3.2306940555)
00:04:31.169 -> (3.1085042953, 3.1476051807, 3.2942326068, 3.2844574451, 3.2258064746, 3.2258064746)
00:04:31.285 -> (3.1085042953, 3.1036167144, 3.3137829303, 3.2844574451, 3.2013685703, 3.2258064746)
00:04:31.403 -> (3.1182794570, 3.1573803424, 3.2991201877, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:31.518 -> (3.1182794570, 3.1329424381, 3.2991201877, 3.2893450260, 3.2209188938, 3.2306940555)
00:04:31.710 -> (3.1280546188, 3.1622679233, 3.2991201877, 3.2942326068, 3.2649071216, 3.2013685703)
00:04:31.825 -> (3.1133918762, 3.1671555042, 3.3333332538, 3.2991201877, 3.2844574451, 3.2404692173)
00:04:31.941 -> (3.1231670379, 3.2111437320, 3.3186705112, 3.2942326068, 3.2991201877, 3.2404692173)
00:04:32.059 -> (3.1182794570, 3.1720430850, 3.3186705112, 3.2942326068, 3.2697947025, 3.2306940555)
00:04:32.175 -> (3.1182794570, 3.1818182468, 3.2942326068, 3.2942326068, 3.2795698642, 3.2404692173)
00:04:32.290 -> (3.1329424381, 3.2111437320, 3.3137829303, 3.2991201877, 3.2942326068, 3.2355816364)
00:04:32.406 -> (3.1231670379, 3.2111437320, 3.3186705112, 3.2942326068, 3.2893450260, 3.2355816364)
00:04:32.522 -> (3.1280546188, 3.1818182468, 3.3088953495, 3.2844574451, 3.2844574451, 3.2258064746)
00:04:32.640 -> (3.1329424381, 3.2062561511, 3.3088953495, 3.2893450260, 3.2893450260, 3.2404692173)
00:04:32.755 -> (3.1329424381, 3.2160313129, 3.3088953495, 3.2893450260, 3.2991201877, 3.2404692173)
00:04:32.871 -> (3.1231670379, 3.1818182468, 3.3088953495, 3.2795698642, 3.2795698642, 3.2355816364)
00:04:32.987 -> (3.1231670379, 3.1720430850, 3.3040077686, 3.2844574451, 3.2551319599, 3.2306940555)
00:04:33.102 -> (3.1231670379, 3.1671555042, 3.2991201877, 3.2893450260, 3.2453567981, 3.2160313129)
00:04:33.221 -> (3.1280546188, 3.1818182468, 3.3186705112, 3.2844574451, 3.2697947025, 3.2355816364)
00:04:33.336 -> (3.1280546188, 3.1769306659, 3.3088953495, 3.2893450260, 3.2551319599, 3.2306940555)
00:04:33.452 -> (3.1231670379, 3.1671555042, 3.3040077686, 3.2844574451, 3.2502443790, 3.2258064746)
00:04:33.567 -> (3.1133918762, 3.1622679233, 3.3040077686, 3.2893450260, 3.2404692173, 3.2258064746)
00:04:33.683 -> (3.1280546188, 3.1378300189, 3.3040077686, 3.2844574451, 3.2209188938, 3.2062561511)
00:04:33.801 -> (3.1280546188, 3.1622679233, 3.3088953495, 3.2844574451, 3.2453567981, 3.2306940555)
00:04:33.916 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2844574451, 3.2355816364, 3.2209188938)
00:04:34.032 -> (3.1231670379, 3.1427175998, 3.3088953495, 3.2746822834, 3.2258064746, 3.2160313129)
00:04:34.148 -> (3.1378300189, 3.1524927616, 3.2795698642, 3.2649071216, 3.2209188938, 3.2258064746)
00:04:34.338 -> (3.1280546188, 3.2111437320, 3.3137829303, 3.2942326068, 3.2893450260, 3.2258064746)
00:04:34.456 -> (3.1182794570, 3.1671555042, 3.2893450260, 3.2893450260, 3.2746822834, 3.2355816364)
00:04:34.572 -> (3.1231670379, 3.2111437320, 3.3137829303, 3.2991201877, 3.2746822834, 3.2453567981)
00:04:34.688 -> (3.1378300189, 3.2160313129, 3.3137829303, 3.2942326068, 3.2844574451, 3.2404692173)
00:04:34.803 -> (3.1231670379, 3.2062561511, 3.3088953495, 3.2942326068, 3.2844574451, 3.2306940555)
00:04:34.918 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2893450260, 3.2600195407, 3.2160313129)
00:04:35.037 -> (3.1280546188, 3.2209188938, 3.3088953495, 3.2942326068, 3.2893450260, 3.2355816364)
00:04:35.152 -> (3.1280546188, 3.1818182468, 3.3040077686, 3.2795698642, 3.2746822834, 3.2355816364)
00:04:35.268 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2893450260, 3.2600195407, 3.2306940555)
00:04:35.384 -> (3.1182794570, 3.1671555042, 3.2991201877, 3.2844574451, 3.2502443790, 3.2306940555)
00:04:35.500 -> (3.1231670379, 3.1622679233, 3.2991201877, 3.2795698642, 3.2404692173, 3.2258064746)
00:04:35.617 -> (3.1182794570, 3.1720430850, 3.2991201877, 3.2893450260, 3.2502443790, 3.2209188938)
00:04:35.733 -> (3.1231670379, 3.1671555042, 3.3040077686, 3.2844574451, 3.2453567981, 3.2258064746)
00:04:35.849 -> (3.1231670379, 3.1622679233, 3.3040077686, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:35.964 -> (3.1280546188, 3.1622679233, 3.3088953495, 3.2844574451, 3.2306940555, 3.2306940555)
00:04:36.079 -> (3.1427175998, 3.1036167144, 3.2991201877, 3.2844574451, 3.2160313129, 3.2209188938)
00:04:36.198 -> (3.1182794570, 3.1622679233, 3.2991201877, 3.2795698642, 3.2306940555, 3.2209188938)
00:04:36.314 -> (3.1280546188, 3.1524927616, 3.3040077686, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:36.429 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2795698642, 3.2209188938, 3.2209188938)
00:04:36.545 -> (3.1182794570, 3.1182794570, 3.2795698642, 3.2746822834, 3.2013685703, 3.2258064746)
00:04:36.661 -> (3.1231670379, 3.1133918762, 3.3040077686, 3.2893450260, 3.2013685703, 3.1964809894)
00:04:36.861 -> (3.1378300189, 3.1329424381, 3.3040077686, 3.2649071216, 3.2258064746, 3.2258064746)
00:04:36.977 -> (3.1231670379, 3.1182794570, 3.2844574451, 3.2844574451, 3.2062561511, 3.2306940555)
00:04:37.093 -> (3.1182794570, 3.1182794570, 3.3088953495, 3.2844574451, 3.2062561511, 3.2209188938)
00:04:37.209 -> (3.1280546188, 3.1231670379, 3.3040077686, 3.2893450260, 3.2111437320, 3.2306940555)
00:04:37.324 -> (3.1329424381, 3.1378300189, 3.3088953495, 3.2893450260, 3.2306940555, 3.2355816364)
00:04:37.443 -> (3.1280546188, 3.1182794570, 3.3040077686, 3.2795698642, 3.2062561511, 3.2258064746)
00:04:37.559 -> (3.1280546188, 3.1427175998, 3.2991201877, 3.2893450260, 3.2111437320, 3.2160313129)
00:04:37.673 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.2893450260, 3.2258064746, 3.2160313129)
00:04:37.789 -> (3.1280546188, 3.1427175998, 3.3088953495, 3.2942326068, 3.2306940555, 3.2209188938)
00:04:37.905 -> (3.1329424381, 3.1524927616, 3.3040077686, 3.2942326068, 3.2453567981, 3.2209188938)
00:04:38.024 -> (3.1280546188, 3.1427175998, 3.3040077686, 3.2844574451, 3.2258064746, 3.2355816364)
00:04:38.139 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.2844574451, 3.2258064746, 3.2306940555)
00:04:38.255 -> (3.1329424381, 3.1622679233, 3.3088953495, 3.2942326068, 3.2355816364, 3.2355816364)
00:04:38.371 -> (3.1378300189, 3.1720430850, 3.3137829303, 3.2991201877, 3.2502443790, 3.2404692173)
00:04:38.486 -> (3.1573803424, 3.1867058277, 3.3088953495, 3.2893450260, 3.2746822834, 3.2453567981)
00:04:38.604 -> (3.1329424381, 3.1573803424, 3.3040077686, 3.2893450260, 3.2404692173, 3.2355816364)
00:04:38.720 -> (3.1427175998, 3.1769306659, 3.3088953495, 3.2893450260, 3.2502443790, 3.2355816364)
00:04:38.836 -> (3.1622679233, 3.1720430850, 3.2942326068, 3.2991201877, 3.2649071216, 3.2404692173)
00:04:38.951 -> (3.1378300189, 3.2258064746, 3.3333332538, 3.2991201877, 3.2991201877, 3.2453567981)
00:04:39.067 -> (3.1378300189, 3.2209188938, 3.3088953495, 3.2991201877, 3.2942326068, 3.2404692173)
00:04:39.185 -> (3.1182794570, 3.1769306659, 3.3186705112, 3.2942326068, 3.2697947025, 3.2209188938)
00:04:39.376 -> (3.1231670379, 3.1133918762, 3.2697947025, 3.2649071216, 3.2209188938, 3.2111437320)
00:04:39.492 -> (3.1329424381, 3.1280546188, 3.3040077686, 3.2795698642, 3.2013685703, 3.2111437320)
00:04:39.607 -> (3.1231670379, 3.1231670379, 3.2991201877, 3.2844574451, 3.2111437320, 3.2209188938)
00:04:39.723 -> (3.1280546188, 3.1476051807, 3.3088953495, 3.2844574451, 3.2160313129, 3.2258064746)
00:04:39.841 -> (3.1231670379, 3.1280546188, 3.2991201877, 3.2893450260, 3.2062561511, 3.2062561511)
00:04:39.957 -> (3.1378300189, 3.1133918762, 3.3040077686, 3.2893450260, 3.2013685703, 3.2111437320)
00:04:40.073 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2893450260, 3.2160313129, 3.2111437320)
00:04:40.188 -> (3.1329424381, 3.1329424381, 3.3088953495, 3.2893450260, 3.2258064746, 3.2209188938)
00:04:40.304 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.2942326068, 3.2355816364, 3.2209188938)
00:04:40.422 -> (3.1329424381, 3.1427175998, 3.3088953495, 3.2893450260, 3.2258064746, 3.2258064746)
00:04:40.538 -> (3.1329424381, 3.1378300189, 3.3040077686, 3.2942326068, 3.2258064746, 3.2013685703)
00:04:40.653 -> (3.1378300189, 3.1476051807, 3.3088953495, 3.2893450260, 3.2306940555, 3.2160313129)
00:04:40.769 -> (3.1329424381, 3.1622679233, 3.3137829303, 3.2942326068, 3.2453567981, 3.2258064746)
00:04:40.885 -> (3.1427175998, 3.1622679233, 3.3088953495, 3.2942326068, 3.2551319599, 3.2209188938)
00:04:41.004 -> (3.1329424381, 3.1476051807, 3.3040077686, 3.2893450260, 3.2355816364, 3.2306940555)
00:04:41.118 -> (3.1329424381, 3.1573803424, 3.3088953495, 3.2942326068, 3.2404692173, 3.2111437320)
00:04:41.234 -> (3.1427175998, 3.1671555042, 3.3137829303, 3.2942326068, 3.2600195407, 3.2258064746)
00:04:41.350 -> (3.1329424381, 3.2062561511, 3.3186705112, 3.2991201877, 3.2795698642, 3.2355816364)
00:04:41.465 -> (3.1476051807, 3.2111437320, 3.2991201877, 3.3040077686, 3.2746822834, 3.2209188938)
00:04:41.584 -> (3.1427175998, 3.1818182468, 3.3088953495, 3.2893450260, 3.2551319599, 3.2209188938)
00:04:41.699 -> (3.1524927616, 3.1622679233, 3.3235580921, 3.2844574451, 3.2795698642, 3.2258064746)
