00:04:24.615 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.3382208347, 3.2991201877, 3.1671555042)
00:04:24.722 -> (3.3528835773, 3.3724339008, 3.3186705112, 3.3724339008, 3.3040077686, 3.1427175998)
00:04:24.830 -> (3.3577711582, 3.3724339008, 3.3235580921, 3.3235580921, 3.2991201877, 3.1476051807)
00:04:24.934 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2600195407, 3.2942326068, 3.1720430850)
00:04:25.039 -> (3.3528835773, 3.3675463199, 3.3284456729, 3.3431084156, 3.2942326068, 3.1671555042)
00:04:25.146 -> (3.3675463199, 3.3724339008, 3.3137829303, 3.2844574451, 3.2795698642, 3.1427175998)
00:04:25.252 -> (3.3479959964, 3.3675463199, 3.3186705112, 3.3822093009, 3.3088953495, 3.1573803424)
00:04:25.361 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.3186705112, 3.2991201877, 3.1573803424)
00:04:25.464 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3626587390, 3.3088953495, 3.1573803424)
00:04:25.570 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3577711582, 3.2942326068, 3.1427175998)
00:04:25.676 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.2942326068, 3.2844574451, 3.1671555042)
00:04:25.782 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3431084156, 3.3088953495, 3.1524927616)
00:04:25.899 -> (3.3528835773, 3.3626587390, 3.3186705112, 3.3333332538, 3.2893450260, 3.1622679233)
00:04:25.997 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.3186705112, 3.2942326068, 3.1573803424)
00:04:26.103 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.2991201877, 3.2991201877, 3.1671555042)
00:04:26.209 -> (3.3577711582, 3.3724339008, 3.3186705112, 3.3577711582, 3.2942326068, 3.1671555042)
00:04:26.315 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3137829303, 3.3088953495, 3.1622679233)
00:04:26.424 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.3186705112, 3.3040077686, 3.1671555042)
00:04:26.527 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.3382208347, 3.2991201877, 3.1573803424)
00:04:26.634 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3040077686, 3.2942326068, 3.1622679233)
00:04:26.739 -> (3.3528835773, 3.3773214817, 3.3235580921, 3.2844574451, 3.3040077686, 3.1720430850)
00:04:26.846 -> (3.3577711582, 3.3724339008, 3.3186705112, 3.3186705112, 3.2942326068, 3.1573803424)
00:04:26.954 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.3186705112, 3.3088953495, 3.1573803424)
00:04:27.058 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.3382208347, 3.2991201877, 3.1573803424)
00:04:27.164 -> (3.3675463199, 3.3773214817, 3.3137829303, 3.3333332538, 3.3040077686, 3.1720430850)
00:04:27.270 -> (3.3577711582, 3.3724339008, 3.3186705112, 3.3382208347, 3.2991201877, 3.1573803424)
00:04:27.376 -> (3.3577711582, 3.3724339008, 3.3235580921, 3.3186705112, 3.2991201877, 3.1671555042)
00:04:27.485 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.3186705112, 3.2893450260, 3.1622679233)
00:04:27.588 -> (3.3431084156, 3.3773214817, 3.3235580921, 3.3577711582, 3.2844574451, 3.1524927616)
00:04:27.695 -> (3.3626587390, 3.3724339008, 3.3137829303, 3.3333332538, 3.2893450260, 3.1476051807)
00:04:27.800 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2991201877, 3.3040077686, 3.1671555042)
00:04:27.907 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2942326068, 3.2991201877, 3.1671555042)
00:04:28.015 -> (3.3724339008, 3.3773214817, 3.3186705112, 3.3137829303, 3.2697947025, 3.1524927616)
00:04:28.119 -> (3.3577711582, 3.3724339008, 3.3137829303, 3.3528835773, 3.3040077686, 3.1671555042)
00:04:28.225 -> (3.3431084156, 3.3773214817, 3.3235580921, 3.3528835773, 3.2991201877, 3.1573803424)
00:04:28.331 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.2844574451, 3.2893450260, 3.1818182468)
00:04:28.437 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.3528835773, 3.3088953495, 3.1720430850)
00:04:28.546 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3088953495, 3.2942326068, 3.1427175998)
00:04:28.649 -> (3.3675463199, 3.3675463199, 3.3137829303, 3.3479959964, 3.3040077686, 3.1476051807)
00:04:28.755 -> (3.3577711582, 3.3724339008, 3.3186705112, 3.3088953495, 3.2697947025, 3.1622679233)
00:04:28.861 -> (3.3479959964, 3.3626587390, 3.3186705112, 3.3479959964, 3.3040077686, 3.1671555042)
00:04:28.967 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.3137829303, 3.3040077686, 3.1867058277)
00:04:29.076 -> (3.3675463199, 3.3675463199, 3.3088953495, 3.3040077686, 3.2942326068, 3.1720430850)
00:04:29.179 -> (3.3577711582, 3.3675463199, 3.3235580921, 3.3577711582, 3.2942326068, 3.1524927616)
00:04:29.286 -> (3.3626587390, 3.3626587390, 3.3137829303, 3.3235580921, 3.2991201877, 3.1769306659)
00:04:29.391 -> (3.3528835773, 3.3675463199, 3.3186705112, 3.3626587390, 3.3088953495, 3.1524927616)
00:04:29.498 -> (3.3626587390, 3.3675463199, 3.3137829303, 3.2600195407, 3.3040077686, 3.1671555042)
00:04:29.606 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.3040077686, 3.2844574451, 3.1622679233)
00:04:29.710 -> (3.3479959964, 3.3675463199, 3.3235580921, 3.2649071216, 3.2893450260, 3.1622679233)
00:04:29.816 -> (3.3577711582, 3.3675463199, 3.3186705112, 3.3137829303, 3.2991201877, 3.1867058277)
00:04:29.922 -> (3.3528835773, 3.3822093009, 3.3186705112, 3.3333332538, 3.2942326068, 3.1476051807)
00:04:30.028 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.3088953495, 3.2893450260, 3.1867058277)
00:04:30.137 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.3724339008, 3.2893450260, 3.1524927616)
00:04:30.240 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.3333332538, 3.2893450260, 3.1329424381)
00:04:30.347 -> (3.3284456729, 3.3479959964, 3.3235580921, 3.3822093009, 3.3040077686, 3.1720430850)
00:04:30.452 -> (3.3382208347, 3.3724339008, 3.3186705112, 3.3137829303, 3.2991201877, 3.1671555042)
00:04:30.559 -> (3.3528835773, 3.3675463199, 3.3137829303, 3.3235580921, 3.2991201877, 3.1671555042)
00:04:30.667 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.3333332538, 3.3040077686, 3.1622679233)
00:04:30.771 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.3040077686, 3.3137829303, 3.1622679233)
00:04:30.877 -> (3.3528835773, 3.3675463199, 3.3186705112, 3.3137829303, 3.3040077686, 3.1720430850)
00:04:30.983 -> (3.3577711582, 3.3724339008, 3.3235580921, 3.3333332538, 3.2893450260, 3.1671555042)
00:04:31.089 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.3186705112, 3.2991201877, 3.1720430850)
00:04:31.198 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3284456729, 3.2991201877, 3.1720430850)
00:04:31.301 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3333332538, 3.2991201877, 3.1671555042)
00:04:31.408 -> (3.3528835773, 3.3675463199, 3.3088953495, 3.3137829303, 3.2991201877, 3.1720430850)
00:04:31.513 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.3235580921, 3.2991201877, 3.1622679233)
00:04:31.620 -> (3.3626587390, 3.3724339008, 3.3284456729, 3.3431084156, 3.3137829303, 3.1622679233)
00:04:31.728 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2844574451, 3.3088953495, 3.1573803424)
00:04:31.832 -> (3.3528835773, 3.3724339008, 3.3186705112, 3.3235580921, 3.2991201877, 3.1769306659)
00:04:31.938 -> (3.3479959964, 3.3675463199, 3.3137829303, 3.3186705112, 3.2991201877, 3.1720430850)
00:04:32.044 -> (3.3528835773, 3.3724339008, 3.3186705112, 3.3284456729, 3.2991201877, 3.1769306659)
00:04:32.150 -> (3.3528835773, 3.3626587390, 3.3186705112, 3.3235580921, 3.3040077686, 3.1622679233)
00:04:32.259 -> (3.3479959964, 3.3675463199, 3.3137829303, 3.3284456729, 3.2991201877, 3.1720430850)
00:04:32.362 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.3137829303, 3.2991201877, 3.1524927616)
00:04:32.468 -> (3.3382208347, 3.3675463199, 3.3137829303, 3.3186705112, 3.3137829303, 3.1720430850)
00:04:32.574 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.2746822834, 3.2991201877, 3.1818182468)
00:04:32.680 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3040077686, 3.2844574451, 3.1622679233)
00:04:32.786 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3773214817, 3.3040077686, 3.1671555042)
00:04:32.896 -> (3.3577711582, 3.3773214817, 3.3186705112, 3.3088953495, 3.2942326068, 3.1867058277)
00:04:32.999 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2893450260, 3.2991201877, 3.1867058277)
00:04:33.104 -> (3.3479959964, 3.3724339008, 3.3235580921, 3.3186705112, 3.2893450260, 3.1524927616)
00:04:33.211 -> (3.3577711582, 3.3675463199, 3.3137829303, 3.3040077686, 3.3040077686, 3.1867058277)
00:04:33.316 -> (3.3528835773, 3.3724339008, 3.3137829303, 3.3088953495, 3.3137829303, 3.1964809894)
00:04:33.426 -> (3.3479959964, 3.3675463199, 3.3186705112, 3.3724339008, 3.2991201877, 3.1671555042)
00:04:33.529 -> (3.3479959964, 3.3675463199, 3.3137829303, 3.3284456729, 3.2942326068, 3.1524927616)
00:04:33.635 -> (3.3528835773, 3.3724339008, 3.3137829303, 3.2942326068, 3.2795698642, 3.1720430850)
00:04:33.741 -> (3.3577711582, 3.3626587390, 3.3088953495, 3.2893450260, 3.2991201877, 3.1769306659)
00:04:33.847 -> (3.3431084156, 3.3675463199, 3.3235580921, 3.2746822834, 3.2991201877, 3.1915934085)
00:04:33.956 -> (3.3333332538, 3.3626587390, 3.3137829303, 3.3577711582, 3.3040077686, 3.1524927616)
00:04:34.060 -> (3.3528835773, 3.3675463199, 3.3186705112, 3.3626587390, 3.3088953495, 3.1964809894)
00:04:34.165 -> (3.3577711582, 3.3724339008, 3.3186705112, 3.2991201877, 3.2893450260, 3.1818182468)
00:04:34.272 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.3235580921, 3.2893450260, 3.1524927616)
00:04:34.377 -> (3.3431084156, 3.3675463199, 3.3235580921, 3.3479959964, 3.2991201877, 3.1524927616)
00:04:34.487 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.4017596244, 3.3040077686, 3.1573803424)
00:04:34.589 -> (3.3382208347, 3.3675463199, 3.3137829303, 3.3675463199, 3.2991201877, 3.1524927616)
00:04:34.696 -> (3.3333332538, 3.3724339008, 3.3186705112, 3.3186705112, 3.2893450260, 3.1964809894)
00:04:34.802 -> (3.3382208347, 3.3675463199, 3.3235580921, 3.3284456729, 3.2893450260, 3.1720430850)
00:04:34.908 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.3137829303, 3.3040077686, 3.1867058277)
00:04:35.016 -> (3.3333332538, 3.3724339008, 3.3186705112, 3.3479959964, 3.2991201877, 3.1720430850)
00:04:35.121 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2991201877, 3.2942326068, 3.1622679233)
00:04:35.226 -> (3.3528835773, 3.3724339008, 3.3235580921, 3.3431084156, 3.2991201877, 3.1769306659)
00:04:35.333 -> (3.3528835773, 3.3773214817, 3.3235580921, 3.3088953495, 3.2991201877, 3.1671555042)
00:04:35.438 -> (3.3431084156, 3.3724339008, 3.3186705112, 3.3284456729, 3.2942326068, 3.1769306659)
00:04:35.548 -> (3.3431084156, 3.3773214817, 3.3284456729, 3.2844574451, 3.2893450260, 3.1720430850)
00:04:35.651 -> (3.3431084156, 3.3773214817, 3.3186705112, 3.3186705112, 3.2991201877, 3.1720430850)
00:04:35.757 -> (3.3528835773, 3.3773214817, 3.3137829303, 3.2551319599, 3.3088953495, 3.1720430850)
00:04:35.863 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3235580921, 3.3040077686, 3.1769306659)
00:04:35.969 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3235580921, 3.2942326068, 3.1622679233)
00:04:36.078 -> (3.3479959964, 3.3773214817, 3.3235580921, 3.3333332538, 3.3040077686, 3.1818182468)
00:04:36.180 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.3284456729, 3.2893450260, 3.1720430850)
00:04:36.287 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.3088953495, 3.2991201877, 3.1720430850)
00:04:36.393 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3333332538, 3.2942326068, 3.1720430850)
00:04:36.499 -> (3.3528835773, 3.3724339008, 3.3186705112, 3.3137829303, 3.2991201877, 3.1671555042)
00:04:36.608 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.3088953495, 3.2991201877, 3.1671555042)
00:04:36.711 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3235580921, 3.2991201877, 3.1671555042)
00:04:36.817 -> (3.3431084156, 3.3675463199, 3.3186705112, 3.3382208347, 3.2942326068, 3.1769306659)
00:04:36.924 -> (3.3479959964, 3.3675463199, 3.3137829303, 3.3235580921, 3.2991201877, 3.1720430850)
00:04:37.029 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3382208347, 3.3088953495, 3.1671555042)
00:04:37.138 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2991201877, 3.2649071216, 3.1622679233)
00:04:37.241 -> (3.3479959964, 3.3822093009, 3.3284456729, 3.3382208347, 3.2893450260, 3.1573803424)
00:04:37.348 -> (3.3431084156, 3.3675463199, 3.3235580921, 3.3186705112, 3.2942326068, 3.1476051807)
00:04:37.454 -> (3.3528835773, 3.3626587390, 3.3040077686, 3.2991201877, 3.3040077686, 3.1964809894)
00:04:37.560 -> (3.3382208347, 3.3626587390, 3.3186705112, 3.3675463199, 3.3040077686, 3.1476051807)
00:04:37.668 -> (3.3333332538, 3.3577711582, 3.3088953495, 3.3431084156, 3.2991201877, 3.1769306659)
00:04:37.772 -> (3.3577711582, 3.3675463199, 3.3088953495, 3.2600195407, 3.2893450260, 3.1671555042)
00:04:37.878 -> (3.3626587390, 3.3724339008, 3.3137829303, 3.2942326068, 3.3040077686, 3.1671555042)
00:04:37.985 -> (3.3382208347, 3.3675463199, 3.3186705112, 3.3040077686, 3.2795698642, 3.1524927616)
00:04:38.090 -> (3.3479959964, 3.3626587390, 3.3137829303, 3.3431084156, 3.3137829303, 3.1720430850)
00:04:38.199 -> (3.3528835773, 3.3675463199, 3.3235580921, 3.2844574451, 3.2893450260, 3.1720430850)
00:04:38.302 -> (3.3431084156, 3.3626587390, 3.3186705112, 3.3137829303, 3.2942326068, 3.1720430850)
00:04:38.409 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3284456729, 3.2893450260, 3.1867058277)
00:04:38.514 -> (3.3431084156, 3.3675463199, 3.3235580921, 3.3431084156, 3.2893450260, 3.1622679233)
00:04:38.621 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.2649071216, 3.2991201877, 3.1671555042)
00:04:38.733 -> (3.3431084156, 3.3675463199, 3.3186705112, 3.3577711582, 3.2991201877, 3.1524927616)
00:04:38.833 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3235580921, 3.2942326068, 3.1720430850)
00:04:38.939 -> (3.3479959964, 3.3675463199, 3.3186705112, 3.3284456729, 3.3040077686, 3.1720430850)
00:04:39.045 -> (3.3528835773, 3.3626587390, 3.3235580921, 3.3235580921, 3.3040077686, 3.1915934085)
00:04:39.151 -> (3.3382208347, 3.3675463199, 3.3088953495, 3.2649071216, 3.2942326068, 3.1769306659)
00:04:39.260 -> (3.3577711582, 3.3773214817, 3.3186705112, 3.2746822834, 3.2942326068, 3.1818182468)
00:04:39.363 -> (3.3528835773, 3.3675463199, 3.3137829303, 3.3479959964, 3.2991201877, 3.1524927616)
00:04:39.470 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3088953495, 3.2844574451, 3.1573803424)
00:04:39.575 -> (3.3382208347, 3.3773214817, 3.3235580921, 3.3528835773, 3.3137829303, 3.1671555042)
00:04:39.682 -> (3.3235580921, 3.3724339008, 3.3235580921, 3.3431084156, 3.2942326068, 3.1524927616)
00:04:39.790 -> (3.3528835773, 3.3773214817, 3.3235580921, 3.3040077686, 3.2991201877, 3.1720430850)
00:04:39.894 -> (3.3333332538, 3.3675463199, 3.3137829303, 3.3724339008, 3.3088953495, 3.1573803424)
00:04:40.000 -> (3.3431084156, 3.3724339008, 3.3137829303, 3.2697947025, 3.2795698642, 3.1524927616)
00:04:40.105 -> (3.3479959964, 3.3675463199, 3.3186705112, 3.3186705112, 3.2942326068, 3.1720430850)
00:04:40.212 -> (3.3431084156, 3.3675463199, 3.3186705112, 3.3284456729, 3.2942326068, 3.1622679233)
00:04:40.321 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.3284456729, 3.2991201877, 3.1622679233)
00:04:40.424 -> (3.3431084156, 3.3724339008, 3.3137829303, 3.3137829303, 3.2991201877, 3.1622679233)
00:04:40.530 -> (3.3431084156, 3.3724339008, 3.3186705112, 3.3333332538, 3.2893450260, 3.1573803424)
00:04:40.636 -> (3.3382208347, 3.3724339008, 3.3137829303, 3.3382208347, 3.2942326068, 3.1622679233)
00:04:40.742 -> (3.3479959964, 3.3773214817, 3.3235580921, 3.3186705112, 3.2942326068, 3.1622679233)
00:04:40.851 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.3284456729, 3.3040077686, 3.1720430850)
00:04:40.954 -> (3.3382208347, 3.3724339008, 3.3137829303, 3.3382208347, 3.2991201877, 3.1671555042)
00:04:41.061 -> (3.3431084156, 3.3675463199, 3.3186705112, 3.3382208347, 3.2991201877, 3.1671555042)
00:04:41.166 -> (3.3479959964, 3.3577711582, 3.3137829303, 3.3088953495, 3.2991201877, 3.1622679233)
00:04:41.273 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3333332538, 3.3040077686, 3.1573803424)
00:04:41.381 -> (3.3382208347, 3.3675463199, 3.3186705112, 3.3040077686, 3.2893450260, 3.1524927616)
00:04:41.485 -> (3.3431084156, 3.3724339008, 3.3186705112, 3.3186705112, 3.2991201877, 3.1427175998)
00:04:41.591 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.2942326068, 3.3040077686, 3.1622679233)
00:04:41.697 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.3235580921, 3.2893450260, 3.1671555042)
00:04:41.803 -> (3.3382208347, 3.3724339008, 3.3235580921, 3.3186705112, 3.2991201877, 3.1671555042)
00:04:41.912 -> (3.3431084156, 3.3675463199, 3.3284456729, 3.2893450260, 3.2893450260, 3.1427175998)
00:04:42.015 -> (3.3382208347, 3.3724339008, 3.3284456729, 3.3528835773, 3.2942326068, 3.1378300189)
00:04:42.122 -> (3.3479959964, 3.3773214817, 3.3137829303, 3.2942326068, 3.3040077686, 3.1671555042)
00:04:42.227 -> (3.3382208347, 3.3724339008, 3.3235580921, 3.3137829303, 3.2893450260, 3.1476051807)
00:04:42.334 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.3479959964, 3.3040077686, 3.1769306659)
00:04:42.442 -> (3.3431084156, 3.3773214817, 3.3186705112, 3.2942326068, 3.2746822834, 3.1378300189)
00:04:42.546 -> (3.3333332538, 3.3724339008, 3.3284456729, 3.2893450260, 3.3040077686, 3.1671555042)
00:04:42.651 -> (3.3528835773, 3.3724339008, 3.3137829303, 3.2746822834, 3.2942326068, 3.1720430850)
00:04:42.758 -> (3.3284456729, 3.3675463199, 3.3137829303, 3.3137829303, 3.3186705112, 3.1573803424)
00:04:42.864 -> (3.3382208347, 3.3724339008, 3.3088953495, 3.3040077686, 3.2942326068, 3.1378300189)
00:04:42.973 -> (3.3333332538, 3.3675463199, 3.3284456729, 3.3479959964, 3.2942326068, 3.1476051807)
00:04:43.076 -> (3.3431084156, 3.3626587390, 3.3235580921, 3.3235580921, 3.3040077686, 3.1573803424)
00:04:43.183 -> (3.3333332538, 3.3675463199, 3.3235580921, 3.3137829303, 3.3186705112, 3.1769306659)
00:04:43.288 -> (3.3382208347, 3.3626587390, 3.3137829303, 3.3088953495, 3.2991201877, 3.1622679233)
00:04:43.395 -> (3.3235580921, 3.3675463199, 3.3235580921, 3.3479959964, 3.2942326068, 3.1427175998)
00:04:43.503 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.2942326068, 3.2893450260, 3.1573803424)
00:04:43.607 -> (3.3431084156, 3.3577711582, 3.3235580921, 3.3724339008, 3.3040077686, 3.1378300189)
00:04:43.713 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.3235580921, 3.3088953495, 3.1476051807)
00:04:43.819 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2893450260, 3.3040077686, 3.1769306659)
00:04:43.925 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.3284456729, 3.3040077686, 3.1622679233)
00:04:44.034 -> (3.3284456729, 3.3724339008, 3.3137829303, 3.3040077686, 3.2991201877, 3.1622679233)
00:04:44.137 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.2746822834, 3.2942326068, 3.1622679233)
00:04:44.243 -> (3.3284456729, 3.3724339008, 3.3186705112, 3.3968720436, 3.3186705112, 3.1329424381)
00:04:44.349 -> (3.3382208347, 3.3724339008, 3.3088953495, 3.3284456729, 3.3186705112, 3.1573803424)
00:04:44.455 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3333332538, 3.3186705112, 3.1867058277)
00:04:44.564 -> (3.3235580921, 3.3724339008, 3.3088953495, 3.2746822834, 3.2893450260, 3.1476051807)
00:04:44.667 -> (3.3333332538, 3.3724339008, 3.3235580921, 3.3382208347, 3.2991201877, 3.1524927616)
00:04:44.774 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.3333332538, 3.2991201877, 3.1671555042)
00:04:44.879 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.2697947025, 3.2893450260, 3.1280546188)
00:04:44.986 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.3235580921, 3.3040077686, 3.1427175998)
00:04:45.094 -> (3.3382208347, 3.3724339008, 3.3186705112, 3.3186705112, 3.2991201877, 3.1524927616)
00:04:45.198 -> (3.3431084156, 3.3724339008, 3.3137829303, 3.3479959964, 3.2991201877, 3.1671555042)
00:04:45.304 -> (3.3382208347, 3.3724339008, 3.3235580921, 3.3040077686, 3.3088953495, 3.1573803424)
00:04:45.410 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.3284456729, 3.3040077686, 3.1524927616)
00:04:45.516 -> (3.3382208347, 3.3724339008, 3.3186705112, 3.3186705112, 3.3040077686, 3.1524927616)
00:04:45.625 -> (3.3333332538, 3.3675463199, 3.3137829303, 3.3235580921, 3.2942326068, 3.1476051807)
00:04:45.728 -> (3.3333332538, 3.3675463199, 3.3186705112, 3.3186705112, 3.3088953495, 3.1524927616)
00:04:45.835 -> (3.3333332538, 3.3724339008, 3.3088953495, 3.3333332538, 3.2991201877, 3.1573803424)
00:04:45.940 -> (3.3382208347, 3.3724339008, 3.3137829303, 3.3284456729, 3.2942326068, 3.1476051807)
00:04:46.047 -> (3.3333332538, 3.3724339008, 3.3137829303, 3.3088953495, 3.3088953495, 3.1329424381)
00:04:46.155 -> (3.3479959964, 3.3577711582, 3.3088953495, 3.2355816364, 3.2942326068, 3.1573803424)
00:04:46.259 -> (3.3333332538, 3.3626587390, 3.3235580921, 3.3528835773, 3.2991201877, 3.1671555042)
