00:04:15.004 -> (3.2795698642, 3.3773214817, 3.3186705112, 3.3235580921, 3.3284456729, 3.1231670379)
00:04:15.111 -> (3.2795698642, 3.3724339008, 3.3235580921, 3.3284456729, 3.3284456729, 3.1182794570)
00:04:15.219 -> (3.2795698642, 3.3724339008, 3.3088953495, 3.3284456729, 3.3284456729, 3.1182794570)
00:04:15.323 -> (3.2697947025, 3.3724339008, 3.3088953495, 3.3431084156, 3.3333332538, 3.1133918762)
00:04:15.429 -> (3.2746822834, 3.3773214817, 3.3235580921, 3.3382208347, 3.3382208347, 3.1085042953)
00:04:15.535 -> (3.2795698642, 3.3773214817, 3.3137829303, 3.3333332538, 3.3284456729, 3.1133918762)
00:04:15.641 -> (3.2746822834, 3.3822093009, 3.3235580921, 3.3284456729, 3.3235580921, 3.1231670379)
00:04:15.750 -> (3.2893450260, 3.3822093009, 3.3284456729, 3.2844574451, 3.3235580921, 3.1280546188)
00:04:15.853 -> (3.2746822834, 3.3773214817, 3.3137829303, 3.3284456729, 3.3284456729, 3.1280546188)
00:04:15.960 -> (3.2795698642, 3.3822093009, 3.3235580921, 3.3431084156, 3.3333332538, 3.1378300189)
00:04:16.065 -> (3.2649071216, 3.3822093009, 3.3333332538, 3.3186705112, 3.3284456729, 3.1329424381)
00:04:16.172 -> (3.2697947025, 3.3822093009, 3.3088953495, 3.3284456729, 3.3333332538, 3.1085042953)
00:04:16.280 -> (3.2893450260, 3.3773214817, 3.3186705112, 3.3137829303, 3.3431084156, 3.1378300189)
00:04:16.384 -> (3.2502443790, 3.3773214817, 3.3235580921, 3.3724339008, 3.3382208347, 3.0987291336)
00:04:16.490 -> (3.2697947025, 3.3773214817, 3.3284456729, 3.3088953495, 3.3333332538, 3.1182794570)
00:04:16.595 -> (3.2697947025, 3.3773214817, 3.3137829303, 3.3724339008, 3.3235580921, 3.1231670379)
00:04:16.702 -> (3.2697947025, 3.3773214817, 3.3235580921, 3.3479959964, 3.3333332538, 3.1182794570)
00:04:16.811 -> (3.2795698642, 3.3724339008, 3.3186705112, 3.3333332538, 3.3186705112, 3.1231670379)
00:04:16.914 -> (3.2600195407, 3.3724339008, 3.3284456729, 3.3235580921, 3.3284456729, 3.1280546188)
00:04:17.020 -> (3.2795698642, 3.3822093009, 3.3088953495, 3.3088953495, 3.3333332538, 3.1182794570)
00:04:17.126 -> (3.2942326068, 3.3773214817, 3.3186705112, 3.2942326068, 3.3235580921, 3.1231670379)
00:04:17.232 -> (3.2844574451, 3.3773214817, 3.3088953495, 3.2893450260, 3.3137829303, 3.1329424381)
00:04:17.341 -> (3.2697947025, 3.3626587390, 3.3186705112, 3.3382208347, 3.3382208347, 3.1476051807)
00:04:17.444 -> (3.2649071216, 3.3724339008, 3.3235580921, 3.3626587390, 3.3431084156, 3.1085042953)
00:04:17.551 -> (3.2551319599, 3.3822093009, 3.3333332538, 3.3479959964, 3.3284456729, 3.0938415527)
00:04:17.656 -> (3.2746822834, 3.3773214817, 3.3235580921, 3.3235580921, 3.3137829303, 3.1133918762)
00:04:17.763 -> (3.2697947025, 3.3822093009, 3.3333332538, 3.3235580921, 3.3284456729, 3.1036167144)
00:04:17.871 -> (3.2551319599, 3.3773214817, 3.3284456729, 3.3675463199, 3.3284456729, 3.0938415527)
00:04:17.975 -> (3.2697947025, 3.3675463199, 3.3088953495, 3.3479959964, 3.3382208347, 3.1182794570)
00:04:18.081 -> (3.2844574451, 3.3626587390, 3.3137829303, 3.2991201877, 3.3431084156, 3.1427175998)
00:04:18.187 -> (3.2795698642, 3.3626587390, 3.3284456729, 3.3577711582, 3.3333332538, 3.1182794570)
00:04:18.293 -> (3.2795698642, 3.3626587390, 3.3186705112, 3.3675463199, 3.3333332538, 3.1182794570)
00:04:18.402 -> (3.2649071216, 3.3626587390, 3.3333332538, 3.3088953495, 3.3235580921, 3.1329424381)
00:04:18.505 -> (3.2502443790, 3.3626587390, 3.3333332538, 3.3773214817, 3.3431084156, 3.1231670379)
00:04:18.612 -> (3.2649071216, 3.3724339008, 3.3284456729, 3.3235580921, 3.3382208347, 3.1036167144)
00:04:18.717 -> (3.2795698642, 3.3724339008, 3.3186705112, 3.3186705112, 3.3235580921, 3.1085042953)
00:04:18.824 -> (3.2600195407, 3.3724339008, 3.3284456729, 3.3479959964, 3.3382208347, 3.0938415527)
00:04:18.932 -> (3.2453567981, 3.3773214817, 3.3186705112, 3.3626587390, 3.3333332538, 3.1133918762)
00:04:19.036 -> (3.2697947025, 3.3724339008, 3.3235580921, 3.3577711582, 3.3333332538, 3.1280546188)
00:04:19.142 -> (3.2795698642, 3.3675463199, 3.3137829303, 3.2893450260, 3.3284456729, 3.1085042953)
00:04:19.248 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3382208347, 3.3382208347, 3.1133918762)
00:04:19.354 -> (3.2649071216, 3.3773214817, 3.3235580921, 3.3333332538, 3.3333332538, 3.1231670379)
00:04:19.463 -> (3.2649071216, 3.3822093009, 3.3284456729, 3.3333332538, 3.3333332538, 3.1182794570)
00:04:19.566 -> (3.2844574451, 3.3822093009, 3.3137829303, 3.3479959964, 3.3382208347, 3.1427175998)
00:04:19.673 -> (3.2746822834, 3.3773214817, 3.3186705112, 3.3284456729, 3.3382208347, 3.1329424381)
00:04:19.778 -> (3.2697947025, 3.3822093009, 3.3235580921, 3.3333332538, 3.3333332538, 3.1182794570)
00:04:19.885 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3333332538, 3.3333332538, 3.1133918762)
00:04:19.993 -> (3.2746822834, 3.3822093009, 3.3284456729, 3.3431084156, 3.3333332538, 3.1231670379)
00:04:20.097 -> (3.2697947025, 3.3822093009, 3.3186705112, 3.3382208347, 3.3382208347, 3.1182794570)
00:04:20.203 -> (3.2746822834, 3.3773214817, 3.3186705112, 3.3088953495, 3.3333332538, 3.1280546188)
00:04:20.308 -> (3.2795698642, 3.3773214817, 3.3333332538, 3.3186705112, 3.3333332538, 3.1280546188)
00:04:20.415 -> (3.2649071216, 3.3822093009, 3.3333332538, 3.3528835773, 3.3382208347, 3.1133918762)
00:04:20.524 -> (3.2600195407, 3.3822093009, 3.3333332538, 3.3137829303, 3.3137829303, 3.1085042953)
00:04:20.627 -> (3.2600195407, 3.3675463199, 3.3137829303, 3.3284456729, 3.3333332538, 3.0987291336)
00:04:20.733 -> (3.2649071216, 3.3626587390, 3.3040077686, 3.3577711582, 3.3528835773, 3.1378300189)
00:04:20.839 -> (3.2746822834, 3.3675463199, 3.3137829303, 3.3040077686, 3.3235580921, 3.0938415527)
00:04:20.945 -> (3.2844574451, 3.3675463199, 3.3088953495, 3.3040077686, 3.3431084156, 3.1573803424)
00:04:21.054 -> (3.2649071216, 3.3528835773, 3.3235580921, 3.4017596244, 3.3382208347, 3.1036167144)
00:04:21.157 -> (3.2649071216, 3.3577711582, 3.3235580921, 3.3675463199, 3.3284456729, 3.0938415527)
00:04:21.264 -> (3.2502443790, 3.3577711582, 3.3284456729, 3.3382208347, 3.3333332538, 3.1329424381)
00:04:21.369 -> (3.2551319599, 3.3577711582, 3.3137829303, 3.3577711582, 3.3382208347, 3.1133918762)
00:04:21.476 -> (3.2502443790, 3.3577711582, 3.3235580921, 3.3431084156, 3.3431084156, 3.1329424381)
00:04:21.584 -> (3.2697947025, 3.3675463199, 3.3137829303, 3.3431084156, 3.3284456729, 3.1182794570)
00:04:21.688 -> (3.2649071216, 3.3724339008, 3.3186705112, 3.3137829303, 3.3186705112, 3.1133918762)
00:04:21.793 -> (3.2795698642, 3.3773214817, 3.3333332538, 3.3088953495, 3.3186705112, 3.1329424381)
00:04:21.900 -> (3.2795698642, 3.3577711582, 3.3186705112, 3.3333332538, 3.3431084156, 3.1378300189)
00:04:22.006 -> (3.2649071216, 3.3675463199, 3.3333332538, 3.3235580921, 3.3382208347, 3.1182794570)
00:04:22.115 -> (3.2697947025, 3.3773214817, 3.3382208347, 3.3186705112, 3.3382208347, 3.0987291336)
00:04:22.218 -> (3.2551319599, 3.3724339008, 3.3088953495, 3.3577711582, 3.3333332538, 3.1133918762)
00:04:22.324 -> (3.2795698642, 3.3675463199, 3.3235580921, 3.2893450260, 3.3186705112, 3.1133918762)
00:04:22.430 -> (3.2502443790, 3.3822093009, 3.3382208347, 3.3528835773, 3.3333332538, 3.1182794570)
00:04:22.537 -> (3.2844574451, 3.3773214817, 3.3235580921, 3.3528835773, 3.3284456729, 3.1182794570)
00:04:22.645 -> (3.2795698642, 3.3773214817, 3.3186705112, 3.3284456729, 3.3431084156, 3.1231670379)
00:04:22.749 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3577711582, 3.3431084156, 3.1133918762)
00:04:22.854 -> (3.2502443790, 3.3724339008, 3.3137829303, 3.3773214817, 3.3284456729, 3.1231670379)
00:04:22.961 -> (3.2844574451, 3.3822093009, 3.3137829303, 3.2893450260, 3.3284456729, 3.1329424381)
00:04:23.067 -> (3.2697947025, 3.3773214817, 3.3137829303, 3.2991201877, 3.3186705112, 3.1280546188)
00:04:23.179 -> (3.2795698642, 3.3773214817, 3.3235580921, 3.2746822834, 3.3284456729, 3.1329424381)
00:04:23.280 -> (3.2600195407, 3.3724339008, 3.3235580921, 3.3479959964, 3.3333332538, 3.0987291336)
00:04:23.387 -> (3.2746822834, 3.3724339008, 3.3235580921, 3.3235580921, 3.3284456729, 3.1182794570)
00:04:23.492 -> (3.2551319599, 3.3724339008, 3.3186705112, 3.3382208347, 3.3284456729, 3.1182794570)
00:04:23.599 -> (3.2746822834, 3.3822093009, 3.3284456729, 3.3431084156, 3.3431084156, 3.1036167144)
00:04:23.707 -> (3.2551319599, 3.3822093009, 3.3333332538, 3.3137829303, 3.3333332538, 3.1085042953)
00:04:23.811 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3235580921, 3.3333332538, 3.1231670379)
00:04:23.917 -> (3.2600195407, 3.3773214817, 3.3137829303, 3.3382208347, 3.3284456729, 3.1133918762)
00:04:24.023 -> (3.2551319599, 3.3773214817, 3.3186705112, 3.3284456729, 3.3382208347, 3.1182794570)
00:04:24.129 -> (3.2649071216, 3.3773214817, 3.3137829303, 3.3137829303, 3.3284456729, 3.1085042953)
00:04:24.238 -> (3.2697947025, 3.3724339008, 3.3186705112, 3.3382208347, 3.3333332538, 3.1133918762)
00:04:24.341 -> (3.2697947025, 3.3822093009, 3.3284456729, 3.3431084156, 3.3333332538, 3.1182794570)
00:04:24.448 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3284456729, 3.3235580921, 3.1280546188)
00:04:24.553 -> (3.2649071216, 3.3724339008, 3.3235580921, 3.3186705112, 3.3333332538, 3.1231670379)
00:04:24.659 -> (3.2600195407, 3.3724339008, 3.3186705112, 3.3235580921, 3.3333332538, 3.1231670379)
00:04:24.768 -> (3.2649071216, 3.3675463199, 3.3284456729, 3.3333332538, 3.3235580921, 3.1182794570)
00:04:24.871 -> (3.2600195407, 3.3724339008, 3.3186705112, 3.3186705112, 3.3333332538, 3.1085042953)
00:04:24.978 -> (3.2600195407, 3.3773214817, 3.3186705112, 3.3186705112, 3.3333332538, 3.1036167144)
00:04:25.083 -> (3.2649071216, 3.3724339008, 3.3284456729, 3.3186705112, 3.3284456729, 3.1085042953)
00:04:25.190 -> (3.2404692173, 3.3724339008, 3.3431084156, 3.3284456729, 3.3333332538, 3.0889539718)
00:04:25.298 -> (3.2404692173, 3.3773214817, 3.3235580921, 3.3724339008, 3.3479959964, 3.0938415527)
00:04:25.402 -> (3.2649071216, 3.3724339008, 3.3186705112, 3.3088953495, 3.3382208347, 3.1280546188)
00:04:25.508 -> (3.2600195407, 3.3675463199, 3.3284456729, 3.3479959964, 3.3479959964, 3.1085042953)
00:04:25.614 -> (3.2746822834, 3.3675463199, 3.3284456729, 3.3186705112, 3.3333332538, 3.0889539718)
00:04:25.720 -> (3.2649071216, 3.3773214817, 3.3235580921, 3.2502443790, 3.3284456729, 3.0987291336)
00:04:25.829 -> (3.2795698642, 3.3773214817, 3.3186705112, 3.2893450260, 3.3137829303, 3.1231670379)
00:04:25.932 -> (3.2502443790, 3.3675463199, 3.3235580921, 3.3235580921, 3.3382208347, 3.0987291336)
00:04:26.039 -> (3.2649071216, 3.3675463199, 3.3186705112, 3.3675463199, 3.3333332538, 3.1280546188)
00:04:26.144 -> (3.2697947025, 3.3675463199, 3.3284456729, 3.3333332538, 3.3333332538, 3.0840663909)
00:04:26.251 -> (3.2746822834, 3.3626587390, 3.3088953495, 3.3186705112, 3.3284456729, 3.1182794570)
00:04:26.359 -> (3.2649071216, 3.3675463199, 3.3284456729, 3.3235580921, 3.3382208347, 3.1133918762)
00:04:26.463 -> (3.2600195407, 3.3675463199, 3.3284456729, 3.3235580921, 3.3235580921, 3.0987291336)
00:04:26.569 -> (3.2502443790, 3.3626587390, 3.3088953495, 3.3773214817, 3.3284456729, 3.0938415527)
00:04:26.675 -> (3.2453567981, 3.3626587390, 3.3186705112, 3.3577711582, 3.3333332538, 3.1036167144)
00:04:26.781 -> (3.2453567981, 3.3822093009, 3.3431084156, 3.3479959964, 3.3284456729, 3.0791788101)
00:04:26.890 -> (3.2795698642, 3.3626587390, 3.3186705112, 3.2649071216, 3.3235580921, 3.0840663909)
00:04:26.993 -> (3.2453567981, 3.3626587390, 3.3186705112, 3.3773214817, 3.3528835773, 3.0840663909)
00:04:27.099 -> (3.2502443790, 3.3675463199, 3.3235580921, 3.3528835773, 3.3431084156, 3.1085042953)
00:04:27.205 -> (3.2258064746, 3.3626587390, 3.3382208347, 3.3479959964, 3.3235580921, 3.0791788101)
00:04:27.312 -> (3.2600195407, 3.3675463199, 3.3235580921, 3.3773214817, 3.3479959964, 3.0938415527)
00:04:27.420 -> (3.2355816364, 3.3724339008, 3.3284456729, 3.3333332538, 3.3235580921, 3.0694036483)
00:04:27.524 -> (3.2649071216, 3.3773214817, 3.3235580921, 3.2746822834, 3.3235580921, 3.0987291336)
00:04:27.630 -> (3.2649071216, 3.3724339008, 3.3333332538, 3.2893450260, 3.3333332538, 3.1036167144)
00:04:27.736 -> (3.2649071216, 3.3675463199, 3.3235580921, 3.3186705112, 3.3333332538, 3.1085042953)
00:04:27.842 -> (3.2697947025, 3.3724339008, 3.3088953495, 3.3528835773, 3.3431084156, 3.0987291336)
00:04:27.951 -> (3.2649071216, 3.3626587390, 3.3088953495, 3.2991201877, 3.3284456729, 3.1085042953)
00:04:28.054 -> (3.2551319599, 3.3675463199, 3.3284456729, 3.3235580921, 3.3333332538, 3.1085042953)
00:04:28.161 -> (3.2600195407, 3.3577711582, 3.3088953495, 3.3626587390, 3.3382208347, 3.0791788101)
00:04:28.266 -> (3.2355816364, 3.3577711582, 3.3137829303, 3.3773214817, 3.3333332538, 3.0840663909)
00:04:28.372 -> (3.2697947025, 3.3577711582, 3.3235580921, 3.3431084156, 3.3382208347, 3.0742912292)
00:04:28.481 -> (3.2649071216, 3.3528835773, 3.3235580921, 3.3382208347, 3.3333332538, 3.0645160675)
00:04:28.584 -> (3.2600195407, 3.3675463199, 3.3235580921, 3.3333332538, 3.3333332538, 3.1036167144)
00:04:28.691 -> (3.2697947025, 3.3724339008, 3.3137829303, 3.3382208347, 3.3284456729, 3.0840663909)
00:04:28.796 -> (3.2551319599, 3.3675463199, 3.3333332538, 3.3431084156, 3.3284456729, 3.0889539718)
00:04:28.903 -> (3.2551319599, 3.3724339008, 3.3088953495, 3.3284456729, 3.3284456729, 3.0840663909)
00:04:29.011 -> (3.2600195407, 3.3724339008, 3.3333332538, 3.3431084156, 3.3382208347, 3.0938415527)
00:04:29.115 -> (3.2697947025, 3.3822093009, 3.3186705112, 3.3333332538, 3.3284456729, 3.0987291336)
00:04:29.221 -> (3.2600195407, 3.3773214817, 3.3137829303, 3.3577711582, 3.3382208347, 3.0791788101)
00:04:29.327 -> (3.2600195407, 3.3773214817, 3.3235580921, 3.3382208347, 3.3333332538, 3.1036167144)
00:04:29.433 -> (3.2649071216, 3.3773214817, 3.3186705112, 3.3284456729, 3.3333332538, 3.0889539718)
00:04:29.542 -> (3.2649071216, 3.3773214817, 3.3284456729, 3.3333332538, 3.3284456729, 3.0791788101)
00:04:29.645 -> (3.2600195407, 3.3773214817, 3.3284456729, 3.2404692173, 3.3382208347, 3.1036167144)
00:04:29.752 -> (3.2502443790, 3.3773214817, 3.3137829303, 3.3724339008, 3.3186705112, 3.1133918762)
00:04:29.857 -> (3.2746822834, 3.3675463199, 3.3088953495, 3.3577711582, 3.3333332538, 3.0840663909)
00:04:29.964 -> (3.2697947025, 3.3626587390, 3.3284456729, 3.3431084156, 3.3333332538, 3.1133918762)
00:04:30.072 -> (3.2502443790, 3.3626587390, 3.3235580921, 3.3382208347, 3.3333332538, 3.0547409057)
00:04:30.176 -> (3.2551319599, 3.3626587390, 3.3186705112, 3.3870968818, 3.3333332538, 3.0742912292)
00:04:30.282 -> (3.2453567981, 3.3675463199, 3.3333332538, 3.3479959964, 3.3284456729, 3.0742912292)
00:04:30.388 -> (3.2746822834, 3.3577711582, 3.3284456729, 3.2991201877, 3.3284456729, 3.0938415527)
00:04:30.494 -> (3.2697947025, 3.3626587390, 3.3284456729, 3.3333332538, 3.3479959964, 3.1085042953)
00:04:30.603 -> (3.2404692173, 3.3626587390, 3.3382208347, 3.3479959964, 3.3333332538, 3.0645160675)
00:04:30.706 -> (3.2551319599, 3.3724339008, 3.3088953495, 3.3137829303, 3.3382208347, 3.0889539718)
00:04:30.812 -> (3.2697947025, 3.3724339008, 3.3137829303, 3.3088953495, 3.3284456729, 3.0889539718)
00:04:30.918 -> (3.2649071216, 3.3773214817, 3.3137829303, 3.3284456729, 3.3382208347, 3.0987291336)
00:04:31.025 -> (3.2697947025, 3.3724339008, 3.3186705112, 3.3528835773, 3.3333332538, 3.0938415527)
00:04:31.133 -> (3.2551319599, 3.3773214817, 3.3137829303, 3.3137829303, 3.3431084156, 3.0889539718)
00:04:31.237 -> (3.2453567981, 3.3724339008, 3.3088953495, 3.3088953495, 3.3235580921, 3.0987291336)
00:04:31.342 -> (3.2795698642, 3.3773214817, 3.3284456729, 3.3137829303, 3.3235580921, 3.1036167144)
00:04:31.449 -> (3.2795698642, 3.3773214817, 3.3137829303, 3.3186705112, 3.3235580921, 3.0742912292)
00:04:31.555 -> (3.2697947025, 3.3822093009, 3.3040077686, 3.2942326068, 3.3186705112, 3.0938415527)
00:04:31.664 -> (3.2697947025, 3.3919844627, 3.3382208347, 3.3235580921, 3.3186705112, 3.0791788101)
00:04:31.767 -> (3.2746822834, 3.3724339008, 3.3186705112, 3.3088953495, 3.3333332538, 3.1280546188)
00:04:31.873 -> (3.2697947025, 3.3822093009, 3.3235580921, 3.2844574451, 3.3186705112, 3.0742912292)
00:04:31.979 -> (3.2697947025, 3.3822093009, 3.3088953495, 3.3235580921, 3.3382208347, 3.1085042953)
00:04:32.086 -> (3.2453567981, 3.3773214817, 3.3137829303, 3.3479959964, 3.3235580921, 3.0498533248)
00:04:32.194 -> (3.2453567981, 3.3773214817, 3.3235580921, 3.3870968818, 3.3333332538, 3.0645160675)
00:04:32.297 -> (3.2258064746, 3.3675463199, 3.3088953495, 3.3577711582, 3.3382208347, 3.0889539718)
00:04:32.403 -> (3.2795698642, 3.3675463199, 3.3186705112, 3.3137829303, 3.3333332538, 3.1085042953)
00:04:32.509 -> (3.2649071216, 3.3822093009, 3.3137829303, 3.3479959964, 3.3333332538, 3.0840663909)
00:04:32.616 -> (3.2551319599, 3.3822093009, 3.3186705112, 3.3235580921, 3.3333332538, 3.0791788101)
00:04:32.724 -> (3.2600195407, 3.3773214817, 3.3333332538, 3.3088953495, 3.3284456729, 3.0889539718)
00:04:32.828 -> (3.2649071216, 3.3773214817, 3.3235580921, 3.3235580921, 3.3186705112, 3.0791788101)
00:04:32.933 -> (3.2600195407, 3.3724339008, 3.3333332538, 3.3186705112, 3.3284456729, 3.0791788101)
00:04:33.040 -> (3.2453567981, 3.3724339008, 3.3235580921, 3.3333332538, 3.3284456729, 3.0840663909)
00:04:33.146 -> (3.2600195407, 3.3675463199, 3.3137829303, 3.3040077686, 3.3333332538, 3.0645160675)
00:04:33.255 -> (3.2453567981, 3.3724339008, 3.3235580921, 3.3235580921, 3.3137829303, 3.0889539718)
00:04:33.358 -> (3.2551319599, 3.3675463199, 3.3137829303, 3.3333332538, 3.3333332538, 3.0840663909)
00:04:33.464 -> (3.2551319599, 3.3626587390, 3.3333332538, 3.3235580921, 3.3333332538, 3.0742912292)
00:04:33.570 -> (3.2649071216, 3.3724339008, 3.3137829303, 3.3333332538, 3.3382208347, 3.0840663909)
00:04:33.677 -> (3.2600195407, 3.3724339008, 3.3333332538, 3.3235580921, 3.3333332538, 3.0938415527)
00:04:33.785 -> (3.2502443790, 3.3724339008, 3.3186705112, 3.3333332538, 3.3333332538, 3.0938415527)
00:04:33.889 -> (3.2600195407, 3.3675463199, 3.3284456729, 3.3479959964, 3.3333332538, 3.1085042953)
00:04:33.994 -> (3.2649071216, 3.3724339008, 3.3137829303, 3.3235580921, 3.3431084156, 3.1036167144)
00:04:34.101 -> (3.2551319599, 3.3724339008, 3.3235580921, 3.3235580921, 3.3284456729, 3.0596284866)
00:04:34.207 -> (3.2551319599, 3.3773214817, 3.3137829303, 3.3284456729, 3.3382208347, 3.0742912292)
00:04:34.316 -> (3.2502443790, 3.3724339008, 3.3284456729, 3.3235580921, 3.3284456729, 3.0840663909)
00:04:34.419 -> (3.2551319599, 3.3724339008, 3.3137829303, 3.3284456729, 3.3284456729, 3.0938415527)
00:04:34.525 -> (3.2600195407, 3.3724339008, 3.3284456729, 3.3382208347, 3.3333332538, 3.0987291336)
00:04:34.631 -> (3.3431084156, 3.3724339008, 3.3235580921, 3.3284456729, 3.3333332538, 3.1036167144)
00:04:34.738 -> (3.3382208347, 3.3773214817, 3.3284456729, 3.3284456729, 3.3333332538, 3.0938415527)
00:04:34.843 -> (3.3479959964, 3.3724339008, 3.3333332538, 3.3186705112, 3.3333332538, 3.0889539718)
00:04:34.952 -> (3.3382208347, 3.3724339008, 3.3088953495, 3.3479959964, 3.3333332538, 3.0694036483)
00:04:35.055 -> (3.3431084156, 3.3724339008, 3.3186705112, 3.3333332538, 3.3333332538, 3.0742912292)
00:04:35.162 -> (3.3333332538, 3.3724339008, 3.3186705112, 3.3333332538, 3.3382208347, 3.0987291336)
00:04:35.267 -> (3.3431084156, 3.3675463199, 3.3235580921, 3.3382208347, 3.3284456729, 3.1036167144)
00:04:35.374 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.3284456729, 3.3333332538, 3.0938415527)
00:04:35.482 -> (3.3382208347, 3.3675463199, 3.3137829303, 3.3382208347, 3.3284456729, 3.0791788101)
00:04:35.586 -> (3.3479959964, 3.3675463199, 3.3333332538, 3.3382208347, 3.3382208347, 3.0889539718)
00:04:35.692 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.3528835773, 3.3284456729, 3.0840663909)
00:04:35.798 -> (3.3431084156, 3.3724339008, 3.3284456729, 3.3284456729, 3.3284456729, 3.0840663909)
00:04:35.904 -> (3.3235580921, 3.3724339008, 3.3333332538, 3.3919844627, 3.3479959964, 3.1085042953)
00:04:36.014 -> (3.3333332538, 3.3822093009, 3.3235580921, 3.3822093009, 3.3235580921, 3.0987291336)
00:04:36.116 -> (3.3382208347, 3.3626587390, 3.3235580921, 3.3528835773, 3.3382208347, 3.0840663909)
00:04:36.222 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.3235580921, 3.3284456729, 3.1085042953)
00:04:36.328 -> (3.3431084156, 3.3528835773, 3.3382208347, 3.3773214817, 3.3382208347, 3.0938415527)
00:04:36.434 -> (3.3479959964, 3.3528835773, 3.3186705112, 3.3431084156, 3.3382208347, 3.1133918762)
00:04:36.543 -> (3.3626587390, 3.3724339008, 3.3186705112, 3.2942326068, 3.3235580921, 3.0987291336)
00:04:36.646 -> (3.3479959964, 3.3626587390, 3.3137829303, 3.3577711582, 3.3382208347, 3.0742912292)
