00:04:03.011 -> (3.3333332538, 3.3822093009, 3.3431084156, 3.3137829303, 3.3235580921, 3.2013685703)
00:04:03.115 -> (3.3382208347, 3.3822093009, 3.3284456729, 3.3137829303, 3.3284456729, 3.2209188938)
00:04:03.221 -> (3.3431084156, 3.3822093009, 3.3284456729, 3.2942326068, 3.3382208347, 3.2013685703)
00:04:03.328 -> (3.3382208347, 3.3822093009, 3.3333332538, 3.3088953495, 3.3284456729, 3.2160313129)
00:04:03.433 -> (3.3333332538, 3.3822093009, 3.3479959964, 3.3040077686, 3.3284456729, 3.2160313129)
00:04:03.542 -> (3.3382208347, 3.3870968818, 3.3333332538, 3.2893450260, 3.3235580921, 3.2111437320)
00:04:03.645 -> (3.3333332538, 3.3822093009, 3.3382208347, 3.3040077686, 3.3235580921, 3.2062561511)
00:04:03.751 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3284456729, 3.3284456729, 3.2062561511)
00:04:03.858 -> (3.3382208347, 3.3822093009, 3.3382208347, 3.2844574451, 3.3284456729, 3.2013685703)
00:04:03.963 -> (3.3284456729, 3.3870968818, 3.3479959964, 3.3186705112, 3.3333332538, 3.2111437320)
00:04:04.072 -> (3.3333332538, 3.3822093009, 3.3235580921, 3.2844574451, 3.3088953495, 3.2209188938)
00:04:04.176 -> (3.3382208347, 3.3822093009, 3.3382208347, 3.2795698642, 3.3137829303, 3.1964809894)
00:04:04.282 -> (3.3284456729, 3.3870968818, 3.3382208347, 3.3431084156, 3.3235580921, 3.1964809894)
00:04:04.388 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3870968818, 3.3186705112, 3.2062561511)
00:04:04.494 -> (3.3382208347, 3.3626587390, 3.3479959964, 3.2991201877, 3.3284456729, 3.1867058277)
00:04:04.603 -> (3.3479959964, 3.3773214817, 3.3284456729, 3.2697947025, 3.3382208347, 3.2258064746)
00:04:04.707 -> (3.3284456729, 3.3870968818, 3.3431084156, 3.2746822834, 3.3235580921, 3.1915934085)
00:04:04.812 -> (3.3431084156, 3.3724339008, 3.3382208347, 3.2893450260, 3.3382208347, 3.2209188938)
00:04:04.919 -> (3.3431084156, 3.3773214817, 3.3333332538, 3.2600195407, 3.3284456729, 3.2160313129)
00:04:05.024 -> (3.3382208347, 3.3724339008, 3.3431084156, 3.2600195407, 3.3284456729, 3.2062561511)
00:04:05.134 -> (3.3333332538, 3.3675463199, 3.3284456729, 3.3186705112, 3.3284456729, 3.2013685703)
00:04:05.237 -> (3.3284456729, 3.3773214817, 3.3431084156, 3.3382208347, 3.3284456729, 3.2160313129)
00:04:05.343 -> (3.3431084156, 3.3675463199, 3.3382208347, 3.2893450260, 3.3284456729, 3.2160313129)
00:04:05.449 -> (3.3479959964, 3.3724339008, 3.3284456729, 3.2600195407, 3.3284456729, 3.2160313129)
00:04:05.555 -> (3.3284456729, 3.3773214817, 3.3431084156, 3.2991201877, 3.3333332538, 3.1964809894)
00:04:05.664 -> (3.3235580921, 3.3724339008, 3.3333332538, 3.2991201877, 3.3235580921, 3.1867058277)
00:04:05.768 -> (3.3431084156, 3.3773214817, 3.3333332538, 3.2355816364, 3.3235580921, 3.2160313129)
00:04:05.873 -> (3.3088953495, 3.3773214817, 3.3382208347, 3.3822093009, 3.3382208347, 3.2062561511)
00:04:05.980 -> (3.3382208347, 3.3724339008, 3.3235580921, 3.3333332538, 3.3382208347, 3.2111437320)
00:04:06.085 -> (3.3333332538, 3.3773214817, 3.3333332538, 3.3235580921, 3.3186705112, 3.2013685703)
00:04:06.195 -> (3.3431084156, 3.3822093009, 3.3284456729, 3.2502443790, 3.3186705112, 3.2404692173)
00:04:06.297 -> (3.3284456729, 3.3773214817, 3.3528835773, 3.3333332538, 3.3382208347, 3.2062561511)
00:04:06.404 -> (3.3235580921, 3.3773214817, 3.3235580921, 3.3040077686, 3.3431084156, 3.2062561511)
00:04:06.510 -> (3.3284456729, 3.3724339008, 3.3382208347, 3.3235580921, 3.3284456729, 3.1915934085)
00:04:06.616 -> (3.3235580921, 3.3724339008, 3.3382208347, 3.3137829303, 3.3333332538, 3.2111437320)
00:04:06.724 -> (3.3333332538, 3.3773214817, 3.3284456729, 3.2893450260, 3.3284456729, 3.2013685703)
00:04:06.828 -> (3.3431084156, 3.3773214817, 3.3382208347, 3.2453567981, 3.3235580921, 3.2160313129)
00:04:06.934 -> (3.3137829303, 3.3773214817, 3.3431084156, 3.3431084156, 3.3284456729, 3.1964809894)
00:04:07.041 -> (3.3284456729, 3.3773214817, 3.3284456729, 3.3186705112, 3.3333332538, 3.1964809894)
00:04:07.146 -> (3.3186705112, 3.3870968818, 3.3284456729, 3.2844574451, 3.3284456729, 3.2062561511)
00:04:07.255 -> (3.3431084156, 3.3822093009, 3.3382208347, 3.3137829303, 3.3235580921, 3.2062561511)
00:04:07.358 -> (3.3333332538, 3.3822093009, 3.3431084156, 3.3040077686, 3.3284456729, 3.2013685703)
00:04:07.464 -> (3.3333332538, 3.3724339008, 3.3431084156, 3.3088953495, 3.3284456729, 3.2160313129)
00:04:07.571 -> (3.3284456729, 3.3773214817, 3.3382208347, 3.3235580921, 3.3137829303, 3.2306940555)
00:04:07.676 -> (3.3235580921, 3.3773214817, 3.3333332538, 3.3040077686, 3.3235580921, 3.2062561511)
00:04:07.785 -> (3.3333332538, 3.3773214817, 3.3431084156, 3.3040077686, 3.3235580921, 3.2111437320)
00:04:07.888 -> (3.3382208347, 3.3773214817, 3.3333332538, 3.2844574451, 3.3186705112, 3.1915934085)
00:04:07.995 -> (3.3284456729, 3.3724339008, 3.3333332538, 3.3088953495, 3.3235580921, 3.1964809894)
00:04:08.100 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3137829303, 3.3284456729, 3.2209188938)
00:04:08.207 -> (3.3333332538, 3.3773214817, 3.3431084156, 3.2991201877, 3.3284456729, 3.2160313129)
00:04:08.315 -> (3.3382208347, 3.3773214817, 3.3479959964, 3.2991201877, 3.3284456729, 3.2160313129)
00:04:08.419 -> (3.3382208347, 3.3822093009, 3.3431084156, 3.3186705112, 3.3333332538, 3.2160313129)
00:04:08.525 -> (3.3284456729, 3.3822093009, 3.3333332538, 3.2893450260, 3.3235580921, 3.2013685703)
00:04:08.631 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3284456729, 3.3235580921, 3.1964809894)
00:04:08.737 -> (3.3284456729, 3.3822093009, 3.3382208347, 3.3333332538, 3.3333332538, 3.2062561511)
00:04:08.846 -> (3.3382208347, 3.3870968818, 3.3284456729, 3.3235580921, 3.3333332538, 3.2013685703)
00:04:08.949 -> (3.3333332538, 3.3822093009, 3.3333332538, 3.3040077686, 3.3235580921, 3.2111437320)
00:04:09.056 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2160313129, 3.3088953495, 3.2306940555)
00:04:09.162 -> (3.3137829303, 3.3822093009, 3.3382208347, 3.3431084156, 3.3235580921, 3.2258064746)
00:04:09.268 -> (3.3284456729, 3.3870968818, 3.3479959964, 3.3528835773, 3.3333332538, 3.2160313129)
00:04:09.376 -> (3.3333332538, 3.3870968818, 3.3333332538, 3.2697947025, 3.3235580921, 3.2062561511)
00:04:09.480 -> (3.3431084156, 3.3870968818, 3.3382208347, 3.2893450260, 3.3235580921, 3.2013685703)
00:04:09.586 -> (3.3284456729, 3.3919844627, 3.3528835773, 3.2355816364, 3.3088953495, 3.2062561511)
00:04:09.693 -> (3.3235580921, 3.3870968818, 3.3333332538, 3.3284456729, 3.3137829303, 3.1915934085)
00:04:09.798 -> (3.3333332538, 3.3822093009, 3.3186705112, 3.3577711582, 3.3284456729, 3.2258064746)
00:04:09.907 -> (3.3382208347, 3.3822093009, 3.3382208347, 3.3186705112, 3.3333332538, 3.2306940555)
00:04:10.010 -> (3.3284456729, 3.3626587390, 3.3284456729, 3.3040077686, 3.3186705112, 3.2062561511)
00:04:10.117 -> (3.3333332538, 3.3626587390, 3.3333332538, 3.3284456729, 3.3333332538, 3.2160313129)
00:04:10.223 -> (3.3382208347, 3.3870968818, 3.3382208347, 3.2209188938, 3.3137829303, 3.2062561511)
00:04:10.329 -> (3.3333332538, 3.3773214817, 3.3333332538, 3.3088953495, 3.3333332538, 3.2111437320)
00:04:10.437 -> (3.3235580921, 3.3773214817, 3.3431084156, 3.3333332538, 3.3333332538, 3.1818182468)
00:04:10.541 -> (3.3333332538, 3.3773214817, 3.3333332538, 3.2991201877, 3.3235580921, 3.1915934085)
00:04:10.647 -> (3.3284456729, 3.3773214817, 3.3333332538, 3.2942326068, 3.3186705112, 3.2160313129)
00:04:10.753 -> (3.3235580921, 3.3773214817, 3.3479959964, 3.3577711582, 3.3382208347, 3.2209188938)
00:04:10.859 -> (3.3235580921, 3.3773214817, 3.3382208347, 3.3040077686, 3.3235580921, 3.1818182468)
00:04:10.968 -> (3.3284456729, 3.3724339008, 3.3479959964, 3.2649071216, 3.3186705112, 3.1867058277)
00:04:11.071 -> (3.3333332538, 3.3626587390, 3.3333332538, 3.2893450260, 3.3235580921, 3.2160313129)
00:04:11.177 -> (3.3284456729, 3.3724339008, 3.3382208347, 3.3137829303, 3.3235580921, 3.1915934085)
00:04:11.283 -> (3.3137829303, 3.3724339008, 3.3333332538, 3.2991201877, 3.3284456729, 3.2013685703)
00:04:11.389 -> (3.3284456729, 3.3822093009, 3.3431084156, 3.2844574451, 3.3186705112, 3.2013685703)
00:04:11.498 -> (3.3235580921, 3.3577711582, 3.3137829303, 3.2355816364, 3.2991201877, 3.2209188938)
00:04:11.601 -> (3.3186705112, 3.3626587390, 3.3431084156, 3.3675463199, 3.3431084156, 3.2160313129)
00:04:11.708 -> (3.3235580921, 3.3675463199, 3.3431084156, 3.2746822834, 3.3186705112, 3.2111437320)
00:04:11.813 -> (3.3235580921, 3.3724339008, 3.3333332538, 3.3284456729, 3.3284456729, 3.1915934085)
00:04:11.920 -> (3.3137829303, 3.3675463199, 3.3284456729, 3.3870968818, 3.3431084156, 3.2062561511)
00:04:12.028 -> (3.3284456729, 3.3724339008, 3.3333332538, 3.2844574451, 3.3235580921, 3.2013685703)
00:04:12.132 -> (3.3235580921, 3.3724339008, 3.3479959964, 3.2942326068, 3.3284456729, 3.2062561511)
00:04:12.238 -> (3.3284456729, 3.3675463199, 3.3333332538, 3.2893450260, 3.3333332538, 3.2111437320)
00:04:12.344 -> (3.3186705112, 3.3675463199, 3.3333332538, 3.3088953495, 3.3235580921, 3.2062561511)
00:04:12.450 -> (3.3235580921, 3.3724339008, 3.3382208347, 3.3088953495, 3.3284456729, 3.2013685703)
00:04:12.559 -> (3.3235580921, 3.3724339008, 3.3382208347, 3.2600195407, 3.3284456729, 3.2013685703)
00:04:12.662 -> (3.3235580921, 3.3724339008, 3.3284456729, 3.3088953495, 3.3235580921, 3.2062561511)
00:04:12.768 -> (3.3235580921, 3.3773214817, 3.3431084156, 3.3235580921, 3.3235580921, 3.2160313129)
00:04:12.874 -> (3.3235580921, 3.3724339008, 3.3333332538, 3.3333332538, 3.3235580921, 3.2160313129)
00:04:12.981 -> (3.3235580921, 3.3724339008, 3.3431084156, 3.3186705112, 3.3333332538, 3.2062561511)
00:04:13.089 -> (3.3235580921, 3.3724339008, 3.3333332538, 3.2795698642, 3.3333332538, 3.2160313129)
00:04:13.193 -> (3.3186705112, 3.3724339008, 3.3284456729, 3.2893450260, 3.3284456729, 3.1964809894)
00:04:13.298 -> (3.3088953495, 3.3724339008, 3.3431084156, 3.3235580921, 3.3235580921, 3.2062561511)
00:04:13.405 -> (3.3284456729, 3.3822093009, 3.3479959964, 3.3235580921, 3.3333332538, 3.2160313129)
00:04:13.511 -> (3.3235580921, 3.3724339008, 3.3382208347, 3.2697947025, 3.3235580921, 3.2111437320)
00:04:13.620 -> (3.3186705112, 3.3773214817, 3.3333332538, 3.3186705112, 3.3284456729, 3.2209188938)
00:04:13.723 -> (3.3235580921, 3.3675463199, 3.3382208347, 3.2844574451, 3.3235580921, 3.1964809894)
00:04:13.829 -> (3.3137829303, 3.3724339008, 3.3284456729, 3.3431084156, 3.3284456729, 3.2062561511)
00:04:13.935 -> (3.3137829303, 3.3724339008, 3.3382208347, 3.3479959964, 3.3333332538, 3.2160313129)
00:04:14.042 -> (3.3284456729, 3.3773214817, 3.3528835773, 3.2502443790, 3.3186705112, 3.1964809894)
00:04:14.150 -> (3.3284456729, 3.3822093009, 3.3382208347, 3.2600195407, 3.3235580921, 3.2111437320)
00:04:14.254 -> (3.3284456729, 3.3822093009, 3.3382208347, 3.3577711582, 3.3382208347, 3.2258064746)
00:04:14.359 -> (3.3186705112, 3.3773214817, 3.3333332538, 3.3186705112, 3.3333332538, 3.2160313129)
00:04:14.466 -> (3.2942326068, 3.3822093009, 3.3528835773, 3.2893450260, 3.3137829303, 3.2013685703)
00:04:14.572 -> (3.3186705112, 3.3773214817, 3.3333332538, 3.3186705112, 3.3235580921, 3.2209188938)
00:04:14.681 -> (3.3186705112, 3.3870968818, 3.3431084156, 3.3528835773, 3.3284456729, 3.2062561511)
00:04:14.784 -> (3.3137829303, 3.3773214817, 3.3284456729, 3.3333332538, 3.3284456729, 3.2160313129)
00:04:14.889 -> (3.3137829303, 3.3822093009, 3.3431084156, 3.2746822834, 3.3186705112, 3.2062561511)
00:04:14.996 -> (3.3040077686, 3.3724339008, 3.3479959964, 3.3186705112, 3.3284456729, 3.2160313129)
00:04:15.102 -> (3.3137829303, 3.3724339008, 3.3431084156, 3.3382208347, 3.3284456729, 3.2013685703)
00:04:15.211 -> (3.3088953495, 3.3675463199, 3.3284456729, 3.3626587390, 3.3382208347, 3.2062561511)
00:04:15.314 -> (3.3137829303, 3.3724339008, 3.3479959964, 3.3235580921, 3.3333332538, 3.2062561511)
00:04:15.420 -> (3.3284456729, 3.3675463199, 3.3382208347, 3.3186705112, 3.3284456729, 3.1915934085)
00:04:15.526 -> (3.3186705112, 3.3724339008, 3.3382208347, 3.2697947025, 3.3235580921, 3.2111437320)
00:04:15.633 -> (3.3186705112, 3.3577711582, 3.3382208347, 3.3088953495, 3.3333332538, 3.2404692173)
00:04:15.741 -> (3.3235580921, 3.3675463199, 3.3382208347, 3.2600195407, 3.3137829303, 3.2209188938)
00:04:15.845 -> (3.3235580921, 3.3724339008, 3.3431084156, 3.2453567981, 3.3137829303, 3.2306940555)
00:04:15.950 -> (3.3088953495, 3.3724339008, 3.3431084156, 3.3186705112, 3.3235580921, 3.2111437320)
00:04:16.057 -> (3.3235580921, 3.3773214817, 3.3333332538, 3.3333332538, 3.3431084156, 3.2404692173)
00:04:16.163 -> (3.2942326068, 3.3675463199, 3.3382208347, 3.3675463199, 3.3333332538, 3.2111437320)
00:04:16.272 -> (3.3088953495, 3.3773214817, 3.3382208347, 3.3382208347, 3.3284456729, 3.2355816364)
00:04:16.375 -> (3.3088953495, 3.3675463199, 3.3284456729, 3.3675463199, 3.3382208347, 3.2160313129)
00:04:16.481 -> (3.3235580921, 3.3675463199, 3.3528835773, 3.3186705112, 3.3333332538, 3.2111437320)
00:04:16.587 -> (3.3088953495, 3.3773214817, 3.3528835773, 3.2942326068, 3.3186705112, 3.2306940555)
00:04:16.693 -> (3.3235580921, 3.3675463199, 3.3382208347, 3.2991201877, 3.3382208347, 3.2258064746)
00:04:16.802 -> (3.3186705112, 3.3724339008, 3.3431084156, 3.3235580921, 3.3284456729, 3.2111437320)
00:04:16.906 -> (3.3137829303, 3.3773214817, 3.3431084156, 3.3088953495, 3.3333332538, 3.2258064746)
00:04:17.011 -> (3.3088953495, 3.3724339008, 3.3479959964, 3.3040077686, 3.3235580921, 3.2111437320)
00:04:17.118 -> (3.3235580921, 3.3773214817, 3.3333332538, 3.2991201877, 3.3235580921, 3.2209188938)
00:04:17.224 -> (3.3284456729, 3.3773214817, 3.3528835773, 3.2649071216, 3.3284456729, 3.2355816364)
00:04:17.333 -> (3.3088953495, 3.3773214817, 3.3382208347, 3.3040077686, 3.3235580921, 3.2160313129)
00:04:17.436 -> (3.3137829303, 3.3724339008, 3.3382208347, 3.2893450260, 3.3284456729, 3.2160313129)
00:04:17.542 -> (3.3186705112, 3.3724339008, 3.3431084156, 3.2697947025, 3.3284456729, 3.2160313129)
00:04:17.648 -> (3.3137829303, 3.3675463199, 3.3186705112, 3.2600195407, 3.3235580921, 3.2062561511)
00:04:17.755 -> (3.3137829303, 3.3773214817, 3.3382208347, 3.2551319599, 3.3235580921, 3.2160313129)
00:04:17.863 -> (3.3088953495, 3.3724339008, 3.3431084156, 3.2795698642, 3.3186705112, 3.2258064746)
00:04:17.967 -> (3.3186705112, 3.3675463199, 3.3528835773, 3.2844574451, 3.3284456729, 3.2258064746)
00:04:18.072 -> (3.3088953495, 3.3773214817, 3.3479959964, 3.3333332538, 3.3382208347, 3.2160313129)
00:04:18.179 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.2893450260, 3.3186705112, 3.2209188938)
00:04:18.285 -> (3.3088953495, 3.3773214817, 3.3479959964, 3.2942326068, 3.3235580921, 3.2209188938)
00:04:18.394 -> (3.3040077686, 3.3822093009, 3.3284456729, 3.3088953495, 3.3235580921, 3.2160313129)
00:04:18.497 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.3088953495, 3.3235580921, 3.2258064746)
00:04:18.603 -> (3.3088953495, 3.3724339008, 3.3333332538, 3.3626587390, 3.3382208347, 3.2258064746)
00:04:18.709 -> (3.3040077686, 3.3724339008, 3.3382208347, 3.2991201877, 3.3137829303, 3.2160313129)
00:04:18.816 -> (3.3186705112, 3.3724339008, 3.3284456729, 3.3235580921, 3.3137829303, 3.2502443790)
00:04:18.924 -> (3.3333332538, 3.3822093009, 3.3528835773, 3.2453567981, 3.3382208347, 3.2209188938)
00:04:19.027 -> (3.3040077686, 3.3724339008, 3.3382208347, 3.3626587390, 3.3186705112, 3.2111437320)
00:04:19.133 -> (3.2844574451, 3.3675463199, 3.3382208347, 3.3919844627, 3.3333332538, 3.2160313129)
00:04:19.239 -> (3.3040077686, 3.3822093009, 3.3431084156, 3.3626587390, 3.3333332538, 3.2209188938)
00:04:19.346 -> (3.3088953495, 3.3773214817, 3.3284456729, 3.3382208347, 3.3284456729, 3.2111437320)
00:04:19.454 -> (3.3186705112, 3.3773214817, 3.3479959964, 3.3577711582, 3.3235580921, 3.2111437320)
00:04:19.558 -> (3.3040077686, 3.3773214817, 3.3382208347, 3.3382208347, 3.3382208347, 3.2306940555)
00:04:19.663 -> (3.2844574451, 3.3773214817, 3.3431084156, 3.3040077686, 3.3186705112, 3.2209188938)
00:04:19.770 -> (3.3186705112, 3.3870968818, 3.3479959964, 3.3088953495, 3.3284456729, 3.2404692173)
00:04:19.875 -> (3.2991201877, 3.3822093009, 3.3333332538, 3.3577711582, 3.3284456729, 3.2160313129)
00:04:19.985 -> (3.2991201877, 3.3773214817, 3.3333332538, 3.3528835773, 3.3235580921, 3.2209188938)
00:04:20.088 -> (3.3284456729, 3.3822093009, 3.3382208347, 3.2844574451, 3.3235580921, 3.2258064746)
00:04:20.194 -> (3.3040077686, 3.3822093009, 3.3479959964, 3.3186705112, 3.3186705112, 3.2111437320)
00:04:20.300 -> (3.2893450260, 3.3773214817, 3.3479959964, 3.3919844627, 3.3382208347, 3.2209188938)
00:04:20.406 -> (3.3137829303, 3.3919844627, 3.3382208347, 3.3333332538, 3.3137829303, 3.2062561511)
00:04:20.514 -> (3.3137829303, 3.3675463199, 3.3333332538, 3.3822093009, 3.3333332538, 3.2160313129)
00:04:20.619 -> (3.3137829303, 3.3822093009, 3.3479959964, 3.2991201877, 3.3186705112, 3.2209188938)
00:04:20.724 -> (3.3235580921, 3.3626587390, 3.3235580921, 3.2649071216, 3.3284456729, 3.2355816364)
00:04:20.831 -> (3.2893450260, 3.3724339008, 3.3382208347, 3.3577711582, 3.3186705112, 3.2013685703)
00:04:20.936 -> (3.3186705112, 3.3822093009, 3.3382208347, 3.3040077686, 3.3235580921, 3.2258064746)
00:04:21.046 -> (3.3040077686, 3.3773214817, 3.3431084156, 3.3186705112, 3.3186705112, 3.2111437320)
00:04:21.149 -> (3.3186705112, 3.3870968818, 3.3431084156, 3.3137829303, 3.3040077686, 3.2258064746)
00:04:21.255 -> (3.2942326068, 3.3773214817, 3.3431084156, 3.3675463199, 3.3186705112, 3.2160313129)
00:04:21.361 -> (3.3040077686, 3.3773214817, 3.3382208347, 3.3479959964, 3.3235580921, 3.2160313129)
00:04:21.467 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.3577711582, 3.3284456729, 3.2209188938)
00:04:21.575 -> (3.3137829303, 3.3822093009, 3.3479959964, 3.3040077686, 3.3235580921, 3.2160313129)
00:04:21.680 -> (3.3040077686, 3.3773214817, 3.3479959964, 3.3333332538, 3.3235580921, 3.2160313129)
00:04:21.785 -> (3.3088953495, 3.3822093009, 3.3431084156, 3.3431084156, 3.3235580921, 3.2258064746)
00:04:21.892 -> (3.3137829303, 3.3822093009, 3.3333332538, 3.3186705112, 3.3284456729, 3.2160313129)
00:04:21.997 -> (3.3137829303, 3.3870968818, 3.3431084156, 3.3382208347, 3.3284456729, 3.2111437320)
00:04:22.106 -> (3.3088953495, 3.3919844627, 3.3431084156, 3.3382208347, 3.3333332538, 3.2111437320)
00:04:22.210 -> (3.3040077686, 3.3822093009, 3.3333332538, 3.3479959964, 3.3235580921, 3.2160313129)
00:04:22.316 -> (3.3088953495, 3.3870968818, 3.3284456729, 3.3479959964, 3.3235580921, 3.2160313129)
00:04:22.422 -> (3.2991201877, 3.3870968818, 3.3235580921, 3.3333332538, 3.3284456729, 3.2209188938)
00:04:22.528 -> (3.2991201877, 3.3773214817, 3.3333332538, 3.3431084156, 3.3186705112, 3.2111437320)
00:04:22.634 -> (3.3137829303, 3.3724339008, 3.3382208347, 3.3382208347, 3.3235580921, 3.2160313129)
00:04:22.743 -> (3.3088953495, 3.3773214817, 3.3431084156, 3.3382208347, 3.3235580921, 3.2160313129)
00:04:22.846 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.3284456729, 3.3284456729, 3.2111437320)
00:04:22.952 -> (3.3088953495, 3.3773214817, 3.3382208347, 3.3382208347, 3.3284456729, 3.2160313129)
00:04:23.058 -> (3.3088953495, 3.3773214817, 3.3333332538, 3.3235580921, 3.3235580921, 3.2160313129)
00:04:23.164 -> (3.2844574451, 3.3773214817, 3.3333332538, 3.3431084156, 3.3284456729, 3.2258064746)
00:04:23.273 -> (3.2893450260, 3.3724339008, 3.3333332538, 3.3431084156, 3.3186705112, 3.2209188938)
00:04:23.376 -> (3.2795698642, 3.3773214817, 3.3333332538, 3.3675463199, 3.3235580921, 3.2013685703)
00:04:23.483 -> (3.3235580921, 3.3773214817, 3.3431084156, 3.3137829303, 3.3333332538, 3.2258064746)
00:04:23.588 -> (3.3088953495, 3.3822093009, 3.3333332538, 3.3577711582, 3.3186705112, 3.2209188938)
00:04:23.695 -> (3.3088953495, 3.3724339008, 3.3284456729, 3.3333332538, 3.3382208347, 3.2258064746)
00:04:23.803 -> (3.3186705112, 3.3870968818, 3.3333332538, 3.3137829303, 3.3235580921, 3.2111437320)
00:04:23.907 -> (3.2942326068, 3.3919844627, 3.3382208347, 3.3333332538, 3.3186705112, 3.2111437320)
00:04:24.013 -> (3.3137829303, 3.3773214817, 3.3382208347, 3.3382208347, 3.3235580921, 3.2258064746)
00:04:24.119 -> (3.3040077686, 3.3870968818, 3.3528835773, 3.3333332538, 3.3186705112, 3.2111437320)
00:04:24.225 -> (3.2991201877, 3.3822093009, 3.3479959964, 3.3431084156, 3.3333332538, 3.2111437320)
00:04:24.334 -> (3.2893450260, 3.3870968818, 3.3382208347, 3.3675463199, 3.3235580921, 3.1915934085)
00:04:24.437 -> (3.3040077686, 3.3870968818, 3.3431084156, 3.2893450260, 3.3235580921, 3.2209188938)
00:04:24.544 -> (3.2942326068, 3.3822093009, 3.3431084156, 3.3479959964, 3.3186705112, 3.2111437320)
00:04:24.649 -> (3.3040077686, 3.3675463199, 3.3479959964, 3.2795698642, 3.3333332538, 3.2160313129)
