00:04:35.964 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3088953495, 3.3235580921, 3.3626587390)
00:04:36.071 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2551319599, 3.3235580921, 3.3724339008)
00:04:36.176 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2795698642, 3.3186705112, 3.3626587390)
00:04:36.285 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2893450260, 3.3088953495, 3.3577711582)
00:04:36.388 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3235580921, 3.3382208347, 3.3773214817)
00:04:36.495 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.2844574451, 3.3186705112, 3.3577711582)
00:04:36.600 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3040077686, 3.3284456729, 3.3724339008)
00:04:36.707 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2893450260, 3.3137829303, 3.3626587390)
00:04:36.815 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3284456729, 3.3284456729, 3.3577711582)
00:04:36.919 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2404692173, 3.3186705112, 3.3675463199)
00:04:37.025 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.2893450260, 3.3284456729, 3.3577711582)
00:04:37.131 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2942326068, 3.3235580921, 3.3626587390)
00:04:37.237 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.2209188938, 3.3186705112, 3.3577711582)
00:04:37.354 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.3186705112, 3.3186705112, 3.3626587390)
00:04:37.451 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2942326068, 3.3186705112, 3.3626587390)
00:04:37.558 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2649071216, 3.3235580921, 3.3626587390)
00:04:37.663 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2551319599, 3.3284456729, 3.3626587390)
00:04:37.770 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3137829303, 3.3186705112, 3.3626587390)
00:04:37.878 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3040077686, 3.3235580921, 3.3675463199)
00:04:37.982 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3088953495, 3.3235580921, 3.3577711582)
00:04:38.088 -> (3.3675463199, 3.3773214817, 3.3479959964, 3.3040077686, 3.3186705112, 3.3626587390)
00:04:38.194 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.2893450260, 3.3382208347, 3.3577711582)
00:04:38.300 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2942326068, 3.3186705112, 3.3479959964)
00:04:38.409 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2160313129, 3.3088953495, 3.3626587390)
00:04:38.512 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2453567981, 3.3284456729, 3.3675463199)
00:04:38.619 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3284456729, 3.3333332538, 3.3479959964)
00:04:38.724 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3040077686, 3.3186705112, 3.3577711582)
00:04:38.831 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3186705112, 3.3284456729, 3.3626587390)
00:04:38.939 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3479959964, 3.3284456729, 3.3528835773)
00:04:39.043 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2355816364, 3.3137829303, 3.3626587390)
00:04:39.149 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3186705112, 3.3235580921, 3.3528835773)
00:04:39.255 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3137829303, 3.3382208347, 3.3431084156)
00:04:39.361 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2844574451, 3.3186705112, 3.3626587390)
00:04:39.470 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2844574451, 3.3235580921, 3.3626587390)
00:04:39.573 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.2991201877, 3.3186705112, 3.3577711582)
00:04:39.680 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.3137829303, 3.3479959964)
00:04:39.785 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:39.891 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.2991201877, 3.3186705112, 3.3577711582)
00:04:40.000 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2942326068, 3.3186705112, 3.3577711582)
00:04:40.103 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3088953495, 3.3284456729, 3.3626587390)
00:04:40.210 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2893450260, 3.3186705112, 3.3577711582)
00:04:40.315 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2991201877, 3.3186705112, 3.3577711582)
00:04:40.422 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2697947025, 3.3088953495, 3.3479959964)
00:04:40.530 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2502443790, 3.3333332538, 3.3577711582)
00:04:40.634 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2844574451, 3.3235580921, 3.3577711582)
00:04:40.740 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.2893450260, 3.3186705112, 3.3528835773)
00:04:40.846 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3088953495, 3.3186705112, 3.3479959964)
00:04:40.952 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2991201877, 3.3284456729, 3.3577711582)
00:04:41.061 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.2991201877, 3.3186705112, 3.3528835773)
00:04:41.164 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2844574451, 3.3235580921, 3.3528835773)
00:04:41.270 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2649071216, 3.3284456729, 3.3577711582)
00:04:41.376 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.2844574451, 3.3186705112, 3.3528835773)
00:04:41.483 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2942326068, 3.3235580921, 3.3528835773)
00:04:41.591 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2893450260, 3.3186705112, 3.3528835773)
00:04:41.695 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2746822834, 3.3137829303, 3.3431084156)
00:04:41.800 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3137829303, 3.3235580921, 3.3528835773)
00:04:41.907 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2942326068, 3.3235580921, 3.3528835773)
00:04:42.012 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2942326068, 3.3284456729, 3.3479959964)
00:04:42.121 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.2991201877, 3.3235580921, 3.3528835773)
00:04:42.225 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.2795698642, 3.3235580921, 3.3528835773)
00:04:42.331 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3088953495, 3.3235580921, 3.3528835773)
00:04:42.437 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.3235580921, 3.3235580921, 3.3528835773)
00:04:42.544 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.2893450260, 3.3333332538, 3.3528835773)
00:04:42.652 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3333332538, 3.3186705112, 3.3479959964)
00:04:42.756 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2355816364, 3.3186705112, 3.3528835773)
00:04:42.861 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.2893450260, 3.3137829303, 3.3431084156)
00:04:42.968 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.3333332538, 3.3137829303, 3.3528835773)
00:04:43.073 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2453567981, 3.3186705112, 3.3528835773)
00:04:43.182 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3088953495, 3.3284456729, 3.3479959964)
00:04:43.286 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2893450260, 3.3235580921, 3.3431084156)
00:04:43.392 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3137829303, 3.3333332538, 3.3431084156)
00:04:43.498 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3137829303, 3.3284456729, 3.3479959964)
00:04:43.603 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.2697947025, 3.3186705112, 3.3528835773)
00:04:43.712 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2746822834, 3.3235580921, 3.3479959964)
00:04:43.816 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2600195407, 3.3235580921, 3.3528835773)
00:04:43.922 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2942326068, 3.3284456729, 3.3479959964)
00:04:44.028 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2844574451, 3.3137829303, 3.3528835773)
00:04:44.134 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3431084156, 3.3333332538, 3.3479959964)
00:04:44.242 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3088953495, 3.3235580921, 3.3431084156)
00:04:44.347 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2502443790, 3.3235580921, 3.3577711582)
00:04:44.452 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3626587390, 3.3235580921, 3.3528835773)
00:04:44.559 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3137829303, 3.3186705112, 3.3479959964)
00:04:44.664 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2942326068, 3.3284456729, 3.3528835773)
00:04:44.773 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.2502443790, 3.3186705112, 3.3479959964)
00:04:44.877 -> (3.3724339008, 3.3577711582, 3.3235580921, 3.2893450260, 3.3088953495, 3.3479959964)
00:04:44.983 -> (3.3919844627, 3.3724339008, 3.3333332538, 3.2893450260, 3.3088953495, 3.3479959964)
00:04:45.089 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.2551319599, 3.3186705112, 3.3528835773)
00:04:45.195 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2893450260, 3.3284456729, 3.3528835773)
00:04:45.303 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.3284456729, 3.3333332538, 3.3382208347)
00:04:45.407 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3333332538, 3.3284456729, 3.3528835773)
00:04:45.513 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.2649071216, 3.3137829303, 3.3431084156)
00:04:45.620 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2746822834, 3.3235580921, 3.3577711582)
00:04:45.725 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2991201877, 3.3137829303, 3.3528835773)
00:04:45.835 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3040077686, 3.3235580921, 3.3431084156)
00:04:45.938 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2844574451, 3.3186705112, 3.3479959964)
00:04:46.044 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3088953495, 3.3333332538, 3.3577711582)
00:04:46.150 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2991201877, 3.3235580921, 3.3528835773)
00:04:46.256 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2942326068, 3.3186705112, 3.3479959964)
00:04:46.364 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2942326068, 3.3235580921, 3.3528835773)
00:04:46.469 -> (3.3870968818, 3.3724339008, 3.3382208347, 3.2795698642, 3.3186705112, 3.3479959964)
00:04:46.574 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2942326068, 3.3235580921, 3.3479959964)
00:04:46.681 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2942326068, 3.3186705112, 3.3479959964)
00:04:46.786 -> (3.3773214817, 3.3773214817, 3.3479959964, 3.2551319599, 3.3186705112, 3.3382208347)
00:04:46.895 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2600195407, 3.3186705112, 3.3528835773)
00:04:46.999 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2697947025, 3.3235580921, 3.3528835773)
00:04:47.105 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2795698642, 3.3235580921, 3.3528835773)
00:04:47.211 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2649071216, 3.3235580921, 3.3528835773)
00:04:47.316 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3186705112, 3.3186705112, 3.3382208347)
00:04:47.425 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3088953495, 3.3137829303, 3.3431084156)
00:04:47.529 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3724339008, 3.3333332538, 3.3479959964)
00:04:47.635 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2600195407, 3.3088953495, 3.3479959964)
00:04:47.741 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2746822834, 3.3088953495, 3.3479959964)
00:04:47.847 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.3333332538, 3.3186705112, 3.3431084156)
00:04:47.955 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2502443790, 3.3186705112, 3.3528835773)
00:04:48.060 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.3284456729, 3.3479959964)
00:04:48.165 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3479959964, 3.3382208347, 3.3431084156)
00:04:48.272 -> (3.3822093009, 3.3675463199, 3.3235580921, 3.3040077686, 3.3235580921, 3.3479959964)
00:04:48.377 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.2942326068, 3.3333332538, 3.3431084156)
00:04:48.484 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3333332538, 3.3382208347, 3.3479959964)
00:04:48.592 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2502443790, 3.2991201877, 3.3382208347)
00:04:48.696 -> (3.3919844627, 3.3773214817, 3.3235580921, 3.2355816364, 3.3088953495, 3.3382208347)
00:04:48.802 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2355816364, 3.3137829303, 3.3528835773)
00:04:48.908 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2746822834, 3.3186705112, 3.3431084156)
00:04:49.014 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3186705112, 3.3235580921, 3.3431084156)
00:04:49.123 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3186705112, 3.3186705112, 3.3431084156)
00:04:49.226 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3284456729, 3.3235580921, 3.3431084156)
00:04:49.333 -> (3.3919844627, 3.3675463199, 3.3333332538, 3.2258064746, 3.3235580921, 3.3479959964)
00:04:49.438 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2893450260, 3.3137829303, 3.3431084156)
00:04:49.545 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2844574451, 3.3235580921, 3.3479959964)
00:04:49.653 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2991201877, 3.3235580921, 3.3284456729)
00:04:49.757 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2795698642, 3.3137829303, 3.3333332538)
00:04:49.863 -> (3.3626587390, 3.3724339008, 3.3284456729, 3.3626587390, 3.3333332538, 3.3382208347)
00:04:49.969 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2453567981, 3.3137829303, 3.3528835773)
00:04:50.075 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2991201877, 3.3186705112, 3.3333332538)
00:04:50.184 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3186705112, 3.3235580921, 3.3528835773)
00:04:50.287 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3235580921, 3.3235580921, 3.3186705112)
00:04:50.394 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.3137829303, 3.3137829303, 3.3382208347)
00:04:50.499 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3137829303, 3.3137829303, 3.3479959964)
00:04:50.606 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.3235580921, 3.3431084156)
00:04:50.714 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3235580921, 3.3235580921, 3.3431084156)
00:04:50.818 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.2991201877, 3.3137829303, 3.3431084156)
00:04:50.924 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.3235580921, 3.3186705112, 3.3431084156)
00:04:51.030 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.3186705112, 3.3186705112, 3.3431084156)
00:04:51.136 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2649071216, 3.3088953495, 3.3479959964)
00:04:51.245 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3137829303, 3.3235580921, 3.3382208347)
00:04:51.348 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3186705112, 3.3235580921, 3.3479959964)
00:04:51.454 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3284456729, 3.3235580921, 3.3479959964)
00:04:51.560 -> (3.3773214817, 3.3675463199, 3.3235580921, 3.3088953495, 3.3137829303, 3.3479959964)
00:04:51.666 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3186705112, 3.3186705112, 3.3479959964)
00:04:51.775 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3235580921, 3.3137829303, 3.3382208347)
00:04:51.878 -> (3.3675463199, 3.3724339008, 3.3235580921, 3.3186705112, 3.3235580921, 3.3479959964)
00:04:51.985 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3284456729, 3.3186705112, 3.3431084156)
00:04:52.090 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3235580921, 3.3137829303, 3.3431084156)
00:04:52.197 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2551319599, 3.3137829303, 3.3479959964)
00:04:52.305 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2649071216, 3.3137829303, 3.3431084156)
00:04:52.409 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2893450260, 3.3137829303, 3.3382208347)
00:04:52.515 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3382208347, 3.3235580921, 3.3431084156)
00:04:52.621 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2942326068, 3.3040077686, 3.3284456729)
00:04:52.727 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2991201877, 3.3088953495, 3.3333332538)
00:04:52.836 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2991201877, 3.3186705112, 3.3479959964)
00:04:52.939 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3284456729, 3.3186705112, 3.3284456729)
00:04:53.045 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2991201877, 3.3235580921, 3.3431084156)
00:04:53.151 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2795698642, 3.3088953495, 3.3333332538)
00:04:53.258 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3626587390, 3.3137829303, 3.3333332538)
00:04:53.366 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2502443790, 3.3235580921, 3.3382208347)
00:04:53.470 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.3919844627, 3.3088953495, 3.3382208347)
00:04:53.575 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3235580921, 3.3235580921, 3.3284456729)
00:04:53.682 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3235580921, 3.3284456729, 3.3333332538)
00:04:53.788 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2551319599, 3.3137829303, 3.3382208347)
00:04:53.897 -> (3.3870968818, 3.3675463199, 3.3284456729, 3.3186705112, 3.3333332538, 3.3284456729)
00:04:54.000 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2893450260, 3.3040077686, 3.3431084156)
00:04:54.106 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3088953495, 3.3235580921, 3.3382208347)
00:04:54.212 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.2795698642, 3.3040077686, 3.3431084156)
00:04:54.319 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3724339008, 3.3235580921, 3.3333332538)
00:04:54.427 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3137829303, 3.3137829303, 3.3333332538)
00:04:54.531 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.3088953495, 3.3137829303, 3.3284456729)
00:04:54.636 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2844574451, 3.3235580921, 3.3382208347)
00:04:54.743 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2991201877, 3.3235580921, 3.3333332538)
00:04:54.848 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3186705112, 3.3186705112, 3.3333332538)
00:04:54.957 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3040077686, 3.3186705112, 3.3284456729)
00:04:55.061 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3382208347, 3.3431084156, 3.3333332538)
00:04:55.166 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3186705112, 3.3235580921, 3.3333332538)
00:04:55.273 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3186705112, 3.3186705112, 3.3333332538)
00:04:55.378 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3284456729, 3.3186705112, 3.3382208347)
00:04:55.487 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2697947025, 3.3137829303, 3.3235580921)
00:04:55.591 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.3088953495, 3.3235580921, 3.3333332538)
00:04:55.697 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3284456729, 3.3186705112, 3.3333332538)
00:04:55.803 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2991201877, 3.3284456729, 3.3333332538)
00:04:55.914 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.3186705112, 3.3186705112, 3.3333332538)
00:04:56.017 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3284456729, 3.3235580921, 3.3382208347)
00:04:56.121 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.3284456729, 3.3333332538)
00:04:56.227 -> (3.3773214817, 3.3724339008, 3.3235580921, 3.3040077686, 3.3088953495, 3.3382208347)
00:04:56.334 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.3186705112, 3.3235580921, 3.3382208347)
00:04:56.439 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3137829303, 3.3186705112, 3.3333332538)
00:04:56.548 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3284456729, 3.3186705112, 3.3382208347)
00:04:56.651 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3235580921, 3.3186705112, 3.3382208347)
00:04:56.758 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.3137829303, 3.3088953495, 3.3333332538)
00:04:56.864 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3333332538, 3.3186705112, 3.3382208347)
00:04:56.970 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3137829303, 3.3040077686, 3.3382208347)
00:04:57.078 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.3186705112, 3.3235580921, 3.3431084156)
00:04:57.182 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2746822834, 3.3186705112, 3.3382208347)
00:04:57.288 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.3577711582, 3.3235580921, 3.3333332538)
00:04:57.395 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2991201877, 3.3040077686, 3.3235580921)
00:04:57.500 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2991201877, 3.3186705112, 3.3382208347)
00:04:57.609 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.3235580921, 3.3137829303, 3.3284456729)
