00:04:28.332 -> (3.4604105949, 3.4750733375, 3.3137829303, 3.3822093009, 3.4115347862, 3.3528835773)
00:04:28.448 -> (3.4701857566, 3.4799609184, 3.2844574451, 3.3724339008, 3.4115347862, 3.3333332538)
00:04:28.562 -> (3.4750733375, 3.4701857566, 3.2551319599, 3.3822093009, 3.4115347862, 3.3479959964)
00:04:28.676 -> (3.4701857566, 3.4750733375, 3.2453567981, 3.3773214817, 3.4115347862, 3.3577711582)
00:04:28.789 -> (3.4750733375, 3.4799609184, 3.2649071216, 3.3773214817, 3.4164223670, 3.3626587390)
00:04:28.904 -> (3.4652981758, 3.4799609184, 3.2551319599, 3.3626587390, 3.4066472053, 3.3528835773)
00:04:29.021 -> (3.4652981758, 3.4750733375, 3.3088953495, 3.3528835773, 3.4066472053, 3.3284456729)
00:04:29.134 -> (3.4701857566, 3.4799609184, 3.2844574451, 3.3675463199, 3.4115347862, 3.3235580921)
00:04:29.248 -> (3.4750733375, 3.4799609184, 3.2844574451, 3.3479959964, 3.4017596244, 3.3333332538)
00:04:29.363 -> (3.4701857566, 3.4750733375, 3.3040077686, 3.3626587390, 3.4213099479, 3.3479959964)
00:04:29.476 -> (3.4701857566, 3.4750733375, 3.2697947025, 3.3968720436, 3.4261975288, 3.3528835773)
00:04:29.593 -> (3.4701857566, 3.4652981758, 3.2795698642, 3.4115347862, 3.4213099479, 3.3528835773)
00:04:29.707 -> (3.4750733375, 3.4652981758, 3.2600195407, 3.3968720436, 3.4017596244, 3.3431084156)
00:04:29.820 -> (3.4701857566, 3.4604105949, 3.2795698642, 3.3382208347, 3.4213099479, 3.3479959964)
00:04:29.934 -> (3.4604105949, 3.4604105949, 3.2697947025, 3.4359726905, 3.4164223670, 3.3382208347)
00:04:30.048 -> (3.4701857566, 3.4652981758, 3.3088953495, 3.3235580921, 3.4017596244, 3.3382208347)
00:04:30.164 -> (3.4750733375, 3.4652981758, 3.2844574451, 3.3186705112, 3.4066472053, 3.3333332538)
00:04:30.279 -> (3.4701857566, 3.4604105949, 3.2942326068, 3.3822093009, 3.4164223670, 3.3382208347)
00:04:30.393 -> (3.4750733375, 3.4555230140, 3.2942326068, 3.3919844627, 3.4164223670, 3.3431084156)
00:04:30.507 -> (3.4652981758, 3.4604105949, 3.2697947025, 3.3773214817, 3.4164223670, 3.3431084156)
00:04:30.620 -> (3.4652981758, 3.4555230140, 3.2844574451, 3.3919844627, 3.4115347862, 3.3577711582)
00:04:30.737 -> (3.4799609184, 3.4457478523, 3.2795698642, 3.3528835773, 3.4115347862, 3.3577711582)
00:04:30.851 -> (3.4604105949, 3.4604105949, 3.2844574451, 3.3235580921, 3.4017596244, 3.3431084156)
00:04:30.965 -> (3.4652981758, 3.4555230140, 3.2893450260, 3.3870968818, 3.4115347862, 3.3382208347)
00:04:31.079 -> (3.4701857566, 3.4604105949, 3.3088953495, 3.3284456729, 3.4066472053, 3.3333332538)
00:04:31.193 -> (3.4652981758, 3.4555230140, 3.2991201877, 3.4017596244, 3.4017596244, 3.3333332538)
00:04:31.309 -> (3.4750733375, 3.4555230140, 3.3040077686, 3.2844574451, 3.4017596244, 3.3382208347)
00:04:31.424 -> (3.4701857566, 3.4555230140, 3.2746822834, 3.3675463199, 3.4213099479, 3.3626587390)
00:04:31.538 -> (3.4750733375, 3.4506354331, 3.2502443790, 3.3431084156, 3.4164223670, 3.3431084156)
00:04:31.651 -> (3.4604105949, 3.4555230140, 3.2795698642, 3.3773214817, 3.4164223670, 3.3479959964)
00:04:31.765 -> (3.4701857566, 3.4506354331, 3.2551319599, 3.3675463199, 3.4164223670, 3.3528835773)
00:04:31.882 -> (3.4506354331, 3.4457478523, 3.2795698642, 3.4017596244, 3.4115347862, 3.3333332538)
00:04:31.996 -> (3.4604105949, 3.4604105949, 3.2649071216, 3.3919844627, 3.4164223670, 3.3479959964)
00:04:32.110 -> (3.4701857566, 3.4652981758, 3.2844574451, 3.3626587390, 3.4115347862, 3.3528835773)
00:04:32.224 -> (3.4701857566, 3.4652981758, 3.2844574451, 3.3919844627, 3.4115347862, 3.3528835773)
00:04:32.338 -> (3.4701857566, 3.4652981758, 3.2893450260, 3.3773214817, 3.4115347862, 3.3528835773)
00:04:32.455 -> (3.4652981758, 3.4604105949, 3.2600195407, 3.3577711582, 3.4066472053, 3.3528835773)
00:04:32.569 -> (3.4701857566, 3.4555230140, 3.2991201877, 3.3382208347, 3.4066472053, 3.3626587390)
00:04:32.683 -> (3.4652981758, 3.4555230140, 3.2649071216, 3.3724339008, 3.4115347862, 3.3431084156)
00:04:32.797 -> (3.4652981758, 3.4555230140, 3.2746822834, 3.3577711582, 3.4066472053, 3.3479959964)
00:04:32.911 -> (3.4604105949, 3.4604105949, 3.2844574451, 3.3479959964, 3.4115347862, 3.3479959964)
00:04:33.028 -> (3.4652981758, 3.4506354331, 3.2600195407, 3.3431084156, 3.3968720436, 3.3431084156)
00:04:33.141 -> (3.4701857566, 3.4555230140, 3.2893450260, 3.3577711582, 3.4115347862, 3.3479959964)
00:04:33.255 -> (3.4701857566, 3.4652981758, 3.2844574451, 3.3773214817, 3.4164223670, 3.3479959964)
00:04:33.370 -> (3.4652981758, 3.4701857566, 3.2795698642, 3.3773214817, 3.4017596244, 3.3528835773)
00:04:33.483 -> (3.4701857566, 3.4652981758, 3.2746822834, 3.3773214817, 3.4115347862, 3.3528835773)
00:04:33.600 -> (3.4652981758, 3.4701857566, 3.2942326068, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:33.714 -> (3.4652981758, 3.4701857566, 3.2893450260, 3.3675463199, 3.4066472053, 3.3479959964)
00:04:33.828 -> (3.4652981758, 3.4701857566, 3.2844574451, 3.3577711582, 3.4066472053, 3.3431084156)
00:04:33.942 -> (3.4652981758, 3.4604105949, 3.2844574451, 3.3870968818, 3.4115347862, 3.3382208347)
00:04:34.056 -> (3.4750733375, 3.4701857566, 3.2893450260, 3.2942326068, 3.4164223670, 3.3479959964)
00:04:34.178 -> (3.4604105949, 3.4652981758, 3.2746822834, 3.3675463199, 3.4164223670, 3.3382208347)
00:04:34.291 -> (3.4604105949, 3.4701857566, 3.2991201877, 3.3968720436, 3.4213099479, 3.3528835773)
00:04:34.405 -> (3.4604105949, 3.4701857566, 3.2893450260, 3.4066472053, 3.4164223670, 3.3479959964)
00:04:34.519 -> (3.4701857566, 3.4750733375, 3.3137829303, 3.4164223670, 3.4310851097, 3.3528835773)
00:04:34.632 -> (3.4750733375, 3.4799609184, 3.2893450260, 3.3968720436, 3.4115347862, 3.3431084156)
00:04:34.750 -> (3.4701857566, 3.4750733375, 3.2893450260, 3.3431084156, 3.4066472053, 3.3479959964)
00:04:34.864 -> (3.4555230140, 3.4701857566, 3.2697947025, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:34.977 -> (3.4652981758, 3.4701857566, 3.2893450260, 3.3919844627, 3.4115347862, 3.3528835773)
00:04:35.091 -> (3.4652981758, 3.4701857566, 3.2942326068, 3.4359726905, 3.4115347862, 3.3577711582)
00:04:35.205 -> (3.4652981758, 3.4799609184, 3.2697947025, 3.4017596244, 3.4115347862, 3.3479959964)
00:04:35.320 -> (3.4701857566, 3.4799609184, 3.2844574451, 3.3577711582, 3.4164223670, 3.3626587390)
00:04:35.434 -> (3.4701857566, 3.4848484992, 3.2893450260, 3.3479959964, 3.4164223670, 3.3626587390)
00:04:35.548 -> (3.4652981758, 3.4799609184, 3.2795698642, 3.3382208347, 3.4164223670, 3.3626587390)
00:04:35.662 -> (3.4555230140, 3.4701857566, 3.3040077686, 3.4261975288, 3.4164223670, 3.3333332538)
00:04:35.776 -> (3.4652981758, 3.4701857566, 3.2795698642, 3.3186705112, 3.4066472053, 3.3626587390)
00:04:35.892 -> (3.4604105949, 3.4750733375, 3.2844574451, 3.4213099479, 3.4164223670, 3.3577711582)
00:04:36.005 -> (3.4799609184, 3.4701857566, 3.2795698642, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:36.119 -> (3.4701857566, 3.4652981758, 3.2600195407, 3.4359726905, 3.4164223670, 3.3528835773)
00:04:36.234 -> (3.4750733375, 3.4750733375, 3.2844574451, 3.4017596244, 3.3968720436, 3.3479959964)
00:04:36.347 -> (3.4652981758, 3.4652981758, 3.2649071216, 3.3675463199, 3.4261975288, 3.3577711582)
00:04:36.463 -> (3.4555230140, 3.4604105949, 3.2600195407, 3.4115347862, 3.4213099479, 3.3626587390)
00:04:36.577 -> (3.4652981758, 3.4604105949, 3.2551319599, 3.3577711582, 3.4115347862, 3.3626587390)
00:04:36.691 -> (3.4604105949, 3.4652981758, 3.2649071216, 3.4310851097, 3.4261975288, 3.3528835773)
00:04:36.805 -> (3.4701857566, 3.4701857566, 3.2746822834, 3.3773214817, 3.4017596244, 3.3528835773)
00:04:36.919 -> (3.4701857566, 3.4701857566, 3.3040077686, 3.2942326068, 3.4066472053, 3.3577711582)
00:04:37.035 -> (3.4652981758, 3.4652981758, 3.2649071216, 3.3626587390, 3.4115347862, 3.3528835773)
00:04:37.149 -> (3.4604105949, 3.4701857566, 3.2893450260, 3.3235580921, 3.4017596244, 3.3528835773)
00:04:37.263 -> (3.4652981758, 3.4701857566, 3.2991201877, 3.3577711582, 3.4164223670, 3.3479959964)
00:04:37.377 -> (3.4604105949, 3.4652981758, 3.2942326068, 3.3577711582, 3.4115347862, 3.3382208347)
00:04:37.490 -> (3.4652981758, 3.4750733375, 3.2795698642, 3.3773214817, 3.4066472053, 3.3479959964)
00:04:37.606 -> (3.4555230140, 3.4555230140, 3.2844574451, 3.3626587390, 3.4017596244, 3.3431084156)
00:04:37.721 -> (3.4701857566, 3.4701857566, 3.2795698642, 3.3528835773, 3.4115347862, 3.3479959964)
00:04:37.834 -> (3.4652981758, 3.4701857566, 3.2991201877, 3.3626587390, 3.4115347862, 3.3528835773)
00:04:37.948 -> (3.4701857566, 3.4750733375, 3.3186705112, 3.3724339008, 3.4017596244, 3.3333332538)
00:04:38.062 -> (3.4701857566, 3.4701857566, 3.3040077686, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:38.177 -> (3.4652981758, 3.4701857566, 3.2991201877, 3.3724339008, 3.4066472053, 3.3382208347)
00:04:38.292 -> (3.4652981758, 3.4652981758, 3.2893450260, 3.3626587390, 3.4066472053, 3.3431084156)
00:04:38.406 -> (3.4701857566, 3.4652981758, 3.2844574451, 3.3333332538, 3.4017596244, 3.3528835773)
00:04:38.519 -> (3.4652981758, 3.4701857566, 3.3088953495, 3.3626587390, 3.4115347862, 3.3431084156)
00:04:38.633 -> (3.4652981758, 3.4701857566, 3.2942326068, 3.3626587390, 3.4115347862, 3.3479959964)
00:04:38.749 -> (3.4750733375, 3.4701857566, 3.2893450260, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:38.862 -> (3.4799609184, 3.4652981758, 3.3088953495, 3.2844574451, 3.4164223670, 3.3479959964)
00:04:38.976 -> (3.4652981758, 3.4652981758, 3.3235580921, 3.4017596244, 3.4066472053, 3.3333332538)
00:04:39.091 -> (3.4652981758, 3.4604105949, 3.3088953495, 3.4115347862, 3.4115347862, 3.3284456729)
00:04:39.204 -> (3.4701857566, 3.4701857566, 3.3040077686, 3.3431084156, 3.4066472053, 3.3479959964)
00:04:39.320 -> (3.4604105949, 3.4652981758, 3.2893450260, 3.3773214817, 3.4164223670, 3.3577711582)
00:04:39.435 -> (3.4652981758, 3.4701857566, 3.3088953495, 3.3528835773, 3.3968720436, 3.3528835773)
00:04:39.548 -> (3.4701857566, 3.4652981758, 3.2942326068, 3.3431084156, 3.4164223670, 3.3479959964)
00:04:39.662 -> (3.4604105949, 3.4652981758, 3.3137829303, 3.3822093009, 3.4164223670, 3.3333332538)
00:04:39.776 -> (3.4701857566, 3.4555230140, 3.2991201877, 3.4017596244, 3.4164223670, 3.3479959964)
00:04:39.892 -> (3.4701857566, 3.4555230140, 3.3088953495, 3.3040077686, 3.3919844627, 3.3479959964)
00:04:40.006 -> (3.4555230140, 3.4652981758, 3.3088953495, 3.3577711582, 3.4066472053, 3.3382208347)
00:04:40.121 -> (3.4701857566, 3.4555230140, 3.2844574451, 3.2746822834, 3.4017596244, 3.3333332538)
00:04:40.235 -> (3.4604105949, 3.4604105949, 3.3088953495, 3.3675463199, 3.4164223670, 3.3479959964)
00:04:40.348 -> (3.4701857566, 3.4604105949, 3.3040077686, 3.3431084156, 3.4066472053, 3.3333332538)
00:04:40.465 -> (3.4652981758, 3.4652981758, 3.2991201877, 3.2844574451, 3.3919844627, 3.3333332538)
00:04:40.579 -> (3.4701857566, 3.4652981758, 3.3137829303, 3.3382208347, 3.4115347862, 3.3431084156)
00:04:40.693 -> (3.4652981758, 3.4652981758, 3.2991201877, 3.3626587390, 3.4066472053, 3.3431084156)
00:04:40.812 -> (3.4555230140, 3.4604105949, 3.2991201877, 3.3577711582, 3.4066472053, 3.3235580921)
00:04:40.926 -> (3.4701857566, 3.4652981758, 3.3040077686, 3.3479959964, 3.4164223670, 3.3235580921)
00:04:41.042 -> (3.4701857566, 3.4701857566, 3.3040077686, 3.3382208347, 3.4164223670, 3.3284456729)
00:04:41.156 -> (3.4652981758, 3.4750733375, 3.3088953495, 3.3382208347, 3.3968720436, 3.3431084156)
00:04:41.270 -> (3.4799609184, 3.4701857566, 3.3088953495, 3.3284456729, 3.4066472053, 3.3479959964)
00:04:41.383 -> (3.4701857566, 3.4750733375, 3.3088953495, 3.3431084156, 3.4115347862, 3.3479959964)
00:04:41.498 -> (3.4652981758, 3.4750733375, 3.2844574451, 3.3675463199, 3.4164223670, 3.3528835773)
00:04:41.615 -> (3.4652981758, 3.4701857566, 3.2942326068, 3.3919844627, 3.4066472053, 3.3382208347)
00:04:41.729 -> (3.4701857566, 3.4701857566, 3.2844574451, 3.3626587390, 3.4213099479, 3.3431084156)
00:04:41.842 -> (3.4701857566, 3.4701857566, 3.3040077686, 3.3773214817, 3.4213099479, 3.3382208347)
00:04:41.956 -> (3.4652981758, 3.4652981758, 3.2795698642, 3.3626587390, 3.4115347862, 3.3528835773)
00:04:42.071 -> (3.4604105949, 3.4652981758, 3.2795698642, 3.3626587390, 3.4066472053, 3.3479959964)
00:04:42.187 -> (3.4652981758, 3.4652981758, 3.2746822834, 3.3773214817, 3.4115347862, 3.3528835773)
00:04:42.301 -> (3.4652981758, 3.4701857566, 3.3088953495, 3.3577711582, 3.4115347862, 3.3333332538)
00:04:42.415 -> (3.4652981758, 3.4750733375, 3.3137829303, 3.3675463199, 3.4066472053, 3.3382208347)
00:04:42.528 -> (3.4652981758, 3.4701857566, 3.3186705112, 3.3675463199, 3.4164223670, 3.3382208347)
00:04:42.643 -> (3.4701857566, 3.4652981758, 3.3088953495, 3.3626587390, 3.4213099479, 3.3382208347)
00:04:42.760 -> (3.4652981758, 3.4701857566, 3.3186705112, 3.3577711582, 3.4066472053, 3.3333332538)
00:04:42.873 -> (3.4604105949, 3.4701857566, 3.2795698642, 3.3675463199, 3.4115347862, 3.3431084156)
00:04:42.987 -> (3.4604105949, 3.4652981758, 3.2942326068, 3.3528835773, 3.4066472053, 3.3431084156)
00:04:43.101 -> (3.4701857566, 3.4701857566, 3.2746822834, 3.3626587390, 3.4115347862, 3.3431084156)
00:04:43.215 -> (3.4652981758, 3.4652981758, 3.2746822834, 3.3724339008, 3.4115347862, 3.3479959964)
00:04:43.331 -> (3.4604105949, 3.4701857566, 3.3088953495, 3.3773214817, 3.4066472053, 3.3333332538)
00:04:43.446 -> (3.4652981758, 3.4750733375, 3.3235580921, 3.3577711582, 3.4115347862, 3.3333332538)
00:04:43.559 -> (3.4555230140, 3.4799609184, 3.3235580921, 3.2844574451, 3.4066472053, 3.3284456729)
00:04:43.673 -> (3.4652981758, 3.4652981758, 3.3088953495, 3.3675463199, 3.4164223670, 3.3382208347)
00:04:43.787 -> (3.4604105949, 3.4652981758, 3.3088953495, 3.3870968818, 3.4164223670, 3.3431084156)
00:04:43.904 -> (3.4555230140, 3.4555230140, 3.2942326068, 3.3870968818, 3.4115347862, 3.3333332538)
00:04:44.017 -> (3.4652981758, 3.4555230140, 3.2893450260, 3.3479959964, 3.4115347862, 3.3528835773)
00:04:44.131 -> (3.4604105949, 3.4701857566, 3.3040077686, 3.3626587390, 3.4017596244, 3.3382208347)
00:04:44.246 -> (3.4652981758, 3.4799609184, 3.3186705112, 3.3333332538, 3.4066472053, 3.3284456729)
00:04:44.359 -> (3.4604105949, 3.4799609184, 3.3137829303, 3.3431084156, 3.4066472053, 3.3186705112)
00:04:44.475 -> (3.4701857566, 3.4750733375, 3.3040077686, 3.3724339008, 3.4213099479, 3.3333332538)
00:04:44.590 -> (3.4701857566, 3.4750733375, 3.2942326068, 3.3431084156, 3.4115347862, 3.3333332538)
00:04:44.703 -> (3.4701857566, 3.4750733375, 3.2697947025, 3.3284456729, 3.4115347862, 3.3186705112)
00:04:44.817 -> (3.4652981758, 3.4701857566, 3.2649071216, 3.3577711582, 3.4066472053, 3.3431084156)
00:04:44.932 -> (3.4506354331, 3.4652981758, 3.2844574451, 3.3626587390, 3.4066472053, 3.3479959964)
00:04:45.047 -> (3.4750733375, 3.4799609184, 3.2746822834, 3.3284456729, 3.4164223670, 3.3284456729)
00:04:45.162 -> (3.4652981758, 3.4750733375, 3.2942326068, 3.3235580921, 3.4164223670, 3.3431084156)
00:04:45.276 -> (3.4604105949, 3.4701857566, 3.2991201877, 3.3528835773, 3.4017596244, 3.3284456729)
00:04:45.389 -> (3.4652981758, 3.4652981758, 3.3137829303, 3.3919844627, 3.4115347862, 3.2991201877)
00:04:45.504 -> (3.4604105949, 3.4750733375, 3.2893450260, 3.3040077686, 3.4066472053, 3.3333332538)
00:04:45.620 -> (3.4652981758, 3.4652981758, 3.2844574451, 3.3235580921, 3.4066472053, 3.3431084156)
00:04:45.734 -> (3.4555230140, 3.4652981758, 3.3137829303, 3.3382208347, 3.4017596244, 3.3431084156)
00:04:45.848 -> (3.4604105949, 3.4701857566, 3.2746822834, 3.3870968818, 3.4066472053, 3.3186705112)
00:04:45.962 -> (3.4652981758, 3.4750733375, 3.3088953495, 3.3186705112, 3.4017596244, 3.3235580921)
00:04:46.075 -> (3.4652981758, 3.4604105949, 3.2991201877, 3.3479959964, 3.4066472053, 3.3284456729)
00:04:46.192 -> (3.4652981758, 3.4604105949, 3.3235580921, 3.3577711582, 3.4213099479, 3.3431084156)
00:04:46.307 -> (3.4604105949, 3.4604105949, 3.2893450260, 3.3088953495, 3.4115347862, 3.3431084156)
00:04:46.420 -> (3.4652981758, 3.4555230140, 3.3040077686, 3.3675463199, 3.4115347862, 3.3333332538)
00:04:46.534 -> (3.4701857566, 3.4604105949, 3.2844574451, 3.3235580921, 3.4164223670, 3.3528835773)
00:04:46.648 -> (3.4604105949, 3.4652981758, 3.2795698642, 3.3675463199, 3.4115347862, 3.3284456729)
00:04:46.765 -> (3.4506354331, 3.4604105949, 3.3040077686, 3.3528835773, 3.4017596244, 3.3284456729)
00:04:46.878 -> (3.4604105949, 3.4701857566, 3.3186705112, 3.3528835773, 3.4115347862, 3.3333332538)
00:04:46.993 -> (3.4604105949, 3.4701857566, 3.3088953495, 3.3773214817, 3.4115347862, 3.3333332538)
00:04:47.107 -> (3.4652981758, 3.4652981758, 3.3382208347, 3.3675463199, 3.4115347862, 3.3382208347)
00:04:47.220 -> (3.4506354331, 3.4555230140, 3.3137829303, 3.3626587390, 3.4164223670, 3.3382208347)
00:04:47.337 -> (3.4652981758, 3.4555230140, 3.3040077686, 3.3528835773, 3.4115347862, 3.3186705112)
00:04:47.451 -> (3.4555230140, 3.4506354331, 3.2942326068, 3.3724339008, 3.4115347862, 3.3235580921)
00:04:47.565 -> (3.4555230140, 3.4555230140, 3.3088953495, 3.3382208347, 3.4115347862, 3.3284456729)
00:04:47.679 -> (3.4506354331, 3.4604105949, 3.3040077686, 3.3724339008, 3.3919844627, 3.3382208347)
00:04:47.793 -> (3.4604105949, 3.4652981758, 3.2991201877, 3.3724339008, 3.4164223670, 3.3333332538)
00:04:47.909 -> (3.4652981758, 3.4652981758, 3.3235580921, 3.3479959964, 3.4164223670, 3.3382208347)
00:04:48.023 -> (3.4652981758, 3.4652981758, 3.3333332538, 3.3626587390, 3.4115347862, 3.3333332538)
00:04:48.137 -> (3.4555230140, 3.4701857566, 3.2844574451, 3.3626587390, 3.4115347862, 3.3382208347)
00:04:48.251 -> (3.4555230140, 3.4604105949, 3.2893450260, 3.3675463199, 3.4066472053, 3.3382208347)
00:04:48.365 -> (3.4652981758, 3.4652981758, 3.3040077686, 3.3675463199, 3.4115347862, 3.3333332538)
00:04:48.482 -> (3.4604105949, 3.4652981758, 3.2795698642, 3.4017596244, 3.4164223670, 3.3431084156)
00:04:48.595 -> (3.4555230140, 3.4652981758, 3.2893450260, 3.3773214817, 3.4066472053, 3.3235580921)
00:04:48.709 -> (3.4555230140, 3.4750733375, 3.3235580921, 3.4017596244, 3.4017596244, 3.3382208347)
00:04:48.823 -> (3.4701857566, 3.4750733375, 3.2942326068, 3.3431084156, 3.4066472053, 3.3284456729)
00:04:48.936 -> (3.4652981758, 3.4750733375, 3.3137829303, 3.3822093009, 3.4213099479, 3.3284456729)
00:04:49.052 -> (3.4604105949, 3.4652981758, 3.3040077686, 3.3431084156, 3.4066472053, 3.3382208347)
00:04:49.166 -> (3.4555230140, 3.4604105949, 3.2746822834, 3.3822093009, 3.4213099479, 3.3479959964)
00:04:49.281 -> (3.4701857566, 3.4652981758, 3.2942326068, 3.2991201877, 3.4066472053, 3.3479959964)
00:04:49.394 -> (3.4652981758, 3.4604105949, 3.2795698642, 3.3382208347, 3.4213099479, 3.3479959964)
00:04:49.508 -> (3.4701857566, 3.4652981758, 3.2942326068, 3.3040077686, 3.4115347862, 3.3382208347)
00:04:49.624 -> (3.4701857566, 3.4652981758, 3.3186705112, 3.3088953495, 3.4115347862, 3.3382208347)
00:04:49.737 -> (3.4604105949, 3.4652981758, 3.3186705112, 3.4017596244, 3.4213099479, 3.3431084156)
00:04:49.851 -> (3.4652981758, 3.4652981758, 3.3235580921, 3.3724339008, 3.4164223670, 3.3382208347)
00:04:49.966 -> (3.4604105949, 3.4652981758, 3.2844574451, 3.2893450260, 3.4115347862, 3.3479959964)
00:04:50.079 -> (3.4555230140, 3.4604105949, 3.3040077686, 3.3968720436, 3.3919844627, 3.3431084156)
00:04:50.195 -> (3.4457478523, 3.4506354331, 3.2697947025, 3.4652981758, 3.4066472053, 3.3333332538)
00:04:50.309 -> (3.4506354331, 3.4701857566, 3.3088953495, 3.4310851097, 3.4066472053, 3.3235580921)
00:04:50.422 -> (3.4604105949, 3.4750733375, 3.3186705112, 3.4115347862, 3.4115347862, 3.3235580921)
00:04:50.537 -> (3.4604105949, 3.4750733375, 3.3088953495, 3.4359726905, 3.4164223670, 3.3284456729)
00:04:50.651 -> (3.4506354331, 3.4652981758, 3.3382208347, 3.4848484992, 3.4115347862, 3.3333332538)
00:04:50.766 -> (3.4604105949, 3.4701857566, 3.2942326068, 3.3822093009, 3.4115347862, 3.3431084156)
00:04:50.880 -> (3.4604105949, 3.4652981758, 3.2942326068, 3.3675463199, 3.4066472053, 3.3431084156)
00:04:50.994 -> (3.4555230140, 3.4701857566, 3.3088953495, 3.4310851097, 3.4115347862, 3.3382208347)
00:04:51.107 -> (3.4604105949, 3.4750733375, 3.3040077686, 3.3773214817, 3.4066472053, 3.3431084156)
00:04:51.222 -> (3.4652981758, 3.4701857566, 3.3186705112, 3.4164223670, 3.4164223670, 3.3431084156)
00:04:51.338 -> (3.4506354331, 3.4555230140, 3.3088953495, 3.4408602714, 3.4164223670, 3.3333332538)
00:04:51.451 -> (3.4506354331, 3.4555230140, 3.2942326068, 3.4066472053, 3.4017596244, 3.3333332538)
00:04:51.565 -> (3.4555230140, 3.4555230140, 3.3137829303, 3.4066472053, 3.4115347862, 3.3284456729)
00:04:51.679 -> (3.4555230140, 3.4555230140, 3.2991201877, 3.4115347862, 3.4066472053, 3.3284456729)
