00:04:23.663 -> (3.4164223670, 3.3968720436, 3.2991201877, 3.3528835773, 3.3577711582, 3.2649071216)
00:04:23.777 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3822093009, 3.3577711582, 3.2600195407)
00:04:23.890 -> (3.4213099479, 3.4066472053, 3.3186705112, 3.3040077686, 3.3528835773, 3.2893450260)
00:04:24.004 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.2942326068, 3.3431084156, 3.2844574451)
00:04:24.118 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3186705112, 3.3382208347, 3.2355816364)
00:04:24.235 -> (3.4115347862, 3.4164223670, 3.3235580921, 3.2844574451, 3.3431084156, 3.2306940555)
00:04:24.348 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3284456729, 3.3577711582, 3.2502443790)
00:04:24.462 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3528835773, 3.3577711582, 3.2697947025)
00:04:24.576 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3040077686, 3.3479959964, 3.2697947025)
00:04:24.689 -> (3.4115347862, 3.4115347862, 3.3284456729, 3.3528835773, 3.3431084156, 3.2551319599)
00:04:24.805 -> (3.3968720436, 3.4017596244, 3.2991201877, 3.3431084156, 3.3577711582, 3.2551319599)
00:04:24.920 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3382208347, 3.3431084156, 3.2355816364)
00:04:25.033 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.2844574451, 3.3431084156, 3.2551319599)
00:04:25.147 -> (3.4115347862, 3.4066472053, 3.2942326068, 3.2893450260, 3.3479959964, 3.2697947025)
00:04:25.261 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3724339008, 3.3431084156, 3.2551319599)
00:04:25.376 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.2111437320, 3.3431084156, 3.2600195407)
00:04:25.490 -> (3.4261975288, 3.4164223670, 3.3040077686, 3.2258064746, 3.3333332538, 3.2551319599)
00:04:25.604 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.2893450260, 3.3431084156, 3.2355816364)
00:04:25.717 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3040077686, 3.3431084156, 3.2453567981)
00:04:25.832 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.3186705112, 3.3431084156, 3.2600195407)
00:04:25.948 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3235580921, 3.3333332538, 3.2502443790)
00:04:26.061 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3040077686, 3.3431084156, 3.2600195407)
00:04:26.175 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3088953495, 3.3431084156, 3.2649071216)
00:04:26.289 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.3040077686, 3.3479959964, 3.2649071216)
00:04:26.402 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.2893450260, 3.3431084156, 3.2551319599)
00:04:26.519 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.2844574451, 3.3382208347, 3.2551319599)
00:04:26.633 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.2991201877, 3.3431084156, 3.2649071216)
00:04:26.746 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.2893450260, 3.3431084156, 3.2697947025)
00:04:26.860 -> (3.4115347862, 3.4164223670, 3.3186705112, 3.3040077686, 3.3431084156, 3.2649071216)
00:04:26.974 -> (3.4164223670, 3.4164223670, 3.3088953495, 3.3088953495, 3.3431084156, 3.2600195407)
00:04:27.090 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3137829303, 3.3479959964, 3.2502443790)
00:04:27.204 -> (3.4115347862, 3.4164223670, 3.3235580921, 3.3088953495, 3.3333332538, 3.2355816364)
00:04:27.318 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.3040077686, 3.3333332538, 3.2551319599)
00:04:27.431 -> (3.4066472053, 3.4066472053, 3.2893450260, 3.3284456729, 3.3284456729, 3.2453567981)
00:04:27.545 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3382208347, 3.3479959964, 3.2649071216)
00:04:27.661 -> (3.4261975288, 3.4164223670, 3.2991201877, 3.2355816364, 3.3479959964, 3.2649071216)
00:04:27.774 -> (3.4164223670, 3.4066472053, 3.2991201877, 3.3088953495, 3.3479959964, 3.2600195407)
00:04:27.888 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.2942326068, 3.3284456729, 3.2600195407)
00:04:28.002 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.2844574451, 3.3333332538, 3.2746822834)
00:04:28.115 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.2355816364, 3.3431084156, 3.2600195407)
00:04:28.232 -> (3.4066472053, 3.4017596244, 3.3137829303, 3.3137829303, 3.3431084156, 3.2453567981)
00:04:28.346 -> (3.4261975288, 3.4115347862, 3.3137829303, 3.2502443790, 3.3284456729, 3.2649071216)
00:04:28.459 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3186705112, 3.3528835773, 3.2600195407)
00:04:28.572 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.2160313129, 3.3577711582, 3.2746822834)
00:04:28.686 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3235580921, 3.3382208347, 3.2453567981)
00:04:28.802 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.2942326068, 3.3431084156, 3.2649071216)
00:04:28.915 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.2600195407, 3.3333332538, 3.2502443790)
00:04:29.029 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:29.143 -> (3.4066472053, 3.4066472053, 3.3235580921, 3.3528835773, 3.3528835773, 3.2600195407)
00:04:29.256 -> (3.4213099479, 3.4164223670, 3.3137829303, 3.2942326068, 3.3235580921, 3.2551319599)
00:04:29.372 -> (3.4066472053, 3.4017596244, 3.3137829303, 3.4115347862, 3.3479959964, 3.2649071216)
00:04:29.486 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.2209188938, 3.3235580921, 3.2551319599)
00:04:29.599 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3235580921, 3.3431084156, 3.2502443790)
00:04:29.712 -> (3.4261975288, 3.4066472053, 3.3235580921, 3.2697947025, 3.3528835773, 3.2746822834)
00:04:29.826 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3528835773, 3.3528835773, 3.2355816364)
00:04:29.942 -> (3.4164223670, 3.4213099479, 3.3186705112, 3.2502443790, 3.3333332538, 3.2404692173)
00:04:30.055 -> (3.4066472053, 3.4017596244, 3.2942326068, 3.4017596244, 3.3626587390, 3.2697947025)
00:04:30.169 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3675463199, 3.3528835773, 3.2649071216)
00:04:30.282 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3088953495, 3.3528835773, 3.2600195407)
00:04:30.396 -> (3.4115347862, 3.4017596244, 3.3186705112, 3.2991201877, 3.3333332538, 3.2404692173)
00:04:30.512 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3235580921, 3.3431084156, 3.2453567981)
00:04:30.625 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3040077686, 3.3431084156, 3.2551319599)
00:04:30.739 -> (3.4017596244, 3.4115347862, 3.3235580921, 3.3186705112, 3.3431084156, 3.2600195407)
00:04:30.853 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.2991201877, 3.3479959964, 3.2600195407)
00:04:30.966 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.3186705112, 3.3431084156, 3.2600195407)
00:04:31.082 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2991201877, 3.3431084156, 3.2502443790)
00:04:31.196 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3186705112, 3.3431084156, 3.2502443790)
00:04:31.309 -> (3.4115347862, 3.4066472053, 3.3040077686, 3.3235580921, 3.3431084156, 3.2502443790)
00:04:31.423 -> (3.4115347862, 3.4066472053, 3.2991201877, 3.3235580921, 3.3431084156, 3.2502443790)
00:04:31.536 -> (3.4115347862, 3.3968720436, 3.3284456729, 3.3235580921, 3.3431084156, 3.2551319599)
00:04:31.652 -> (3.4115347862, 3.4066472053, 3.2942326068, 3.3088953495, 3.3431084156, 3.2600195407)
00:04:31.766 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3235580921, 3.3382208347, 3.2551319599)
00:04:31.879 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3284456729, 3.3382208347, 3.2551319599)
00:04:31.992 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3088953495, 3.3431084156, 3.2502443790)
00:04:32.106 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3088953495, 3.3431084156, 3.2551319599)
00:04:32.222 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.2453567981, 3.3284456729, 3.2502443790)
00:04:32.335 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.2893450260, 3.3235580921, 3.2355816364)
00:04:32.449 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.3675463199, 3.3528835773, 3.2404692173)
00:04:32.563 -> (3.4017596244, 3.4213099479, 3.3088953495, 3.3235580921, 3.3333332538, 3.2453567981)
00:04:32.675 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3333332538, 3.3284456729, 3.2404692173)
00:04:32.792 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3235580921, 3.3479959964, 3.2844574451)
00:04:32.906 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3284456729, 3.3431084156, 3.2600195407)
00:04:33.019 -> (3.4066472053, 3.4017596244, 3.3284456729, 3.3968720436, 3.3479959964, 3.2600195407)
00:04:33.133 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.2893450260, 3.3382208347, 3.2600195407)
00:04:33.247 -> (3.4066472053, 3.3870968818, 3.2991201877, 3.3479959964, 3.3431084156, 3.2502443790)
00:04:33.362 -> (3.4213099479, 3.4066472053, 3.3137829303, 3.2258064746, 3.3382208347, 3.2697947025)
00:04:33.476 -> (3.4164223670, 3.4017596244, 3.2991201877, 3.2697947025, 3.3431084156, 3.2404692173)
00:04:33.590 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3479959964, 3.3479959964, 3.2649071216)
00:04:33.703 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.2844574451, 3.3333332538, 3.2551319599)
00:04:33.817 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3675463199, 3.3528835773, 3.2306940555)
00:04:33.934 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.2404692173, 3.3382208347, 3.2551319599)
00:04:34.048 -> (3.4017596244, 3.4017596244, 3.3137829303, 3.3186705112, 3.3333332538, 3.2404692173)
00:04:34.161 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3040077686, 3.3382208347, 3.2453567981)
00:04:34.275 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.3919844627, 3.3382208347, 3.2209188938)
00:04:34.388 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.2697947025, 3.3382208347, 3.2453567981)
00:04:34.504 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3773214817, 3.3479959964, 3.2355816364)
00:04:34.618 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.2746822834, 3.3284456729, 3.2355816364)
00:04:34.732 -> (3.4066472053, 3.3968720436, 3.2942326068, 3.3186705112, 3.3479959964, 3.2551319599)
00:04:34.845 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.2600195407, 3.3382208347, 3.2502443790)
00:04:34.959 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.3284456729, 3.3431084156, 3.2453567981)
00:04:35.076 -> (3.4017596244, 3.4017596244, 3.3137829303, 3.3088953495, 3.3479959964, 3.2453567981)
00:04:35.189 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3137829303, 3.3431084156, 3.2502443790)
00:04:35.303 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.2991201877, 3.3431084156, 3.2551319599)
00:04:35.417 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.2893450260, 3.3382208347, 3.2502443790)
00:04:35.530 -> (3.4017596244, 3.4066472053, 3.3284456729, 3.2991201877, 3.3431084156, 3.2453567981)
00:04:35.647 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2942326068, 3.3431084156, 3.2453567981)
00:04:35.761 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3088953495, 3.3431084156, 3.2502443790)
00:04:35.874 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3040077686, 3.3528835773, 3.2453567981)
00:04:35.988 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3040077686, 3.3431084156, 3.2453567981)
00:04:36.102 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2893450260, 3.3333332538, 3.2502443790)
00:04:36.217 -> (3.4017596244, 3.4066472053, 3.3235580921, 3.3088953495, 3.3431084156, 3.2404692173)
00:04:36.331 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.2844574451, 3.3431084156, 3.2453567981)
00:04:36.445 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3235580921, 3.3333332538, 3.2551319599)
00:04:36.558 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3040077686, 3.3431084156, 3.2551319599)
00:04:36.672 -> (3.4066472053, 3.4164223670, 3.3235580921, 3.2942326068, 3.3528835773, 3.2453567981)
00:04:36.789 -> (3.4115347862, 3.4164223670, 3.3040077686, 3.3137829303, 3.3479959964, 3.2502443790)
00:04:36.902 -> (3.3968720436, 3.4115347862, 3.3235580921, 3.2942326068, 3.3528835773, 3.2502443790)
00:04:37.016 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2844574451, 3.3528835773, 3.2649071216)
00:04:37.130 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.2600195407, 3.3333332538, 3.2551319599)
00:04:37.242 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.2844574451, 3.3479959964, 3.2746822834)
00:04:37.359 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3186705112, 3.3382208347, 3.2453567981)
00:04:37.473 -> (3.4017596244, 3.3968720436, 3.3235580921, 3.3137829303, 3.3382208347, 3.2404692173)
00:04:37.586 -> (3.4213099479, 3.4066472053, 3.3137829303, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:37.700 -> (3.4066472053, 3.3870968818, 3.2991201877, 3.2551319599, 3.3382208347, 3.2306940555)
00:04:37.814 -> (3.4066472053, 3.3919844627, 3.3088953495, 3.2697947025, 3.3382208347, 3.2502443790)
00:04:37.929 -> (3.4017596244, 3.3919844627, 3.3040077686, 3.2746822834, 3.3382208347, 3.2600195407)
00:04:38.043 -> (3.4115347862, 3.4017596244, 3.3088953495, 3.2160313129, 3.3333332538, 3.2404692173)
00:04:38.157 -> (3.4066472053, 3.3968720436, 3.3040077686, 3.2551319599, 3.3479959964, 3.2551319599)
00:04:38.270 -> (3.4164223670, 3.3968720436, 3.3235580921, 3.2649071216, 3.3382208347, 3.2453567981)
00:04:38.384 -> (3.4164223670, 3.3919844627, 3.3040077686, 3.2795698642, 3.3382208347, 3.2600195407)
00:04:38.501 -> (3.4066472053, 3.3870968818, 3.3040077686, 3.3528835773, 3.3382208347, 3.2502443790)
00:04:38.615 -> (3.4164223670, 3.3919844627, 3.3186705112, 3.2795698642, 3.3382208347, 3.2355816364)
00:04:38.728 -> (3.4017596244, 3.3870968818, 3.2942326068, 3.3479959964, 3.3528835773, 3.2551319599)
00:04:38.842 -> (3.4017596244, 3.3870968818, 3.3235580921, 3.3822093009, 3.3382208347, 3.2306940555)
00:04:38.956 -> (3.4066472053, 3.3919844627, 3.2991201877, 3.3137829303, 3.3577711582, 3.2551319599)
00:04:39.069 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.4115347862, 3.3528835773, 3.2355816364)
00:04:39.186 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.3284456729, 3.3382208347, 3.2209188938)
00:04:39.300 -> (3.4017596244, 3.3968720436, 3.3235580921, 3.3088953495, 3.3382208347, 3.2551319599)
00:04:39.413 -> (3.4017596244, 3.3968720436, 3.2991201877, 3.2160313129, 3.3284456729, 3.2306940555)
00:04:39.527 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.2160313129, 3.3284456729, 3.2306940555)
00:04:39.641 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.3675463199, 3.3577711582, 3.2404692173)
00:04:39.757 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3577711582, 3.3528835773, 3.2551319599)
00:04:39.871 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3088953495, 3.3382208347, 3.2404692173)
00:04:39.985 -> (3.4066472053, 3.4115347862, 3.3284456729, 3.2649071216, 3.3382208347, 3.2258064746)
00:04:40.098 -> (3.4066472053, 3.4017596244, 3.3088953495, 3.3137829303, 3.3382208347, 3.2502443790)
00:04:40.212 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.2942326068, 3.3382208347, 3.2404692173)
00:04:40.328 -> (3.4017596244, 3.3968720436, 3.2991201877, 3.3088953495, 3.3382208347, 3.2404692173)
00:04:40.441 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.2893450260, 3.3284456729, 3.2600195407)
00:04:40.556 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3186705112, 3.3382208347, 3.2502443790)
00:04:40.670 -> (3.4066472053, 3.4017596244, 3.3235580921, 3.2991201877, 3.3479959964, 3.2453567981)
00:04:40.783 -> (3.4017596244, 3.4017596244, 3.3137829303, 3.3382208347, 3.3431084156, 3.2355816364)
00:04:40.899 -> (3.4017596244, 3.4017596244, 3.3186705112, 3.3040077686, 3.3333332538, 3.2404692173)
00:04:41.013 -> (3.3968720436, 3.4017596244, 3.2991201877, 3.3137829303, 3.3333332538, 3.2404692173)
00:04:41.126 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3040077686, 3.3382208347, 3.2404692173)
00:04:41.240 -> (3.4066472053, 3.4066472053, 3.3235580921, 3.3382208347, 3.3577711582, 3.2453567981)
00:04:41.354 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3870968818, 3.3431084156, 3.2453567981)
00:04:41.470 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3284456729, 3.3479959964, 3.2697947025)
00:04:41.584 -> (3.4066472053, 3.4017596244, 3.3186705112, 3.3968720436, 3.3479959964, 3.2258064746)
00:04:41.698 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3919844627, 3.3382208347, 3.2404692173)
00:04:41.811 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.3088953495, 3.3382208347, 3.2306940555)
00:04:41.925 -> (3.4164223670, 3.3968720436, 3.2991201877, 3.2551319599, 3.3382208347, 3.2502443790)
00:04:42.042 -> (3.4066472053, 3.4017596244, 3.3137829303, 3.2746822834, 3.3382208347, 3.2649071216)
00:04:42.156 -> (3.4066472053, 3.4017596244, 3.3137829303, 3.3773214817, 3.3528835773, 3.2306940555)
00:04:42.268 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:42.382 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.2649071216, 3.3333332538, 3.2551319599)
00:04:42.496 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.3137829303, 3.3284456729, 3.2258064746)
00:04:42.611 -> (3.3919844627, 3.4017596244, 3.3137829303, 3.2893450260, 3.3333332538, 3.2453567981)
00:04:42.725 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3479959964, 3.3333332538, 3.2258064746)
00:04:42.839 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.2697947025, 3.3382208347, 3.2746822834)
00:04:42.952 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3675463199, 3.3382208347, 3.2551319599)
00:04:43.065 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.2404692173, 3.3284456729, 3.2551319599)
00:04:43.182 -> (3.3968720436, 3.4115347862, 3.3186705112, 3.3186705112, 3.3431084156, 3.2600195407)
00:04:43.295 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.2404692173, 3.3235580921, 3.2453567981)
00:04:43.408 -> (3.4066472053, 3.3919844627, 3.2991201877, 3.3577711582, 3.3382208347, 3.2453567981)
00:04:43.522 -> (3.4066472053, 3.3919844627, 3.2991201877, 3.2844574451, 3.3431084156, 3.2649071216)
00:04:43.635 -> (3.4115347862, 3.4017596244, 3.3040077686, 3.2697947025, 3.3431084156, 3.2600195407)
00:04:43.751 -> (3.4066472053, 3.4066472053, 3.3235580921, 3.2306940555, 3.3284456729, 3.2600195407)
00:04:43.865 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.2160313129, 3.3382208347, 3.2600195407)
00:04:43.978 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3968720436, 3.3333332538, 3.2355816364)
00:04:44.092 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.2844574451, 3.3235580921, 3.2306940555)
00:04:44.206 -> (3.4066472053, 3.4017596244, 3.3040077686, 3.2942326068, 3.3479959964, 3.2697947025)
00:04:44.321 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3088953495, 3.3431084156, 3.2697947025)
00:04:44.435 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.2991201877, 3.3431084156, 3.2697947025)
00:04:44.549 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.2746822834, 3.3528835773, 3.2697947025)
00:04:44.662 -> (3.4017596244, 3.4017596244, 3.2942326068, 3.2893450260, 3.3382208347, 3.2600195407)
00:04:44.775 -> (3.4115347862, 3.4017596244, 3.2942326068, 3.3137829303, 3.3382208347, 3.2649071216)
00:04:44.892 -> (3.3968720436, 3.4017596244, 3.3040077686, 3.2893450260, 3.3284456729, 3.2600195407)
00:04:45.005 -> (3.4066472053, 3.3968720436, 3.3137829303, 3.2844574451, 3.3333332538, 3.2697947025)
00:04:45.118 -> (3.4017596244, 3.3968720436, 3.3186705112, 3.3284456729, 3.3431084156, 3.2649071216)
00:04:45.232 -> (3.4066472053, 3.3919844627, 3.3186705112, 3.2942326068, 3.3333332538, 3.2649071216)
00:04:45.345 -> (3.4066472053, 3.3919844627, 3.3040077686, 3.2942326068, 3.3382208347, 3.2697947025)
00:04:45.461 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3040077686, 3.3431084156, 3.2600195407)
00:04:45.575 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.2600195407, 3.3479959964, 3.2551319599)
00:04:45.688 -> (3.4066472053, 3.3968720436, 3.2991201877, 3.2991201877, 3.3431084156, 3.2551319599)
00:04:45.802 -> (3.4017596244, 3.4017596244, 3.3235580921, 3.3088953495, 3.3382208347, 3.2502443790)
00:04:45.916 -> (3.4017596244, 3.3968720436, 3.3235580921, 3.3040077686, 3.3382208347, 3.2502443790)
00:04:46.031 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.2306940555, 3.3528835773, 3.2600195407)
00:04:46.145 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.2893450260, 3.3382208347, 3.2355816364)
00:04:46.258 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3724339008, 3.3528835773, 3.2697947025)
00:04:46.371 -> (3.4115347862, 3.4066472053, 3.2991201877, 3.2893450260, 3.3284456729, 3.2649071216)
00:04:46.485 -> (3.4115347862, 3.4017596244, 3.3235580921, 3.3235580921, 3.3382208347, 3.2649071216)
00:04:46.602 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.2893450260, 3.3431084156, 3.2649071216)
00:04:46.714 -> (3.4017596244, 3.4017596244, 3.3235580921, 3.3137829303, 3.3186705112, 3.2258064746)
00:04:46.828 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.2746822834, 3.3431084156, 3.2453567981)
00:04:46.942 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3040077686, 3.3479959964, 3.2502443790)
