00:05:08.101 -> (2.8934507369, 3.1378300189, 2.9569892883, 3.2502443790, 3.3528835773, 3.1671555042)
00:05:08.216 -> (2.8739002227, 3.0987291336, 2.9276638031, 3.2453567981, 3.3479959964, 3.1720430850)
00:05:08.333 -> (2.9178886413, 3.0987291336, 2.9325513839, 3.2306940555, 3.3479959964, 3.1573803424)
00:05:08.449 -> (2.8983383178, 3.0889539718, 2.9765396118, 3.2551319599, 3.3431084156, 3.1818182468)
00:05:08.568 -> (2.8934507369, 3.1182794570, 2.9912023544, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:08.683 -> (2.9130010604, 3.0987291336, 2.9472141265, 3.2502443790, 3.3479959964, 3.1769306659)
00:05:08.799 -> (2.9081134796, 3.1133918762, 2.9863147735, 3.2649071216, 3.3333332538, 3.1769306659)
00:05:08.915 -> (2.8934507369, 3.0889539718, 2.9912023544, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:09.030 -> (2.8983383178, 3.0987291336, 2.9960899353, 3.2551319599, 3.3431084156, 3.1769306659)
00:05:09.149 -> (2.8787879943, 3.0889539718, 2.9374389648, 3.2453567981, 3.3479959964, 3.1720430850)
00:05:09.265 -> (2.8641250610, 3.0742912292, 2.9521017074, 3.2502443790, 3.3284456729, 3.1769306659)
00:05:09.381 -> (2.8885631561, 3.0840663909, 2.9912023544, 3.2551319599, 3.3528835773, 3.1573803424)
00:05:09.496 -> (2.8983383178, 3.0889539718, 2.9814271926, 3.2502443790, 3.3431084156, 3.1769306659)
00:05:09.612 -> (2.8934507369, 3.0938415527, 2.9912023544, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:09.731 -> (2.8690126419, 3.0791788101, 3.0547409057, 3.2306940555, 3.3284456729, 3.1573803424)
00:05:09.847 -> (2.8934507369, 3.0938415527, 2.9667644500, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:09.962 -> (2.8983383178, 3.0840663909, 3.1182794570, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:10.078 -> (2.9032258987, 3.1085042953, 3.1231670379, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:10.194 -> (2.8934507369, 3.1085042953, 3.1329424381, 3.2649071216, 3.3528835773, 3.1769306659)
00:05:10.313 -> (2.8934507369, 3.0840663909, 3.1133918762, 3.2551319599, 3.3382208347, 3.1867058277)
00:05:10.429 -> (2.9032258987, 3.0938415527, 3.1085042953, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:10.545 -> (2.8934507369, 3.0889539718, 3.1280546188, 3.2502443790, 3.3333332538, 3.1671555042)
00:05:10.661 -> (2.9032258987, 3.1085042953, 3.1280546188, 3.2649071216, 3.3528835773, 3.1769306659)
00:05:10.776 -> (2.8983383178, 3.1036167144, 3.1378300189, 3.2649071216, 3.3479959964, 3.1769306659)
00:05:10.895 -> (2.8885631561, 3.0840663909, 3.1329424381, 3.2502443790, 3.3284456729, 3.1720430850)
00:05:11.011 -> (2.8983383178, 3.1085042953, 3.1280546188, 3.2649071216, 3.3431084156, 3.1720430850)
00:05:11.127 -> (2.9032258987, 3.1085042953, 3.1329424381, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:11.242 -> (2.8983383178, 3.1036167144, 3.1280546188, 3.2649071216, 3.3479959964, 3.1769306659)
00:05:11.358 -> (2.9032258987, 3.1085042953, 3.1329424381, 3.2649071216, 3.3528835773, 3.1818182468)
00:05:11.485 -> (2.8934507369, 3.1329424381, 3.1329424381, 3.2649071216, 3.3626587390, 3.1671555042)
00:05:11.601 -> (2.8934507369, 3.1280546188, 3.1231670379, 3.2551319599, 3.3528835773, 3.1671555042)
00:05:11.716 -> (2.8983383178, 3.1329424381, 3.1280546188, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:11.832 -> (2.8934507369, 3.1231670379, 3.1280546188, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:11.949 -> (2.8934507369, 3.1182794570, 3.1280546188, 3.2502443790, 3.3479959964, 3.1671555042)
00:05:12.068 -> (2.8983383178, 3.1036167144, 3.1280546188, 3.2551319599, 3.3626587390, 3.1769306659)
00:05:12.183 -> (2.8983383178, 3.1085042953, 3.1182794570, 3.2551319599, 3.3577711582, 3.1720430850)
00:05:12.299 -> (2.8983383178, 3.1036167144, 3.1231670379, 3.2551319599, 3.3528835773, 3.1769306659)
00:05:12.415 -> (2.8934507369, 3.0938415527, 3.1329424381, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:12.530 -> (2.8885631561, 3.1036167144, 3.1329424381, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:12.649 -> (2.8934507369, 3.1231670379, 3.1280546188, 3.2502443790, 3.3577711582, 3.1720430850)
00:05:12.765 -> (2.8983383178, 3.1182794570, 3.1231670379, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:12.881 -> (2.8983383178, 3.1231670379, 3.1280546188, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:12.997 -> (2.8983383178, 3.1182794570, 3.1329424381, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:13.113 -> (2.8983383178, 3.1182794570, 3.1231670379, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:13.232 -> (2.8934507369, 3.1280546188, 3.1231670379, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:13.348 -> (2.8983383178, 3.1280546188, 3.1329424381, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:13.463 -> (2.8885631561, 3.1182794570, 3.1280546188, 3.2551319599, 3.3479959964, 3.1720430850)
00:05:13.579 -> (2.8885631561, 3.1133918762, 3.1280546188, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:13.695 -> (2.9032258987, 3.1036167144, 3.1524927616, 3.2453567981, 3.3431084156, 3.1671555042)
00:05:13.814 -> (2.8934507369, 3.1182794570, 3.1182794570, 3.2502443790, 3.3479959964, 3.1622679233)
00:05:13.929 -> (2.8885631561, 3.1182794570, 3.1133918762, 3.2502443790, 3.3431084156, 3.1622679233)
00:05:14.045 -> (2.8934507369, 3.1182794570, 3.1231670379, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:14.161 -> (2.9081134796, 3.1085042953, 3.1378300189, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:14.277 -> (2.8494623184, 3.1182794570, 3.1231670379, 3.2600195407, 3.3382208347, 3.1720430850)
00:05:14.395 -> (2.8983383178, 3.1085042953, 3.1280546188, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:14.511 -> (2.8934507369, 3.1182794570, 3.1329424381, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:14.628 -> (2.8690126419, 3.1085042953, 3.1524927616, 3.2453567981, 3.3382208347, 3.1671555042)
00:05:14.743 -> (2.9276638031, 3.0840663909, 3.1036167144, 3.2649071216, 3.3431084156, 3.1720430850)
00:05:14.859 -> (2.8836755752, 3.0889539718, 3.1818182468, 3.2404692173, 3.3284456729, 3.1720430850)
00:05:14.978 -> (2.8885631561, 3.1182794570, 3.1280546188, 3.2502443790, 3.3431084156, 3.1671555042)
00:05:15.094 -> (2.8934507369, 3.1085042953, 3.1329424381, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:15.209 -> (2.8494623184, 3.1133918762, 3.1720430850, 3.2404692173, 3.3333332538, 3.1622679233)
00:05:15.325 -> (2.9130010604, 3.0987291336, 3.1036167144, 3.2453567981, 3.3088953495, 3.1524927616)
00:05:15.441 -> (2.8934507369, 3.0938415527, 3.1231670379, 3.2551319599, 3.3235580921, 3.1671555042)
00:05:15.559 -> (2.8836755752, 3.1036167144, 3.1231670379, 3.2453567981, 3.3186705112, 3.1671555042)
00:05:15.675 -> (2.8592374801, 3.1231670379, 3.1427175998, 3.2355816364, 3.3284456729, 3.1573803424)
00:05:15.791 -> (2.8934507369, 3.0840663909, 3.0987291336, 3.2453567981, 3.3235580921, 3.1769306659)
00:05:15.908 -> (2.8787879943, 3.0840663909, 3.1231670379, 3.2502443790, 3.3235580921, 3.1818182468)
00:05:16.023 -> (2.8934507369, 3.0889539718, 3.1280546188, 3.2551319599, 3.3382208347, 3.1720430850)
00:05:16.142 -> (2.8543498992, 3.1182794570, 3.0694036483, 3.2551319599, 3.3382208347, 3.1720430850)
00:05:16.258 -> (2.9032258987, 3.0840663909, 3.0889539718, 3.2404692173, 3.3333332538, 3.1769306659)
00:05:16.374 -> (2.8885631561, 3.1036167144, 3.1036167144, 3.2551319599, 3.3382208347, 3.1671555042)
00:05:16.489 -> (2.8934507369, 3.0889539718, 3.1231670379, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:16.605 -> (2.8934507369, 3.1085042953, 3.1182794570, 3.2551319599, 3.3333332538, 3.1671555042)
00:05:16.724 -> (2.8836755752, 3.0938415527, 3.0694036483, 3.2355816364, 3.3431084156, 3.1769306659)
00:05:16.839 -> (2.8934507369, 3.0889539718, 3.1329424381, 3.2551319599, 3.3382208347, 3.1769306659)
00:05:16.955 -> (2.8983383178, 3.0938415527, 3.1280546188, 3.2502443790, 3.3382208347, 3.1769306659)
00:05:17.072 -> (2.8934507369, 3.0889539718, 3.1378300189, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:17.188 -> (2.8885631561, 3.1085042953, 3.1476051807, 3.2600195407, 3.3528835773, 3.1671555042)
00:05:17.306 -> (2.8885631561, 3.0938415527, 3.1133918762, 3.2551319599, 3.3284456729, 3.1720430850)
00:05:17.422 -> (2.8836755752, 3.0889539718, 3.1378300189, 3.2551319599, 3.3333332538, 3.1671555042)
00:05:17.538 -> (2.8885631561, 3.1036167144, 3.1329424381, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:17.654 -> (2.8934507369, 3.1085042953, 3.1329424381, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:17.769 -> (2.8934507369, 3.1036167144, 3.1476051807, 3.2649071216, 3.3479959964, 3.1769306659)
00:05:17.888 -> (2.8836755752, 3.0840663909, 3.1231670379, 3.2502443790, 3.3333332538, 3.1622679233)
00:05:18.004 -> (2.8885631561, 3.0987291336, 3.1329424381, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:18.119 -> (2.8983383178, 3.1085042953, 3.1329424381, 3.2600195407, 3.3431084156, 3.1720430850)
00:05:18.235 -> (2.8885631561, 3.1036167144, 3.1231670379, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:18.352 -> (2.9032258987, 3.1085042953, 3.1378300189, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:18.470 -> (2.8934507369, 3.1085042953, 3.1280546188, 3.2551319599, 3.3333332538, 3.1671555042)
00:05:18.585 -> (2.8885631561, 3.1036167144, 3.1280546188, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:18.702 -> (2.9032258987, 3.1036167144, 3.1280546188, 3.2600195407, 3.3431084156, 3.1818182468)
00:05:18.818 -> (2.8885631561, 3.1085042953, 3.1280546188, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:18.934 -> (2.8934507369, 3.1085042953, 3.1329424381, 3.2600195407, 3.3528835773, 3.1720430850)
00:05:19.052 -> (2.8934507369, 3.1036167144, 3.1182794570, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:19.168 -> (2.8934507369, 3.1036167144, 3.1280546188, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:19.284 -> (2.8934507369, 3.1085042953, 3.1280546188, 3.2649071216, 3.3479959964, 3.1818182468)
00:05:19.399 -> (2.8983383178, 3.1133918762, 3.1329424381, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:19.515 -> (2.8983383178, 3.1182794570, 3.1280546188, 3.2649071216, 3.3528835773, 3.1818182468)
00:05:19.634 -> (2.8885631561, 3.0987291336, 3.1378300189, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:19.751 -> (2.8885631561, 3.1085042953, 3.1378300189, 3.2600195407, 3.3431084156, 3.1769306659)
00:05:19.866 -> (2.8983383178, 3.1085042953, 3.1378300189, 3.2649071216, 3.3479959964, 3.1769306659)
00:05:19.982 -> (2.8983383178, 3.1182794570, 3.1329424381, 3.2649071216, 3.3528835773, 3.1818182468)
00:05:20.098 -> (2.9081134796, 3.1231670379, 3.1329424381, 3.2649071216, 3.3577711582, 3.1867058277)
00:05:20.217 -> (2.8885631561, 3.1036167144, 3.1329424381, 3.2600195407, 3.3479959964, 3.1720430850)
00:05:20.332 -> (2.8934507369, 3.1133918762, 3.1476051807, 3.2649071216, 3.3528835773, 3.1867058277)
00:05:20.448 -> (2.8885631561, 3.1231670379, 3.1378300189, 3.2649071216, 3.3528835773, 3.1769306659)
00:05:20.564 -> (2.9032258987, 3.1378300189, 3.1427175998, 3.2697947025, 3.3577711582, 3.1769306659)
00:05:20.679 -> (2.9032258987, 3.1231670379, 3.1329424381, 3.2697947025, 3.3577711582, 3.1720430850)
00:05:20.806 -> (2.8836755752, 3.1182794570, 3.1182794570, 3.2502443790, 3.3479959964, 3.1671555042)
00:05:20.922 -> (2.8787879943, 3.1133918762, 3.1280546188, 3.2502443790, 3.3431084156, 3.1671555042)
00:05:21.038 -> (2.8983383178, 3.1085042953, 3.0889539718, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:21.155 -> (2.8543498992, 3.0987291336, 3.1329424381, 3.2404692173, 3.3431084156, 3.1720430850)
00:05:21.270 -> (2.9130010604, 3.1036167144, 3.1524927616, 3.2600195407, 3.3333332538, 3.1476051807)
00:05:21.389 -> (2.8885631561, 3.1182794570, 3.1182794570, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:21.505 -> (2.8739002227, 3.1231670379, 3.1280546188, 3.2502443790, 3.3479959964, 3.1671555042)
00:05:21.620 -> (2.8934507369, 3.1231670379, 3.1280546188, 3.2600195407, 3.3333332538, 3.1573803424)
00:05:21.736 -> (2.9178886413, 3.0987291336, 3.1671555042, 3.2600195407, 3.3382208347, 3.1671555042)
00:05:21.853 -> (2.8836755752, 3.0938415527, 3.1818182468, 3.2404692173, 3.3284456729, 3.1573803424)
00:05:21.972 -> (2.8739002227, 3.1182794570, 3.0058650970, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:22.087 -> (2.8494623184, 3.1182794570, 3.1280546188, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:22.204 -> (2.8494623184, 3.1133918762, 3.1573803424, 3.2649071216, 3.3382208347, 3.1622679233)
00:05:22.320 -> (2.9227762222, 3.1133918762, 3.1622679233, 3.2600195407, 3.3284456729, 3.1671555042)
00:05:22.436 -> (2.9227762222, 3.1085042953, 3.1427175998, 3.2355816364, 3.3479959964, 3.1720430850)
00:05:22.554 -> (2.8787879943, 3.1182794570, 3.1280546188, 3.2502443790, 3.3431084156, 3.1671555042)
00:05:22.670 -> (2.8934507369, 3.1036167144, 2.9960899353, 3.2600195407, 3.3382208347, 3.1720430850)
00:05:22.786 -> (2.8396871566, 3.1133918762, 3.0987291336, 3.2502443790, 3.3479959964, 3.1769306659)
00:05:22.903 -> (2.8836755752, 3.0938415527, 3.1085042953, 3.2697947025, 3.3479959964, 3.1769306659)
00:05:23.018 -> (2.8836755752, 3.0840663909, 3.1182794570, 3.2600195407, 3.3284456729, 3.1671555042)
00:05:23.136 -> (2.8787879943, 3.1085042953, 3.1182794570, 3.2551319599, 3.3333332538, 3.1573803424)
00:05:23.253 -> (2.8445747375, 3.1280546188, 3.1524927616, 3.2551319599, 3.3333332538, 3.1622679233)
00:05:23.368 -> (2.8739002227, 3.0694036483, 3.0645160675, 3.2453567981, 3.3284456729, 3.1573803424)
00:05:23.484 -> (2.8787879943, 3.0889539718, 3.1231670379, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:23.600 -> (2.8836755752, 3.0889539718, 3.1280546188, 3.2551319599, 3.3333332538, 3.1720430850)
00:05:23.716 -> (2.8836755752, 3.0938415527, 3.1280546188, 3.2502443790, 3.3333332538, 3.1720430850)
00:05:23.829 -> (2.8885631561, 3.1085042953, 3.1280546188, 3.2649071216, 3.3479959964, 3.1867058277)
00:05:23.945 -> (2.8934507369, 3.1182794570, 3.1329424381, 3.2649071216, 3.3577711582, 3.1769306659)
00:05:24.062 -> (2.9032258987, 3.1329424381, 3.1329424381, 3.2649071216, 3.3577711582, 3.1818182468)
00:05:24.177 -> (2.8983383178, 3.1427175998, 3.1085042953, 3.2697947025, 3.3626587390, 3.1720430850)
00:05:24.293 -> (2.8836755752, 3.1720430850, 3.1915934085, 3.2844574451, 3.3577711582, 3.1769306659)
00:05:24.412 -> (2.8934507369, 3.1182794570, 3.1378300189, 3.2649071216, 3.3528835773, 3.1769306659)
00:05:24.528 -> (2.8885631561, 3.1280546188, 3.1378300189, 3.2649071216, 3.3577711582, 3.1867058277)
00:05:24.643 -> (2.8885631561, 3.1231670379, 3.1524927616, 3.2600195407, 3.3626587390, 3.1818182468)
00:05:24.759 -> (2.9276638031, 3.1231670379, 3.0938415527, 3.2746822834, 3.3626587390, 3.1867058277)
00:05:24.875 -> (2.9032258987, 3.1231670379, 3.1720430850, 3.2697947025, 3.3773214817, 3.1867058277)
00:05:24.994 -> (2.8934507369, 3.1182794570, 3.1280546188, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:25.109 -> (2.9081134796, 3.1133918762, 3.1524927616, 3.2697947025, 3.3577711582, 3.1769306659)
00:05:25.226 -> (2.8592374801, 3.1329424381, 3.1671555042, 3.2746822834, 3.3577711582, 3.1769306659)
00:05:25.342 -> (2.8494623184, 3.1427175998, 3.1329424381, 3.2697947025, 3.3773214817, 3.1867058277)
00:05:25.457 -> (2.9032258987, 3.1573803424, 3.1476051807, 3.2649071216, 3.3724339008, 3.1818182468)
00:05:25.576 -> (2.8934507369, 3.1182794570, 3.1524927616, 3.2697947025, 3.3577711582, 3.1769306659)
00:05:25.692 -> (2.9423265457, 3.1280546188, 3.1036167144, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:25.808 -> (2.9178886413, 3.1378300189, 3.1427175998, 3.2453567981, 3.3626587390, 3.1867058277)
00:05:25.923 -> (2.8983383178, 3.1524927616, 3.1573803424, 3.2649071216, 3.3724339008, 3.1818182468)
00:05:26.040 -> (2.9081134796, 3.1622679233, 3.1133918762, 3.2697947025, 3.3724339008, 3.1867058277)
00:05:26.158 -> (2.8396871566, 3.1182794570, 3.1720430850, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:26.275 -> (2.8641250610, 3.1329424381, 3.1524927616, 3.2453567981, 3.3724339008, 3.1720430850)
00:05:26.390 -> (2.8739002227, 3.1524927616, 3.1427175998, 3.2697947025, 3.3626587390, 3.1818182468)
00:05:26.506 -> (2.8934507369, 3.1476051807, 3.1378300189, 3.2649071216, 3.3626587390, 3.1769306659)
00:05:26.622 -> (2.8934507369, 3.1622679233, 3.1476051807, 3.2600195407, 3.3675463199, 3.1818182468)
00:05:26.740 -> (2.8885631561, 3.1280546188, 3.1671555042, 3.2697947025, 3.3479959964, 3.1720430850)
00:05:26.856 -> (2.9032258987, 3.1524927616, 3.1182794570, 3.2649071216, 3.3724339008, 3.1671555042)
00:05:26.972 -> (2.8983383178, 3.1622679233, 3.1476051807, 3.2600195407, 3.3626587390, 3.1818182468)
00:05:27.088 -> (2.9032258987, 3.1573803424, 3.1329424381, 3.2649071216, 3.3675463199, 3.1818182468)
00:05:27.204 -> (2.8836755752, 3.1329424381, 3.1329424381, 3.2551319599, 3.3577711582, 3.1769306659)
00:05:27.323 -> (2.8983383178, 3.1524927616, 3.1329424381, 3.2600195407, 3.3724339008, 3.1915934085)
00:05:27.439 -> (2.9032258987, 3.1573803424, 3.1476051807, 3.2649071216, 3.3675463199, 3.1720430850)
00:05:27.555 -> (2.8983383178, 3.1573803424, 3.1378300189, 3.2551319599, 3.3724339008, 3.1769306659)
00:05:27.670 -> (2.8934507369, 3.1329424381, 3.1378300189, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:27.786 -> (2.8836755752, 3.1280546188, 3.1329424381, 3.2600195407, 3.3479959964, 3.1671555042)
00:05:27.905 -> (2.9081134796, 3.1573803424, 3.1427175998, 3.2600195407, 3.3626587390, 3.1818182468)
00:05:28.020 -> (2.8934507369, 3.1573803424, 3.1280546188, 3.2649071216, 3.3675463199, 3.1720430850)
00:05:28.136 -> (2.8787879943, 3.1280546188, 3.1280546188, 3.2600195407, 3.3577711582, 3.1720430850)
00:05:28.253 -> (2.8885631561, 3.1280546188, 3.1280546188, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:28.369 -> (2.8885631561, 3.1280546188, 3.1329424381, 3.2600195407, 3.3479959964, 3.1671555042)
00:05:28.487 -> (2.8690126419, 3.1524927616, 3.1329424381, 3.2649071216, 3.3626587390, 3.1769306659)
00:05:28.603 -> (2.8885631561, 3.1329424381, 3.1476051807, 3.2551319599, 3.3626587390, 3.1720430850)
00:05:28.719 -> (2.8787879943, 3.1280546188, 3.1280546188, 3.2551319599, 3.3528835773, 3.1720430850)
00:05:28.835 -> (2.8885631561, 3.1231670379, 3.1280546188, 3.2551319599, 3.3431084156, 3.1720430850)
00:05:28.950 -> (2.8885631561, 3.1231670379, 3.1231670379, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:29.069 -> (2.8885631561, 3.1280546188, 3.1329424381, 3.2600195407, 3.3577711582, 3.1818182468)
00:05:29.185 -> (2.8787879943, 3.1329424381, 3.1378300189, 3.2551319599, 3.3528835773, 3.1769306659)
00:05:29.302 -> (2.8934507369, 3.1280546188, 3.1329424381, 3.2551319599, 3.3479959964, 3.1769306659)
00:05:29.417 -> (2.8787879943, 3.1182794570, 3.1280546188, 3.2502443790, 3.3382208347, 3.1622679233)
00:05:29.533 -> (2.8836755752, 3.1231670379, 3.1231670379, 3.2502443790, 3.3479959964, 3.1769306659)
00:05:29.652 -> (2.8836755752, 3.1280546188, 3.1329424381, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:29.767 -> (2.8787879943, 3.1182794570, 3.1427175998, 3.2551319599, 3.3479959964, 3.1671555042)
00:05:29.883 -> (2.8885631561, 3.1182794570, 3.1280546188, 3.2551319599, 3.3431084156, 3.1671555042)
00:05:29.999 -> (2.8787879943, 3.1182794570, 3.1329424381, 3.2502443790, 3.3431084156, 3.1671555042)
00:05:30.115 -> (2.8885631561, 3.1182794570, 3.1280546188, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:30.242 -> (2.8934507369, 3.1036167144, 3.1280546188, 3.2502443790, 3.3431084156, 3.1720430850)
00:05:30.357 -> (2.8934507369, 3.1085042953, 3.1378300189, 3.2649071216, 3.3528835773, 3.1867058277)
00:05:30.473 -> (2.8836755752, 3.1133918762, 3.1280546188, 3.2649071216, 3.3528835773, 3.1818182468)
00:05:30.590 -> (2.8836755752, 3.1231670379, 3.1329424381, 3.2600195407, 3.3577711582, 3.1769306659)
00:05:30.705 -> (2.9130010604, 3.1280546188, 3.1329424381, 3.2551319599, 3.3528835773, 3.1867058277)
00:05:30.824 -> (2.8836755752, 3.1085042953, 3.1329424381, 3.2600195407, 3.3479959964, 3.1769306659)
00:05:30.940 -> (2.8885631561, 3.1085042953, 3.1329424381, 3.2600195407, 3.3528835773, 3.1818182468)
00:05:31.056 -> (2.8934507369, 3.1182794570, 3.1378300189, 3.2600195407, 3.3528835773, 3.1769306659)
00:05:31.171 -> (2.8934507369, 3.1280546188, 3.1573803424, 3.2502443790, 3.3528835773, 3.1818182468)
00:05:31.287 -> (2.8445747375, 3.1427175998, 3.0987291336, 3.2649071216, 3.3675463199, 3.1867058277)
00:05:31.406 -> (2.8836755752, 3.0987291336, 3.1231670379, 3.2600195407, 3.3431084156, 3.1769306659)
00:05:31.523 -> (2.8934507369, 3.1182794570, 3.1378300189, 3.2649071216, 3.3479959964, 3.1818182468)
00:05:31.638 -> (2.8983383178, 3.1280546188, 3.1476051807, 3.2697947025, 3.3528835773, 3.1818182468)
00:05:31.754 -> (2.8690126419, 3.1280546188, 3.1524927616, 3.2697947025, 3.3528835773, 3.1818182468)
00:05:31.870 -> (2.9032258987, 3.1427175998, 3.1476051807, 3.2502443790, 3.3675463199, 3.1867058277)
