00:04:23.872 -> (3.2991201877, 3.2844574451, 2.8690126419, 3.1329424381, 3.3382208347, 3.2502443790)
00:04:24.070 -> (3.2942326068, 3.2502443790, 2.8494623184, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:24.187 -> (3.2991201877, 3.2844574451, 2.8396871566, 3.1280546188, 3.3382208347, 3.2453567981)
00:04:24.302 -> (3.2942326068, 3.2551319599, 2.8641250610, 3.1182794570, 3.3284456729, 3.2404692173)
00:04:24.417 -> (3.2942326068, 3.2404692173, 2.8494623184, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:24.531 -> (3.2893450260, 3.2209188938, 2.8543498992, 3.1231670379, 3.3137829303, 3.2355816364)
00:04:24.646 -> (3.2893450260, 3.2062561511, 2.8445747375, 3.1133918762, 3.3088953495, 3.2453567981)
00:04:24.764 -> (3.2844574451, 3.2306940555, 2.8787879943, 3.1085042953, 3.3040077686, 3.2355816364)
00:04:24.879 -> (3.2942326068, 3.2062561511, 2.8445747375, 3.1231670379, 3.3088953495, 3.2355816364)
00:04:24.994 -> (3.2991201877, 3.2258064746, 2.8396871566, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:25.109 -> (3.2942326068, 3.2258064746, 2.8494623184, 3.1280546188, 3.3186705112, 3.2453567981)
00:04:25.224 -> (3.2991201877, 3.2453567981, 2.8445747375, 3.1280546188, 3.3284456729, 3.2502443790)
00:04:25.341 -> (3.2991201877, 3.2355816364, 2.8445747375, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:25.456 -> (3.3040077686, 3.2600195407, 2.8005865097, 3.1280546188, 3.3284456729, 3.2502443790)
00:04:25.571 -> (3.3088953495, 3.2649071216, 2.8494623184, 3.1378300189, 3.3382208347, 3.2551319599)
00:04:25.686 -> (3.2991201877, 3.2844574451, 2.8396871566, 3.1378300189, 3.3431084156, 3.2453567981)
00:04:25.800 -> (3.2991201877, 3.2502443790, 2.8592374801, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:25.919 -> (3.2893450260, 3.2746822834, 2.8641250610, 3.1280546188, 3.3431084156, 3.2453567981)
00:04:26.034 -> (3.2942326068, 3.2551319599, 2.8445747375, 3.1182794570, 3.3235580921, 3.2355816364)
00:04:26.148 -> (3.2942326068, 3.2404692173, 2.8494623184, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:26.263 -> (3.2844574451, 3.2258064746, 2.8543498992, 3.1231670379, 3.3235580921, 3.2306940555)
00:04:26.378 -> (3.2942326068, 3.2111437320, 2.8347995758, 3.1182794570, 3.2991201877, 3.2209188938)
00:04:26.496 -> (3.2942326068, 3.2062561511, 2.9325513839, 3.1085042953, 3.3186705112, 3.2404692173)
00:04:26.694 -> (3.2844574451, 3.2062561511, 2.8445747375, 3.1133918762, 3.2942326068, 3.2160313129)
00:04:26.809 -> (3.3040077686, 3.2306940555, 2.8396871566, 3.1133918762, 3.3040077686, 3.2453567981)
00:04:26.924 -> (3.2991201877, 3.2306940555, 2.8494623184, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:27.039 -> (3.3040077686, 3.2404692173, 2.8445747375, 3.1280546188, 3.3088953495, 3.2404692173)
00:04:27.157 -> (3.2991201877, 3.2258064746, 2.8494623184, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:27.272 -> (3.3040077686, 3.2404692173, 2.8543498992, 3.1231670379, 3.3235580921, 3.2502443790)
00:04:27.386 -> (3.3040077686, 3.2404692173, 2.8690126419, 3.1280546188, 3.3382208347, 3.2453567981)
00:04:27.501 -> (3.2991201877, 3.2795698642, 2.8641250610, 3.1329424381, 3.3479959964, 3.2502443790)
00:04:27.616 -> (3.2991201877, 3.2600195407, 2.8494623184, 3.1280546188, 3.3382208347, 3.2404692173)
00:04:27.734 -> (3.2942326068, 3.2795698642, 2.8543498992, 3.1182794570, 3.3382208347, 3.2453567981)
00:04:27.848 -> (3.2942326068, 3.2551319599, 2.8641250610, 3.1133918762, 3.3284456729, 3.2453567981)
00:04:27.964 -> (3.2893450260, 3.2502443790, 2.8543498992, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:28.079 -> (3.2893450260, 3.2453567981, 2.8494623184, 3.1231670379, 3.3088953495, 3.2355816364)
00:04:28.193 -> (3.2942326068, 3.2355816364, 2.8885631561, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:28.311 -> (3.2893450260, 3.2404692173, 2.8787879943, 3.1182794570, 3.3088953495, 3.2258064746)
00:04:28.426 -> (3.2893450260, 3.2209188938, 2.8787879943, 3.1378300189, 3.3040077686, 3.2306940555)
00:04:28.540 -> (3.2942326068, 3.2062561511, 2.8445747375, 3.1182794570, 3.3040077686, 3.2404692173)
00:04:28.655 -> (3.2991201877, 3.2209188938, 2.8494623184, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:28.771 -> (3.3040077686, 3.2306940555, 2.8641250610, 3.1280546188, 3.3235580921, 3.2453567981)
00:04:28.889 -> (3.2942326068, 3.2160313129, 2.8494623184, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:29.003 -> (3.3088953495, 3.2306940555, 2.8543498992, 3.1231670379, 3.3235580921, 3.2502443790)
00:04:29.118 -> (3.2942326068, 3.2551319599, 2.8641250610, 3.1329424381, 3.3382208347, 3.2404692173)
00:04:29.312 -> (3.2844574451, 3.2355816364, 2.8494623184, 3.1133918762, 3.3186705112, 3.2355816364)
00:04:29.427 -> (3.2942326068, 3.2355816364, 2.8543498992, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:29.544 -> (3.2942326068, 3.2355816364, 2.8592374801, 3.1133918762, 3.3186705112, 3.2355816364)
00:04:29.660 -> (3.2893450260, 3.2306940555, 2.8201368331, 3.1231670379, 3.3186705112, 3.2306940555)
00:04:29.774 -> (3.2893450260, 3.2160313129, 2.8347995758, 3.0987291336, 3.3088953495, 3.2453567981)
00:04:29.889 -> (3.2942326068, 3.1964809894, 2.8299119949, 3.1182794570, 3.3040077686, 3.2404692173)
00:04:30.004 -> (3.2942326068, 3.2209188938, 2.8494623184, 3.1280546188, 3.3235580921, 3.2453567981)
00:04:30.121 -> (3.2942326068, 3.2160313129, 2.8543498992, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:30.236 -> (3.2991201877, 3.2209188938, 2.8543498992, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:30.351 -> (3.3040077686, 3.2355816364, 2.8641250610, 3.1280546188, 3.3235580921, 3.2453567981)
00:04:30.467 -> (3.3040077686, 3.2502443790, 2.8836755752, 3.1573803424, 3.3284456729, 3.2453567981)
00:04:30.581 -> (3.3040077686, 3.2746822834, 2.8787879943, 3.1427175998, 3.3431084156, 3.2355816364)
00:04:30.699 -> (3.2991201877, 3.2697947025, 2.7517106533, 3.1427175998, 3.3431084156, 3.2404692173)
00:04:30.814 -> (3.2991201877, 3.2697947025, 2.8934507369, 3.1231670379, 3.3431084156, 3.2502443790)
00:04:30.928 -> (3.2893450260, 3.2551319599, 2.8592374801, 3.1280546188, 3.3333332538, 3.2502443790)
00:04:31.043 -> (3.2942326068, 3.2404692173, 2.8592374801, 3.1231670379, 3.3235580921, 3.2355816364)
00:04:31.158 -> (3.2942326068, 3.2355816364, 2.8641250610, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:31.276 -> (3.2893450260, 3.2404692173, 2.8494623184, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:31.390 -> (3.2844574451, 3.2306940555, 2.8592374801, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:31.506 -> (3.2893450260, 3.1964809894, 2.8299119949, 3.1378300189, 3.3088953495, 3.2306940555)
00:04:31.621 -> (3.2893450260, 3.1964809894, 2.8396871566, 3.1182794570, 3.2991201877, 3.2306940555)
00:04:31.735 -> (3.2942326068, 3.2111437320, 2.8592374801, 3.1280546188, 3.3137829303, 3.2453567981)
00:04:31.853 -> (3.2942326068, 3.1964809894, 2.8543498992, 3.1182794570, 3.2991201877, 3.2355816364)
00:04:31.968 -> (3.2942326068, 3.2160313129, 2.8494623184, 3.1280546188, 3.3186705112, 3.2453567981)
00:04:32.082 -> (3.2991201877, 3.2306940555, 2.8641250610, 3.1329424381, 3.3186705112, 3.2404692173)
00:04:32.197 -> (3.3088953495, 3.2453567981, 2.8445747375, 3.1182794570, 3.3235580921, 3.2453567981)
00:04:32.313 -> (3.2991201877, 3.2746822834, 2.8152492523, 3.1280546188, 3.3382208347, 3.2551319599)
00:04:32.430 -> (3.3088953495, 3.2697947025, 2.9032258987, 3.1280546188, 3.3333332538, 3.2404692173)
00:04:32.544 -> (3.2991201877, 3.2746822834, 2.9130010604, 3.1329424381, 3.3431084156, 3.2551319599)
00:04:32.660 -> (3.2893450260, 3.2551319599, 2.8592374801, 3.1280546188, 3.3382208347, 3.2453567981)
00:04:32.775 -> (3.2942326068, 3.2404692173, 2.8543498992, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:32.889 -> (3.2893450260, 3.2306940555, 2.8494623184, 3.1133918762, 3.3186705112, 3.2355816364)
00:04:33.015 -> (3.2991201877, 3.2258064746, 2.8641250610, 3.1231670379, 3.3235580921, 3.2453567981)
00:04:33.130 -> (3.2991201877, 3.2453567981, 2.8934507369, 3.1280546188, 3.3284456729, 3.2502443790)
00:04:33.245 -> (3.2942326068, 3.2551319599, 2.7908113002, 3.1085042953, 3.3479959964, 3.2355816364)
00:04:33.359 -> (3.2991201877, 3.2746822834, 2.8543498992, 3.1133918762, 3.3431084156, 3.2453567981)
00:04:33.475 -> (3.2893450260, 3.2404692173, 2.8592374801, 3.1231670379, 3.3284456729, 3.2404692173)
00:04:33.593 -> (3.2991201877, 3.2746822834, 2.8787879943, 3.1329424381, 3.3382208347, 3.2453567981)
00:04:33.708 -> (3.2893450260, 3.2404692173, 2.8592374801, 3.1231670379, 3.3235580921, 3.2404692173)
00:04:33.822 -> (3.2942326068, 3.2404692173, 2.8592374801, 3.1182794570, 3.3235580921, 3.2404692173)
00:04:33.937 -> (3.2942326068, 3.2209188938, 2.8445747375, 3.1280546188, 3.3137829303, 3.2404692173)
00:04:34.053 -> (3.2893450260, 3.2013685703, 2.7956988811, 3.0987291336, 3.3186705112, 3.2404692173)
00:04:34.169 -> (3.2844574451, 3.2160313129, 2.8690126419, 3.1231670379, 3.3040077686, 3.2306940555)
00:04:34.285 -> (3.2844574451, 3.2013685703, 2.8347995758, 3.1182794570, 3.2991201877, 3.2355816364)
00:04:34.400 -> (3.2942326068, 3.2209188938, 2.8592374801, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:34.514 -> (3.2991201877, 3.2160313129, 2.8641250610, 3.1280546188, 3.3137829303, 3.2453567981)
00:04:34.629 -> (3.2942326068, 3.2258064746, 2.8641250610, 3.1329424381, 3.3235580921, 3.2453567981)
00:04:34.747 -> (3.2942326068, 3.2209188938, 2.8592374801, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:34.862 -> (3.3040077686, 3.2355816364, 2.8592374801, 3.1329424381, 3.3235580921, 3.2453567981)
00:04:34.977 -> (3.2942326068, 3.2600195407, 2.7859237194, 3.1476051807, 3.3284456729, 3.2551319599)
00:04:35.092 -> (3.2991201877, 3.2746822834, 2.9032258987, 3.1329424381, 3.3382208347, 3.2502443790)
00:04:35.207 -> (3.2942326068, 3.2502443790, 2.8445747375, 3.1231670379, 3.3333332538, 3.2453567981)
00:04:35.324 -> (3.2942326068, 3.2746822834, 2.8494623184, 3.1280546188, 3.3431084156, 3.2404692173)
00:04:35.439 -> (3.2893450260, 3.2453567981, 2.8543498992, 3.1280546188, 3.3284456729, 3.2404692173)
00:04:35.554 -> (3.2893450260, 3.2355816364, 2.8494623184, 3.1182794570, 3.3235580921, 3.2306940555)
00:04:35.670 -> (3.2991201877, 3.2306940555, 2.8445747375, 3.1182794570, 3.3186705112, 3.2355816364)
00:04:35.784 -> (3.2795698642, 3.1964809894, 2.8347995758, 3.1329424381, 3.2991201877, 3.2306940555)
00:04:35.902 -> (3.2893450260, 3.2111437320, 2.8592374801, 3.1085042953, 3.3088953495, 3.2404692173)
00:04:36.017 -> (3.2942326068, 3.2013685703, 2.8396871566, 3.1231670379, 3.2991201877, 3.2404692173)
00:04:36.131 -> (3.2942326068, 3.2209188938, 2.8445747375, 3.1231670379, 3.3040077686, 3.2404692173)
00:04:36.246 -> (3.2991201877, 3.2209188938, 2.8445747375, 3.1182794570, 3.3137829303, 3.2453567981)
00:04:36.361 -> (3.2991201877, 3.2306940555, 2.8445747375, 3.1329424381, 3.3235580921, 3.2453567981)
00:04:36.476 -> (3.3040077686, 3.2404692173, 2.8494623184, 3.1280546188, 3.3333332538, 3.2502443790)
00:04:36.588 -> (3.2942326068, 3.2453567981, 2.8543498992, 3.1280546188, 3.3235580921, 3.2404692173)
00:04:36.704 -> (3.2893450260, 3.2355816364, 2.8543498992, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:36.818 -> (3.2844574451, 3.2355816364, 2.8494623184, 3.1182794570, 3.3137829303, 3.2306940555)
00:04:36.934 -> (3.2991201877, 3.2209188938, 2.8543498992, 3.1280546188, 3.2942326068, 3.2355816364)
00:04:37.049 -> (3.2893450260, 3.2062561511, 2.8396871566, 3.1182794570, 3.2991201877, 3.2306940555)
00:04:37.167 -> (3.2795698642, 3.2111437320, 2.8983383178, 3.0840663909, 3.2893450260, 3.2355816364)
00:04:37.281 -> (3.2942326068, 3.1964809894, 2.8396871566, 3.1231670379, 3.2991201877, 3.2355816364)
00:04:37.396 -> (3.2942326068, 3.2209188938, 2.8494623184, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:37.511 -> (3.2991201877, 3.2209188938, 2.8543498992, 3.1280546188, 3.3137829303, 3.2453567981)
00:04:37.626 -> (3.2991201877, 3.2404692173, 2.8494623184, 3.1280546188, 3.3186705112, 3.2453567981)
00:04:37.743 -> (3.2893450260, 3.2258064746, 2.8494623184, 3.1231670379, 3.3137829303, 3.2453567981)
00:04:37.859 -> (3.3040077686, 3.2404692173, 2.8641250610, 3.1378300189, 3.3186705112, 3.2453567981)
00:04:37.974 -> (3.3040077686, 3.2697947025, 2.7712609767, 3.1427175998, 3.3382208347, 3.2551319599)
00:04:38.088 -> (3.2991201877, 3.2844574451, 2.8885631561, 3.1231670379, 3.3333332538, 3.2453567981)
00:04:38.203 -> (3.2893450260, 3.2551319599, 2.8592374801, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:38.321 -> (3.2991201877, 3.2697947025, 2.8690126419, 3.1280546188, 3.3235580921, 3.2453567981)
00:04:38.435 -> (3.2893450260, 3.2502443790, 2.8494623184, 3.1231670379, 3.3137829303, 3.2355816364)
00:04:38.551 -> (3.2893450260, 3.2404692173, 2.8494623184, 3.1182794570, 3.3088953495, 3.2306940555)
00:04:38.666 -> (3.2893450260, 3.2355816364, 2.9032258987, 3.1231670379, 3.3040077686, 3.2502443790)
00:04:38.780 -> (3.2942326068, 3.2062561511, 2.8396871566, 3.1182794570, 3.2893450260, 3.2404692173)
00:04:38.898 -> (3.2942326068, 3.1964809894, 2.9227762222, 3.0987291336, 3.3040077686, 3.2306940555)
00:04:39.013 -> (3.2893450260, 3.2013685703, 2.8396871566, 3.1182794570, 3.2942326068, 3.2355816364)
00:04:39.128 -> (3.2942326068, 3.2209188938, 2.8494623184, 3.1231670379, 3.3088953495, 3.2453567981)
00:04:39.242 -> (3.2991201877, 3.2258064746, 2.8543498992, 3.1280546188, 3.3137829303, 3.2453567981)
00:04:39.358 -> (3.2991201877, 3.2355816364, 2.8494623184, 3.1329424381, 3.3186705112, 3.2453567981)
00:04:39.476 -> (3.2942326068, 3.2306940555, 2.8445747375, 3.1182794570, 3.3137829303, 3.2453567981)
00:04:39.590 -> (3.2991201877, 3.2453567981, 2.8543498992, 3.1329424381, 3.3235580921, 3.2453567981)
00:04:39.705 -> (3.3088953495, 3.2844574451, 2.8201368331, 3.1476051807, 3.3284456729, 3.2600195407)
00:04:39.820 -> (3.3040077686, 3.2844574451, 2.9374389648, 3.1378300189, 3.3382208347, 3.2502443790)
00:04:39.934 -> (3.2893450260, 3.2453567981, 2.8592374801, 3.1329424381, 3.3235580921, 3.2404692173)
00:04:40.052 -> (3.2893450260, 3.2746822834, 2.8885631561, 3.1280546188, 3.3333332538, 3.2404692173)
00:04:40.167 -> (3.2893450260, 3.2453567981, 2.8494623184, 3.1231670379, 3.3186705112, 3.2404692173)
00:04:40.283 -> (3.2942326068, 3.2404692173, 2.8543498992, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:40.397 -> (3.2844574451, 3.2258064746, 2.8299119949, 3.1231670379, 3.3088953495, 3.2355816364)
00:04:40.512 -> (3.2893450260, 3.2013685703, 2.7712609767, 3.1133918762, 3.2991201877, 3.2404692173)
00:04:40.630 -> (3.2746822834, 3.2258064746, 2.7908113002, 3.1280546188, 3.2942326068, 3.2355816364)
00:04:40.744 -> (3.2893450260, 3.2013685703, 2.8347995758, 3.1133918762, 3.2893450260, 3.2355816364)
00:04:40.859 -> (3.2991201877, 3.2209188938, 2.8543498992, 3.1280546188, 3.3040077686, 3.2404692173)
00:04:40.974 -> (3.2991201877, 3.2258064746, 2.8445747375, 3.1231670379, 3.3088953495, 3.2453567981)
00:04:41.089 -> (3.3040077686, 3.2355816364, 2.8543498992, 3.1329424381, 3.3186705112, 3.2453567981)
00:04:41.207 -> (3.2991201877, 3.2258064746, 2.8494623184, 3.1231670379, 3.3137829303, 3.2453567981)
00:04:41.322 -> (3.2991201877, 3.2355816364, 2.8445747375, 3.1329424381, 3.3186705112, 3.2502443790)
00:04:41.437 -> (3.3088953495, 3.2404692173, 2.8787879943, 3.1573803424, 3.3186705112, 3.2404692173)
00:04:41.551 -> (3.2991201877, 3.2746822834, 2.8885631561, 3.1182794570, 3.3333332538, 3.2453567981)
00:04:41.666 -> (3.2844574451, 3.2502443790, 2.8494623184, 3.1329424381, 3.3235580921, 3.2453567981)
00:04:41.784 -> (3.2991201877, 3.2746822834, 2.8787879943, 3.1329424381, 3.3333332538, 3.2453567981)
00:04:41.899 -> (3.2942326068, 3.2453567981, 2.8641250610, 3.1231670379, 3.3186705112, 3.2453567981)
00:04:42.014 -> (3.2942326068, 3.2404692173, 2.8494623184, 3.1231670379, 3.3088953495, 3.2404692173)
00:04:42.129 -> (3.2844574451, 3.2355816364, 2.8445747375, 3.1182794570, 3.3088953495, 3.2355816364)
00:04:42.244 -> (3.2942326068, 3.2013685703, 2.7614858150, 3.1427175998, 3.3040077686, 3.2355816364)
00:04:42.370 -> (3.3040077686, 3.2502443790, 2.8445747375, 3.1378300189, 3.3186705112, 3.2453567981)
00:04:42.484 -> (3.2942326068, 3.2746822834, 2.8690126419, 3.1329424381, 3.3382208347, 3.2600195407)
00:04:42.599 -> (3.2893450260, 3.2697947025, 2.8543498992, 3.1378300189, 3.3333332538, 3.2404692173)
00:04:42.715 -> (3.2942326068, 3.2453567981, 2.8592374801, 3.1231670379, 3.3137829303, 3.2355816364)
00:04:42.829 -> (3.2942326068, 3.2355816364, 2.8445747375, 3.1182794570, 3.3137829303, 3.2404692173)
00:04:42.947 -> (3.2893450260, 3.2404692173, 2.8494623184, 3.1280546188, 3.3088953495, 3.2306940555)
00:04:43.062 -> (3.2893450260, 3.2355816364, 2.8445747375, 3.1182794570, 3.3088953495, 3.2306940555)
00:04:43.176 -> (3.2844574451, 3.2209188938, 2.8347995758, 3.1280546188, 3.2991201877, 3.2404692173)
00:04:43.292 -> (3.2942326068, 3.2013685703, 2.8543498992, 3.1280546188, 3.2942326068, 3.2404692173)
00:04:43.407 -> (3.2991201877, 3.2209188938, 2.8445747375, 3.1182794570, 3.2991201877, 3.2404692173)
00:04:43.525 -> (3.2942326068, 3.2062561511, 2.8396871566, 3.1182794570, 3.2991201877, 3.2355816364)
00:04:43.639 -> (3.2991201877, 3.2209188938, 2.8445747375, 3.1280546188, 3.3040077686, 3.2404692173)
00:04:43.754 -> (3.2942326068, 3.2209188938, 2.8445747375, 3.1280546188, 3.3088953495, 3.2453567981)
00:04:43.869 -> (3.3040077686, 3.2306940555, 2.8543498992, 3.1329424381, 3.3088953495, 3.2453567981)
00:04:43.984 -> (3.3137829303, 3.2453567981, 2.8299119949, 3.1427175998, 3.3284456729, 3.2502443790)
00:04:44.101 -> (3.2893450260, 3.2355816364, 2.8494623184, 3.1280546188, 3.3186705112, 3.2453567981)
00:04:44.217 -> (3.3040077686, 3.2502443790, 2.7712609767, 3.1476051807, 3.3235580921, 3.2453567981)
00:04:44.332 -> (3.2942326068, 3.2746822834, 2.8641250610, 3.1427175998, 3.3382208347, 3.2502443790)
00:04:44.446 -> (3.2942326068, 3.2502443790, 2.8543498992, 3.1231670379, 3.3235580921, 3.2355816364)
00:04:44.561 -> (3.2893450260, 3.2404692173, 2.8445747375, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:44.679 -> (3.2893450260, 3.2453567981, 2.8494623184, 3.1182794570, 3.3088953495, 3.2355816364)
00:04:44.793 -> (3.2893450260, 3.2355816364, 2.8445747375, 3.1231670379, 3.3137829303, 3.2404692173)
00:04:44.909 -> (3.2893450260, 3.2355816364, 2.8494623184, 3.1133918762, 3.3088953495, 3.2453567981)
00:04:45.024 -> (3.2844574451, 3.2013685703, 2.8347995758, 3.0938415527, 3.3137829303, 3.2453567981)
00:04:45.138 -> (3.2942326068, 3.2013685703, 2.8445747375, 3.1133918762, 3.2991201877, 3.2355816364)
00:04:45.256 -> (3.2844574451, 3.1964809894, 2.8347995758, 3.1085042953, 3.3040077686, 3.2355816364)
00:04:45.371 -> (3.2991201877, 3.2160313129, 2.8347995758, 3.1280546188, 3.2991201877, 3.2453567981)
00:04:45.486 -> (3.2942326068, 3.2160313129, 2.8445747375, 3.1329424381, 3.3088953495, 3.2453567981)
00:04:45.601 -> (3.3040077686, 3.2306940555, 2.8494623184, 3.1329424381, 3.3186705112, 3.2404692173)
00:04:45.716 -> (3.2942326068, 3.2453567981, 2.8787879943, 3.1427175998, 3.3186705112, 3.2502443790)
00:04:45.834 -> (3.2991201877, 3.2258064746, 2.8494623184, 3.1329424381, 3.3137829303, 3.2453567981)
00:04:45.948 -> (3.3088953495, 3.2502443790, 2.7565982341, 3.1378300189, 3.3186705112, 3.2502443790)
00:04:46.063 -> (3.3040077686, 3.2746822834, 2.8494623184, 3.1378300189, 3.3382208347, 3.2502443790)
00:04:46.178 -> (3.2942326068, 3.2649071216, 2.8836755752, 3.1231670379, 3.3284456729, 3.2404692173)
00:04:46.294 -> (3.2893450260, 3.2453567981, 2.8396871566, 3.1182794570, 3.3186705112, 3.2404692173)
00:04:46.410 -> (3.2893450260, 3.2502443790, 2.8396871566, 3.1280546188, 3.3186705112, 3.2404692173)
00:04:46.526 -> (3.2942326068, 3.2453567981, 2.8396871566, 3.1182794570, 3.3137829303, 3.2355816364)
00:04:46.641 -> (3.2844574451, 3.2404692173, 2.8347995758, 3.1280546188, 3.3088953495, 3.2355816364)
00:04:46.755 -> (3.2991201877, 3.2013685703, 2.8690126419, 3.1036167144, 3.3137829303, 3.2404692173)
00:04:46.870 -> (3.2942326068, 3.2062561511, 2.8250244140, 3.1231670379, 3.2942326068, 3.2355816364)
00:04:46.988 -> (3.2893450260, 3.2062561511, 2.7761485576, 3.1085042953, 3.3088953495, 3.2306940555)
00:04:47.104 -> (3.2942326068, 3.1964809894, 2.8347995758, 3.1280546188, 3.3040077686, 3.2355816364)
00:04:47.218 -> (3.2991201877, 3.2209188938, 2.8347995758, 3.1280546188, 3.3088953495, 3.2453567981)
00:04:47.333 -> (3.2991201877, 3.2258064746, 2.8494623184, 3.1280546188, 3.3186705112, 3.2502443790)
00:04:47.448 -> (3.2991201877, 3.2404692173, 2.8396871566, 3.1329424381, 3.3186705112, 3.2502443790)
00:04:47.565 -> (3.2991201877, 3.2306940555, 2.8445747375, 3.1378300189, 3.3137829303, 3.2453567981)
00:04:47.680 -> (3.2991201877, 3.2453567981, 2.8445747375, 3.1329424381, 3.3186705112, 3.2502443790)
