00:04:21.752 -> (3.2306940555, 3.2502443790, 3.2991201877, 3.2844574451, 3.3675463199, 2.8641250610)
00:04:21.864 -> (3.2355816364, 3.2013685703, 3.2600195407, 3.2649071216, 3.3675463199, 2.8396871566)
00:04:21.975 -> (3.2404692173, 3.1818182468, 3.2600195407, 3.2600195407, 3.3675463199, 2.8201368331)
00:04:22.089 -> (3.2404692173, 3.1818182468, 3.2697947025, 3.2697947025, 3.3773214817, 2.8494623184)
00:04:22.200 -> (3.2355816364, 3.2209188938, 3.2697947025, 3.2649071216, 3.3870968818, 2.8152492523)
00:04:22.311 -> (3.2355816364, 3.1720430850, 3.2600195407, 3.2453567981, 3.3626587390, 2.8152492523)
00:04:22.422 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2649071216, 3.3773214817, 2.8543498992)
00:04:22.608 -> (3.2404692173, 3.1524927616, 3.2355816364, 3.2600195407, 3.3577711582, 2.8103616714)
00:04:22.722 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2697947025, 3.3724339008, 2.8396871566)
00:04:22.834 -> (3.2453567981, 3.2404692173, 3.2649071216, 3.2697947025, 3.3919844627, 2.8201368331)
00:04:22.944 -> (3.2355816364, 3.1769306659, 3.2649071216, 3.2600195407, 3.3675463199, 2.8250244140)
00:04:23.056 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3773214817, 2.8396871566)
00:04:23.168 -> (3.2453567981, 3.2355816364, 3.2502443790, 3.2795698642, 3.3968720436, 2.8347995758)
00:04:23.281 -> (3.2355816364, 3.2013685703, 3.2649071216, 3.2649071216, 3.3724339008, 2.8201368331)
00:04:23.392 -> (3.2404692173, 3.1573803424, 3.2600195407, 3.2551319599, 3.3577711582, 2.8250244140)
00:04:23.503 -> (3.2453567981, 3.1915934085, 3.2697947025, 3.2746822834, 3.3773214817, 2.8396871566)
00:04:23.615 -> (3.2355816364, 3.2062561511, 3.2649071216, 3.2649071216, 3.3822093009, 2.8250244140)
00:04:23.726 -> (3.2306940555, 3.1476051807, 3.2600195407, 3.2600195407, 3.3626587390, 2.8054740905)
00:04:23.839 -> (3.2355816364, 3.1720430850, 3.2600195407, 3.2649071216, 3.3724339008, 2.8396871566)
00:04:23.951 -> (3.2502443790, 3.2258064746, 3.2844574451, 3.2795698642, 3.4017596244, 2.8054740905)
00:04:24.061 -> (3.2306940555, 3.1915934085, 3.2600195407, 3.2600195407, 3.3724339008, 2.8299119949)
00:04:24.173 -> (3.2404692173, 3.1720430850, 3.2600195407, 3.2649071216, 3.3773214817, 2.8347995758)
00:04:24.285 -> (3.2551319599, 3.2209188938, 3.2649071216, 3.2893450260, 3.3968720436, 2.8494623184)
00:04:24.398 -> (3.2306940555, 3.2258064746, 3.2746822834, 3.2697947025, 3.3919844627, 2.8494623184)
00:04:24.510 -> (3.2258064746, 3.1671555042, 3.2258064746, 3.2697947025, 3.3626587390, 2.8299119949)
00:04:24.621 -> (3.2453567981, 3.1818182468, 3.2649071216, 3.2697947025, 3.3822093009, 2.8250244140)
00:04:24.732 -> (3.2355816364, 3.2355816364, 3.2795698642, 3.2795698642, 3.3919844627, 2.8347995758)
00:04:24.843 -> (3.2160313129, 3.1720430850, 3.2404692173, 3.2502443790, 3.3626587390, 2.8054740905)
00:04:24.957 -> (3.2355816364, 3.1524927616, 3.2649071216, 3.2600195407, 3.3577711582, 2.8152492523)
00:04:25.143 -> (3.2306940555, 3.1720430850, 3.2404692173, 3.2649071216, 3.3724339008, 2.8201368331)
00:04:25.254 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2746822834, 3.3724339008, 2.8103616714)
00:04:25.366 -> (3.2404692173, 3.2258064746, 3.2697947025, 3.2746822834, 3.4017596244, 2.8690126419)
00:04:25.477 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2600195407, 3.3724339008, 2.8201368331)
00:04:25.591 -> (3.2355816364, 3.1573803424, 3.2551319599, 3.2551319599, 3.3626587390, 2.7859237194)
00:04:25.702 -> (3.2355816364, 3.1867058277, 3.2697947025, 3.2697947025, 3.3822093009, 2.8494623184)
00:04:25.814 -> (3.2355816364, 3.2062561511, 3.2649071216, 3.2649071216, 3.3870968818, 2.8347995758)
00:04:25.924 -> (3.2404692173, 3.1573803424, 3.2306940555, 3.2600195407, 3.3675463199, 2.8347995758)
00:04:26.036 -> (3.2404692173, 3.1867058277, 3.2697947025, 3.2746822834, 3.3822093009, 2.8543498992)
00:04:26.149 -> (3.2600195407, 3.2404692173, 3.2502443790, 3.2844574451, 3.4066472053, 2.8396871566)
00:04:26.261 -> (3.2258064746, 3.1915934085, 3.2551319599, 3.2551319599, 3.3822093009, 2.8299119949)
00:04:26.372 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2697947025, 3.3626587390, 2.8396871566)
00:04:26.483 -> (3.2502443790, 3.2111437320, 3.2649071216, 3.2795698642, 3.3919844627, 2.7956988811)
00:04:26.595 -> (3.2306940555, 3.1964809894, 3.2600195407, 3.2600195407, 3.3822093009, 2.8396871566)
00:04:26.708 -> (3.2453567981, 3.1769306659, 3.2551319599, 3.2600195407, 3.3675463199, 2.8445747375)
00:04:26.819 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.2697947025, 3.3822093009, 2.8201368331)
00:04:26.931 -> (3.2404692173, 3.2355816364, 3.2746822834, 3.2697947025, 3.4017596244, 2.8494623184)
00:04:27.041 -> (3.2306940555, 3.1769306659, 3.2355816364, 3.2551319599, 3.3626587390, 2.8445747375)
00:04:27.153 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.2697947025, 3.3724339008, 2.8103616714)
00:04:27.267 -> (3.2502443790, 3.1915934085, 3.2600195407, 3.2697947025, 3.3822093009, 2.8494623184)
00:04:27.378 -> (3.2404692173, 3.2013685703, 3.2649071216, 3.2600195407, 3.3724339008, 2.8299119949)
00:04:27.489 -> (3.2404692173, 3.1573803424, 3.2502443790, 3.2600195407, 3.3577711582, 2.8152492523)
00:04:27.675 -> (3.2258064746, 3.1867058277, 3.2502443790, 3.2551319599, 3.3675463199, 2.8250244140)
00:04:27.787 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3724339008, 2.8201368331)
00:04:27.909 -> (3.2258064746, 3.1867058277, 3.2551319599, 3.2551319599, 3.3626587390, 2.8445747375)
00:04:28.020 -> (3.2404692173, 3.1720430850, 3.2600195407, 3.2649071216, 3.3724339008, 2.8250244140)
00:04:28.132 -> (3.2404692173, 3.2258064746, 3.2404692173, 3.2649071216, 3.3968720436, 2.8299119949)
00:04:28.242 -> (3.2306940555, 3.1915934085, 3.2551319599, 3.2551319599, 3.3675463199, 2.8494623184)
00:04:28.354 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2649071216, 3.3675463199, 2.8152492523)
00:04:28.468 -> (3.2502443790, 3.1818182468, 3.2697947025, 3.2697947025, 3.3773214817, 2.8347995758)
00:04:28.579 -> (3.2404692173, 3.2306940555, 3.2600195407, 3.2697947025, 3.3919844627, 2.8543498992)
00:04:28.690 -> (3.2209188938, 3.1867058277, 3.2502443790, 3.2649071216, 3.3577711582, 2.8103616714)
00:04:28.802 -> (3.2404692173, 3.1769306659, 3.2697947025, 3.2697947025, 3.3773214817, 2.8396871566)
00:04:28.912 -> (3.2404692173, 3.2355816364, 3.2697947025, 3.2697947025, 3.3919844627, 2.8494623184)
00:04:29.027 -> (3.2404692173, 3.1964809894, 3.2600195407, 3.2600195407, 3.3773214817, 2.8103616714)
00:04:29.137 -> (3.2306940555, 3.1476051807, 3.2551319599, 3.2600195407, 3.3626587390, 2.8347995758)
00:04:29.249 -> (3.2453567981, 3.1964809894, 3.2697947025, 3.2697947025, 3.3822093009, 2.8494623184)
00:04:29.360 -> (3.2404692173, 3.2013685703, 3.2649071216, 3.2600195407, 3.3773214817, 2.8054740905)
00:04:29.471 -> (3.2306940555, 3.1524927616, 3.2502443790, 3.2649071216, 3.3626587390, 2.8445747375)
00:04:29.585 -> (3.2355816364, 3.1671555042, 3.2649071216, 3.2697947025, 3.3724339008, 2.8347995758)
00:04:29.697 -> (3.2502443790, 3.2355816364, 3.2795698642, 3.2746822834, 3.3968720436, 2.8152492523)
00:04:29.807 -> (3.2258064746, 3.1867058277, 3.2551319599, 3.2600195407, 3.3675463199, 2.8494623184)
00:04:29.919 -> (3.2355816364, 3.1720430850, 3.2697947025, 3.2697947025, 3.3675463199, 2.8347995758)
00:04:30.106 -> (3.2404692173, 3.1622679233, 3.2600195407, 3.2600195407, 3.3675463199, 2.8152492523)
00:04:30.220 -> (3.2306940555, 3.1476051807, 3.2649071216, 3.2649071216, 3.3724339008, 2.8396871566)
00:04:30.330 -> (3.2404692173, 3.2013685703, 3.2795698642, 3.2746822834, 3.3870968818, 2.8201368331)
00:04:30.442 -> (3.2306940555, 3.1867058277, 3.2649071216, 3.2600195407, 3.3822093009, 2.8396871566)
00:04:30.554 -> (3.2355816364, 3.1427175998, 3.2551319599, 3.2600195407, 3.3724339008, 2.8347995758)
00:04:30.664 -> (3.2551319599, 3.1964809894, 3.2649071216, 3.2746822834, 3.3870968818, 2.8250244140)
00:04:30.778 -> (3.2355816364, 3.2209188938, 3.2649071216, 3.2746822834, 3.4017596244, 2.8396871566)
00:04:30.889 -> (3.2355816364, 3.1720430850, 3.2355816364, 3.2600195407, 3.3675463199, 2.8347995758)
00:04:31.001 -> (3.2453567981, 3.1622679233, 3.2697947025, 3.2649071216, 3.3724339008, 2.8201368331)
00:04:31.112 -> (3.2404692173, 3.2209188938, 3.2746822834, 3.2795698642, 3.4017596244, 2.8396871566)
00:04:31.223 -> (3.2258064746, 3.1769306659, 3.2600195407, 3.2600195407, 3.3724339008, 2.8347995758)
00:04:31.337 -> (3.2355816364, 3.1427175998, 3.2551319599, 3.2551319599, 3.3577711582, 2.8005865097)
00:04:31.449 -> (3.2453567981, 3.1769306659, 3.2697947025, 3.2795698642, 3.3822093009, 2.8396871566)
00:04:31.559 -> (3.2355816364, 3.1915934085, 3.2600195407, 3.2600195407, 3.3822093009, 2.8494623184)
00:04:31.671 -> (3.2355816364, 3.1427175998, 3.2453567981, 3.2453567981, 3.3577711582, 2.7761485576)
00:04:31.781 -> (3.2404692173, 3.1720430850, 3.2697947025, 3.2697947025, 3.3870968818, 2.8445747375)
00:04:31.896 -> (3.2551319599, 3.1867058277, 3.2942326068, 3.2746822834, 3.4017596244, 2.8641250610)
00:04:32.007 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2600195407, 3.3724339008, 2.8201368331)
00:04:32.118 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2600195407, 3.3675463199, 2.8299119949)
00:04:32.229 -> (3.2502443790, 3.2111437320, 3.2502443790, 3.2697947025, 3.3968720436, 2.8543498992)
00:04:32.340 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2600195407, 3.3675463199, 2.8152492523)
00:04:32.530 -> (3.2453567981, 3.1867058277, 3.2551319599, 3.2746822834, 3.3919844627, 2.8396871566)
00:04:32.641 -> (3.2355816364, 3.1818182468, 3.2649071216, 3.2600195407, 3.3773214817, 2.8201368331)
00:04:32.752 -> (3.2355816364, 3.1427175998, 3.2600195407, 3.2551319599, 3.3626587390, 2.8347995758)
00:04:32.864 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2697947025, 3.3822093009, 2.8396871566)
00:04:32.974 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2649071216, 3.3773214817, 2.8201368331)
00:04:33.089 -> (3.2258064746, 3.1671555042, 3.2600195407, 3.2600195407, 3.3724339008, 2.8396871566)
00:04:33.200 -> (3.2404692173, 3.1524927616, 3.2649071216, 3.2697947025, 3.3724339008, 2.8201368331)
00:04:33.311 -> (3.2502443790, 3.2111437320, 3.2746822834, 3.2795698642, 3.4017596244, 2.8250244140)
00:04:33.422 -> (3.2258064746, 3.1720430850, 3.2600195407, 3.2600195407, 3.3773214817, 2.8396871566)
00:04:33.533 -> (3.2404692173, 3.1573803424, 3.2649071216, 3.2649071216, 3.3724339008, 2.8250244140)
00:04:33.647 -> (3.2404692173, 3.1671555042, 3.2649071216, 3.2746822834, 3.3870968818, 2.8347995758)
00:04:33.759 -> (3.2355816364, 3.2111437320, 3.2600195407, 3.2649071216, 3.3870968818, 2.8396871566)
00:04:33.869 -> (3.2453567981, 3.1622679233, 3.2795698642, 3.2649071216, 3.3724339008, 2.8250244140)
00:04:33.981 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2697947025, 3.3822093009, 2.8347995758)
00:04:34.093 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2697947025, 3.4017596244, 2.8543498992)
00:04:34.206 -> (3.2306940555, 3.1720430850, 3.2551319599, 3.2600195407, 3.3773214817, 2.8152492523)
00:04:34.317 -> (3.2306940555, 3.1329424381, 3.2649071216, 3.2649071216, 3.3724339008, 2.8250244140)
00:04:34.428 -> (3.2502443790, 3.1867058277, 3.2697947025, 3.2795698642, 3.3968720436, 2.8396871566)
00:04:34.539 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2600195407, 3.3773214817, 2.8103616714)
00:04:34.651 -> (3.2355816364, 3.1329424381, 3.2649071216, 3.2600195407, 3.3724339008, 2.8250244140)
00:04:34.765 -> (3.2355816364, 3.1573803424, 3.2697947025, 3.2697947025, 3.3822093009, 2.8543498992)
00:04:34.876 -> (3.2502443790, 3.2209188938, 3.2697947025, 3.2697947025, 3.4115347862, 2.8250244140)
00:04:35.065 -> (3.2355816364, 3.1573803424, 3.2649071216, 3.2649071216, 3.3773214817, 2.8543498992)
00:04:35.177 -> (3.2502443790, 3.2111437320, 3.2991201877, 3.2844574451, 3.4115347862, 2.8445747375)
00:04:35.289 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2551319599, 3.3773214817, 2.8250244140)
00:04:35.402 -> (3.2355816364, 3.1573803424, 3.2306940555, 3.2453567981, 3.3626587390, 2.8396871566)
00:04:35.513 -> (3.2453567981, 3.1769306659, 3.2649071216, 3.2746822834, 3.3870968818, 2.8152492523)
00:04:35.624 -> (3.2453567981, 3.2160313129, 3.2746822834, 3.2746822834, 3.4017596244, 2.8347995758)
00:04:35.736 -> (3.2306940555, 3.1524927616, 3.2453567981, 3.2551319599, 3.3724339008, 2.8445747375)
00:04:35.847 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.2697947025, 3.3870968818, 2.8103616714)
00:04:35.961 -> (3.2404692173, 3.2013685703, 3.2746822834, 3.2746822834, 3.4017596244, 2.8396871566)
00:04:36.072 -> (3.2258064746, 3.1818182468, 3.2649071216, 3.2600195407, 3.3822093009, 2.8445747375)
00:04:36.184 -> (3.2404692173, 3.1427175998, 3.2600195407, 3.2600195407, 3.3724339008, 2.8103616714)
00:04:36.294 -> (3.2551319599, 3.1867058277, 3.2453567981, 3.2795698642, 3.3919844627, 2.8445747375)
00:04:36.406 -> (3.2258064746, 3.1867058277, 3.2649071216, 3.2649071216, 3.3870968818, 2.8396871566)
00:04:36.519 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.2551319599, 3.3675463199, 2.8054740905)
00:04:36.631 -> (3.2355816364, 3.1573803424, 3.2649071216, 3.2649071216, 3.3724339008, 2.8445747375)
00:04:36.742 -> (3.2453567981, 3.2209188938, 3.2649071216, 3.2697947025, 3.3968720436, 2.8152492523)
00:04:36.853 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2551319599, 3.3773214817, 2.8054740905)
00:04:36.965 -> (3.2355816364, 3.1573803424, 3.2649071216, 3.2649071216, 3.3724339008, 2.8445747375)
00:04:37.087 -> (3.2258064746, 3.1720430850, 3.2551319599, 3.2551319599, 3.3675463199, 2.8152492523)
00:04:37.197 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2649071216, 3.3773214817, 2.8201368331)
00:04:37.309 -> (3.2404692173, 3.2160313129, 3.2991201877, 3.2844574451, 3.4017596244, 2.8201368331)
00:04:37.505 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2551319599, 3.3724339008, 2.8054740905)
00:04:37.615 -> (3.2355816364, 3.1476051807, 3.2551319599, 3.2600195407, 3.3626587390, 2.8543498992)
00:04:37.729 -> (3.2453567981, 3.1720430850, 3.2649071216, 3.2697947025, 3.3870968818, 2.8347995758)
00:04:37.840 -> (3.2404692173, 3.2258064746, 3.2746822834, 3.2746822834, 3.4017596244, 2.8152492523)
00:04:37.951 -> (3.2258064746, 3.1622679233, 3.2502443790, 3.2649071216, 3.3626587390, 2.8445747375)
00:04:38.063 -> (3.2404692173, 3.1671555042, 3.2649071216, 3.2697947025, 3.3773214817, 2.8201368331)
00:04:38.174 -> (3.2502443790, 3.2258064746, 3.2697947025, 3.2746822834, 3.4017596244, 2.8201368331)
00:04:38.285 -> (3.2160313129, 3.1720430850, 3.2453567981, 3.2600195407, 3.3724339008, 2.8543498992)
00:04:38.393 -> (3.2551319599, 3.1867058277, 3.2746822834, 3.2746822834, 3.3870968818, 2.8250244140)
00:04:38.505 -> (3.2404692173, 3.1915934085, 3.2649071216, 3.2600195407, 3.3870968818, 2.8201368331)
00:04:38.617 -> (3.2209188938, 3.1378300189, 3.2551319599, 3.2502443790, 3.3626587390, 2.8836755752)
00:04:38.727 -> (3.2453567981, 3.1769306659, 3.2697947025, 3.2746822834, 3.3870968818, 2.8201368331)
00:04:38.839 -> (3.2355816364, 3.1915934085, 3.2649071216, 3.2649071216, 3.3870968818, 2.8103616714)
00:04:38.952 -> (3.2258064746, 3.1720430850, 3.2600195407, 3.2600195407, 3.3724339008, 2.8543498992)
00:04:39.064 -> (3.2453567981, 3.1622679233, 3.2649071216, 3.2697947025, 3.3773214817, 2.8103616714)
00:04:39.175 -> (3.2306940555, 3.2258064746, 3.3040077686, 3.2795698642, 3.3822093009, 2.8103616714)
00:04:39.286 -> (3.2258064746, 3.1720430850, 3.2600195407, 3.2600195407, 3.3773214817, 2.8543498992)
00:04:39.398 -> (3.2404692173, 3.1476051807, 3.2600195407, 3.2600195407, 3.3675463199, 2.8054740905)
00:04:39.512 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.2697947025, 3.3822093009, 2.8299119949)
00:04:39.623 -> (3.2355816364, 3.2160313129, 3.2795698642, 3.2697947025, 3.4017596244, 2.8739002227)
00:04:39.734 -> (3.2404692173, 3.1671555042, 3.2453567981, 3.2551319599, 3.3675463199, 2.8103616714)
00:04:39.845 -> (3.2453567981, 3.1622679233, 3.2697947025, 3.2697947025, 3.3773214817, 2.8250244140)
00:04:39.956 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2697947025, 3.4017596244, 2.8690126419)
00:04:40.153 -> (3.2355816364, 3.1818182468, 3.2600195407, 3.2551319599, 3.3773214817, 2.8103616714)
00:04:40.264 -> (3.2258064746, 3.1378300189, 3.2551319599, 3.2600195407, 3.3675463199, 2.8543498992)
00:04:40.376 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2697947025, 3.3919844627, 2.8103616714)
00:04:40.486 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2600195407, 3.3822093009, 2.8201368331)
00:04:40.598 -> (3.2258064746, 3.1378300189, 3.2600195407, 3.2600195407, 3.3675463199, 2.8543498992)
00:04:40.712 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.2649071216, 3.3773214817, 2.8005865097)
00:04:40.823 -> (3.2453567981, 3.2160313129, 3.2697947025, 3.2649071216, 3.4066472053, 2.8347995758)
00:04:40.934 -> (3.2258064746, 3.1671555042, 3.2600195407, 3.2600195407, 3.3773214817, 2.8543498992)
00:04:41.046 -> (3.2453567981, 3.1622679233, 3.2600195407, 3.2649071216, 3.3773214817, 2.8054740905)
00:04:41.156 -> (3.2404692173, 3.2209188938, 3.2746822834, 3.2600195407, 3.4066472053, 2.8739002227)
00:04:41.271 -> (3.2355816364, 3.2013685703, 3.2697947025, 3.2697947025, 3.3919844627, 2.8592374801)
00:04:41.382 -> (3.2453567981, 3.1427175998, 3.2355816364, 3.2160313129, 3.3577711582, 2.7761485576)
00:04:41.493 -> (3.2453567981, 3.1818182468, 3.2697947025, 3.2502443790, 3.3870968818, 2.8396871566)
00:04:41.605 -> (3.2355816364, 3.2209188938, 3.2795698642, 3.2453567981, 3.3968720436, 2.8494623184)
00:04:41.715 -> (3.2502443790, 3.1524927616, 3.2160313129, 3.2502443790, 3.3675463199, 2.8152492523)
00:04:41.830 -> (3.2306940555, 3.1476051807, 3.2600195407, 3.2453567981, 3.3675463199, 2.8347995758)
00:04:41.940 -> (3.2258064746, 3.2013685703, 3.2795698642, 3.2600195407, 3.4017596244, 2.8445747375)
00:04:42.052 -> (3.2404692173, 3.1915934085, 3.2600195407, 3.2355816364, 3.3822093009, 2.8054740905)
00:04:42.163 -> (3.2306940555, 3.1476051807, 3.2551319599, 3.2404692173, 3.3675463199, 2.8494623184)
00:04:42.274 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2551319599, 3.3919844627, 2.8347995758)
00:04:42.388 -> (3.2453567981, 3.2306940555, 3.2600195407, 3.2404692173, 3.4066472053, 2.8201368331)
00:04:42.583 -> (3.2209188938, 3.1671555042, 3.2258064746, 3.2404692173, 3.3724339008, 2.8396871566)
00:04:42.694 -> (3.2502443790, 3.1671555042, 3.2600195407, 3.2453567981, 3.3822093009, 2.8005865097)
00:04:42.805 -> (3.2502443790, 3.2258064746, 3.2697947025, 3.2551319599, 3.4066472053, 2.8543498992)
00:04:42.916 -> (3.2258064746, 3.1818182468, 3.2551319599, 3.2404692173, 3.3773214817, 2.8396871566)
00:04:43.030 -> (3.2404692173, 3.1524927616, 3.2502443790, 3.2404692173, 3.3626587390, 2.8152492523)
00:04:43.142 -> (3.2355816364, 3.1867058277, 3.2746822834, 3.2453567981, 3.3919844627, 2.8543498992)
00:04:43.253 -> (3.2355816364, 3.2062561511, 3.2746822834, 3.2404692173, 3.4017596244, 2.8445747375)
00:04:43.364 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2306940555, 3.3773214817, 2.8005865097)
00:04:43.475 -> (3.2404692173, 3.1818182468, 3.2649071216, 3.2551319599, 3.3870968818, 2.8543498992)
00:04:43.589 -> (3.2502443790, 3.2160313129, 3.2551319599, 3.2355816364, 3.4066472053, 2.8494623184)
00:04:43.701 -> (3.2355816364, 3.1915934085, 3.2600195407, 3.2404692173, 3.3822093009, 2.8054740905)
00:04:43.811 -> (3.2306940555, 3.1476051807, 3.2551319599, 3.2502443790, 3.3724339008, 2.8494623184)
00:04:43.923 -> (3.2502443790, 3.1964809894, 3.2453567981, 3.2404692173, 3.3919844627, 2.8152492523)
00:04:44.034 -> (3.2404692173, 3.1915934085, 3.2649071216, 3.2453567981, 3.3822093009, 2.8054740905)
00:04:44.148 -> (3.2160313129, 3.1622679233, 3.2306940555, 3.2355816364, 3.3773214817, 2.8543498992)
00:04:44.259 -> (3.2453567981, 3.1622679233, 3.2697947025, 3.2502443790, 3.3822093009, 2.8250244140)
00:04:44.370 -> (3.2453567981, 3.2258064746, 3.2746822834, 3.2551319599, 3.4066472053, 2.8250244140)
00:04:44.481 -> (3.2258064746, 3.1769306659, 3.2600195407, 3.2404692173, 3.3822093009, 2.8494623184)
00:04:44.593 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.2502443790, 3.3822093009, 2.8250244140)
00:04:44.706 -> (3.2502443790, 3.1818182468, 3.2649071216, 3.2502443790, 3.3919844627, 2.8250244140)
00:04:44.818 -> (3.2306940555, 3.1964809894, 3.2649071216, 3.2453567981, 3.3870968818, 2.8494623184)
00:04:44.929 -> (3.2306940555, 3.1524927616, 3.2306940555, 3.2404692173, 3.3675463199, 2.8396871566)
00:04:45.124 -> (3.2355816364, 3.1769306659, 3.2600195407, 3.2453567981, 3.3870968818, 2.8445747375)
00:04:45.235 -> (3.2355816364, 3.2209188938, 3.2697947025, 3.2404692173, 3.4017596244, 2.8396871566)
00:04:45.348 -> (3.2306940555, 3.1867058277, 3.2600195407, 3.2355816364, 3.3822093009, 2.8250244140)
