00:08:56.844 -> (3.1818182468, 3.0791788101, 3.2697947025, 3.2111437320, 3.2942326068, 3.1622679233)
00:08:56.952 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2160313129, 3.2991201877, 3.1671555042)
00:08:57.056 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.2893450260, 3.1720430850)
00:08:57.161 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2062561511, 3.2991201877, 3.1671555042)
00:08:57.268 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2160313129, 3.3088953495, 3.1720430850)
00:08:57.374 -> (3.1915934085, 3.0449657440, 3.2697947025, 3.2013685703, 3.2795698642, 3.1573803424)
00:08:57.483 -> (3.2111437320, 3.1280546188, 3.2795698642, 3.2160313129, 3.3088953495, 3.1818182468)
00:08:57.586 -> (3.2013685703, 3.0645160675, 3.2795698642, 3.2160313129, 3.2991201877, 3.1769306659)
00:08:57.692 -> (3.1818182468, 3.0694036483, 3.2795698642, 3.2062561511, 3.2942326068, 3.1671555042)
00:08:57.798 -> (3.2111437320, 3.1280546188, 3.2893450260, 3.2160313129, 3.3235580921, 3.1769306659)
00:08:57.905 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.2209188938, 3.2942326068, 3.1671555042)
00:08:58.013 -> (3.1964809894, 3.1182794570, 3.2746822834, 3.2160313129, 3.3186705112, 3.1769306659)
00:08:58.117 -> (3.1964809894, 3.0938415527, 3.2844574451, 3.2062561511, 3.3088953495, 3.1720430850)
00:08:58.296 -> (3.1964809894, 3.1182794570, 3.2746822834, 3.2111437320, 3.3137829303, 3.1671555042)
00:08:58.398 -> (3.1915934085, 3.1182794570, 3.2795698642, 3.2013685703, 3.2991201877, 3.1867058277)
00:08:58.505 -> (3.1964809894, 3.0449657440, 3.2795698642, 3.2111437320, 3.2795698642, 3.1573803424)
00:08:58.613 -> (3.2013685703, 3.1329424381, 3.2844574451, 3.2258064746, 3.3235580921, 3.1818182468)
00:08:58.717 -> (3.1964809894, 3.0791788101, 3.2844574451, 3.2160313129, 3.2991201877, 3.1769306659)
00:08:58.823 -> (3.1964809894, 3.0449657440, 3.2600195407, 3.2062561511, 3.2844574451, 3.1573803424)
00:08:58.929 -> (3.1915934085, 3.1329424381, 3.2697947025, 3.2111437320, 3.3186705112, 3.1818182468)
00:08:59.035 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2160313129, 3.2942326068, 3.1671555042)
00:08:59.144 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2111437320, 3.2991201877, 3.1720430850)
00:08:59.247 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.2111437320, 3.3235580921, 3.1769306659)
00:08:59.354 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2062561511, 3.2893450260, 3.1720430850)
00:08:59.459 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2111437320, 3.2991201877, 3.1671555042)
00:08:59.566 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2209188938, 3.3088953495, 3.1818182468)
00:08:59.674 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:08:59.778 -> (3.1964809894, 3.1036167144, 3.2893450260, 3.2160313129, 3.3137829303, 3.1671555042)
00:08:59.884 -> (3.1964809894, 3.0645160675, 3.2844574451, 3.2209188938, 3.2991201877, 3.1720430850)
00:08:59.991 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2062561511, 3.2942326068, 3.1720430850)
00:09:00.096 -> (3.2013685703, 3.1280546188, 3.2746822834, 3.2258064746, 3.3235580921, 3.1769306659)
00:09:00.205 -> (3.1964809894, 3.0449657440, 3.2844574451, 3.2111437320, 3.2795698642, 3.1622679233)
00:09:00.308 -> (3.1818182468, 3.0889539718, 3.2746822834, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:00.414 -> (3.2013685703, 3.0987291336, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:09:00.520 -> (3.1818182468, 3.0449657440, 3.2697947025, 3.2111437320, 3.2795698642, 3.1622679233)
00:09:00.701 -> (3.1964809894, 3.0596284866, 3.2697947025, 3.2111437320, 3.2942326068, 3.1671555042)
00:09:00.807 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2013685703, 3.2942326068, 3.1671555042)
00:09:00.910 -> (3.1915934085, 3.1378300189, 3.2844574451, 3.2209188938, 3.3284456729, 3.1720430850)
00:09:01.016 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.2991201877, 3.1769306659)
00:09:01.122 -> (3.1818182468, 3.0840663909, 3.2697947025, 3.2111437320, 3.2942326068, 3.1622679233)
00:09:01.229 -> (3.2062561511, 3.1378300189, 3.2844574451, 3.2209188938, 3.3137829303, 3.1769306659)
00:09:01.337 -> (3.1964809894, 3.0400781631, 3.2600195407, 3.2013685703, 3.2795698642, 3.1622679233)
00:09:01.441 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2111437320, 3.2991201877, 3.1622679233)
00:09:01.546 -> (3.2062561511, 3.0889539718, 3.2795698642, 3.2062561511, 3.3088953495, 3.1769306659)
00:09:01.652 -> (3.1867058277, 3.0449657440, 3.2697947025, 3.2111437320, 3.2795698642, 3.1622679233)
00:09:01.758 -> (3.1915934085, 3.0987291336, 3.2795698642, 3.2111437320, 3.3137829303, 3.1573803424)
00:09:01.868 -> (3.1964809894, 3.0400781631, 3.2697947025, 3.2062561511, 3.2795698642, 3.1720430850)
00:09:01.971 -> (3.1867058277, 3.0645160675, 3.2697947025, 3.2111437320, 3.2893450260, 3.1573803424)
00:09:02.076 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.2209188938, 3.3235580921, 3.1818182468)
00:09:02.183 -> (3.1915934085, 3.0596284866, 3.2795698642, 3.2160313129, 3.2991201877, 3.1769306659)
00:09:02.289 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2062561511, 3.3040077686, 3.1671555042)
00:09:02.398 -> (3.2013685703, 3.0694036483, 3.2795698642, 3.2111437320, 3.2991201877, 3.1818182468)
00:09:02.501 -> (3.1915934085, 3.0400781631, 3.2746822834, 3.2062561511, 3.2893450260, 3.1720430850)
00:09:02.607 -> (3.1867058277, 3.0987291336, 3.2795698642, 3.2111437320, 3.3040077686, 3.1671555042)
00:09:02.713 -> (3.2013685703, 3.0791788101, 3.2795698642, 3.2209188938, 3.2991201877, 3.1769306659)
00:09:02.819 -> (3.1915934085, 3.0498533248, 3.2649071216, 3.2013685703, 3.2795698642, 3.1573803424)
00:09:03.003 -> (3.1720430850, 3.0694036483, 3.2697947025, 3.2013685703, 3.2844574451, 3.1671555042)
00:09:03.106 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2062561511, 3.2991201877, 3.1671555042)
00:09:03.212 -> (3.1915934085, 3.0889539718, 3.2844574451, 3.2160313129, 3.3040077686, 3.1769306659)
00:09:03.318 -> (3.1769306659, 3.0351905822, 3.2697947025, 3.2062561511, 3.2746822834, 3.1720430850)
00:09:03.424 -> (3.1915934085, 3.1133918762, 3.2795698642, 3.2160313129, 3.3137829303, 3.1671555042)
00:09:03.533 -> (3.1915934085, 3.0449657440, 3.2746822834, 3.2160313129, 3.2795698642, 3.1671555042)
00:09:03.636 -> (3.1818182468, 3.0791788101, 3.2746822834, 3.2013685703, 3.2893450260, 3.1622679233)
00:09:03.742 -> (3.1964809894, 3.1231670379, 3.2844574451, 3.2209188938, 3.3235580921, 3.1818182468)
00:09:03.848 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2062561511, 3.2942326068, 3.1769306659)
00:09:03.954 -> (3.1818182468, 3.0889539718, 3.2795698642, 3.2062561511, 3.2991201877, 3.1720430850)
00:09:04.063 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.2111437320, 3.2942326068, 3.1769306659)
00:09:04.166 -> (3.1867058277, 3.0351905822, 3.2746822834, 3.2013685703, 3.2844574451, 3.1671555042)
00:09:04.273 -> (3.1867058277, 3.1036167144, 3.2795698642, 3.2062561511, 3.3088953495, 3.1720430850)
00:09:04.378 -> (3.2013685703, 3.0742912292, 3.2844574451, 3.2160313129, 3.2991201877, 3.1720430850)
00:09:04.485 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.2062561511, 3.2893450260, 3.1720430850)
00:09:04.593 -> (3.1964809894, 3.0938415527, 3.2844574451, 3.2111437320, 3.3088953495, 3.1720430850)
00:09:04.697 -> (3.1915934085, 3.0596284866, 3.2795698642, 3.2160313129, 3.2942326068, 3.1671555042)
00:09:04.803 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2062561511, 3.2942326068, 3.1622679233)
00:09:04.909 -> (3.1867058277, 3.1133918762, 3.2844574451, 3.2111437320, 3.3137829303, 3.1818182468)
00:09:05.015 -> (3.1964809894, 3.0303030014, 3.2746822834, 3.2111437320, 3.2844574451, 3.1671555042)
00:09:05.132 -> (3.1867058277, 3.0351905822, 3.2697947025, 3.2111437320, 3.2844574451, 3.1573803424)
00:09:05.311 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2111437320, 3.2991201877, 3.1720430850)
00:09:05.414 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:05.519 -> (3.1867058277, 3.0889539718, 3.2746822834, 3.2111437320, 3.2942326068, 3.1671555042)
00:09:05.626 -> (3.1915934085, 3.1036167144, 3.2942326068, 3.2160313129, 3.3137829303, 3.1818182468)
00:09:05.734 -> (3.1818182468, 3.0791788101, 3.2746822834, 3.2062561511, 3.2942326068, 3.1671555042)
00:09:05.838 -> (3.1867058277, 3.0987291336, 3.2795698642, 3.2111437320, 3.3040077686, 3.1720430850)
00:09:05.944 -> (3.2013685703, 3.0742912292, 3.2795698642, 3.2209188938, 3.3040077686, 3.1769306659)
00:09:06.050 -> (3.1964809894, 3.0449657440, 3.2600195407, 3.2111437320, 3.2893450260, 3.1573803424)
00:09:06.156 -> (3.2013685703, 3.1329424381, 3.2893450260, 3.2258064746, 3.3235580921, 3.1720430850)
00:09:06.263 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:06.366 -> (3.1769306659, 3.0400781631, 3.2795698642, 3.2013685703, 3.2746822834, 3.1573803424)
00:09:06.475 -> (3.1964809894, 3.1036167144, 3.3040077686, 3.2111437320, 3.3284456729, 3.1720430850)
00:09:06.580 -> (3.1867058277, 3.0303030014, 3.2697947025, 3.2111437320, 3.2844574451, 3.1622679233)
00:09:06.686 -> (3.1915934085, 3.0889539718, 3.2795698642, 3.2062561511, 3.3040077686, 3.1671555042)
00:09:06.793 -> (3.2013685703, 3.0791788101, 3.2844574451, 3.2062561511, 3.2991201877, 3.1769306659)
00:09:06.902 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2062561511, 3.2991201877, 3.1622679233)
00:09:07.005 -> (3.1964809894, 3.1329424381, 3.2844574451, 3.2160313129, 3.3235580921, 3.1769306659)
00:09:07.111 -> (3.2013685703, 3.0596284866, 3.2795698642, 3.2111437320, 3.2991201877, 3.1769306659)
00:09:07.217 -> (3.1769306659, 3.0791788101, 3.2746822834, 3.2062561511, 3.2942326068, 3.1671555042)
00:09:07.323 -> (3.2062561511, 3.1329424381, 3.2795698642, 3.2160313129, 3.3088953495, 3.1720430850)
00:09:07.432 -> (3.1867058277, 3.0596284866, 3.2551319599, 3.2209188938, 3.2844574451, 3.1622679233)
00:09:07.535 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2111437320, 3.2991201877, 3.1671555042)
00:09:07.641 -> (3.2062561511, 3.0938415527, 3.2795698642, 3.2160313129, 3.3040077686, 3.1818182468)
00:09:07.825 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2160313129, 3.2991201877, 3.1769306659)
00:09:07.928 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2160313129, 3.2893450260, 3.1769306659)
00:09:08.036 -> (3.1867058277, 3.1036167144, 3.2795698642, 3.2062561511, 3.3088953495, 3.1671555042)
00:09:08.140 -> (3.2062561511, 3.1182794570, 3.2844574451, 3.2062561511, 3.3137829303, 3.1915934085)
00:09:08.246 -> (3.1964809894, 3.0400781631, 3.2746822834, 3.2062561511, 3.2795698642, 3.1671555042)
00:09:08.352 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2111437320, 3.3040077686, 3.1622679233)
00:09:08.458 -> (3.1964809894, 3.0791788101, 3.2844574451, 3.2160313129, 3.3040077686, 3.1769306659)
00:09:08.567 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.2062561511, 3.2942326068, 3.1671555042)
00:09:08.670 -> (3.1867058277, 3.1231670379, 3.2844574451, 3.2111437320, 3.3186705112, 3.1769306659)
00:09:08.776 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2160313129, 3.2942326068, 3.1720430850)
00:09:08.882 -> (3.1867058277, 3.0645160675, 3.2649071216, 3.2062561511, 3.2893450260, 3.1671555042)
00:09:08.988 -> (3.2013685703, 3.1329424381, 3.2844574451, 3.2306940555, 3.3235580921, 3.1818182468)
00:09:09.097 -> (3.2062561511, 3.0449657440, 3.2844574451, 3.2160313129, 3.2697947025, 3.1573803424)
00:09:09.200 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2062561511, 3.2991201877, 3.1671555042)
00:09:09.307 -> (3.2013685703, 3.0938415527, 3.2795698642, 3.2209188938, 3.3040077686, 3.1720430850)
00:09:09.412 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.2111437320, 3.2795698642, 3.1622679233)
00:09:09.519 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2111437320, 3.3040077686, 3.1671555042)
00:09:09.627 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2062561511, 3.2893450260, 3.1671555042)
00:09:09.731 -> (3.1964809894, 3.0596284866, 3.2795698642, 3.2111437320, 3.2844574451, 3.1671555042)
00:09:09.837 -> (3.1964809894, 3.1280546188, 3.2746822834, 3.2209188938, 3.3186705112, 3.1818182468)
00:09:09.943 -> (3.2013685703, 3.0498533248, 3.2746822834, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:10.049 -> (3.1818182468, 3.0791788101, 3.2746822834, 3.2062561511, 3.2942326068, 3.1671555042)
00:09:10.234 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2062561511, 3.2991201877, 3.1671555042)
00:09:10.336 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.2209188938, 3.3235580921, 3.1769306659)
00:09:10.443 -> (3.1964809894, 3.0547409057, 3.2795698642, 3.2160313129, 3.2942326068, 3.1769306659)
00:09:10.548 -> (3.1867058277, 3.0791788101, 3.2746822834, 3.2062561511, 3.2942326068, 3.1720430850)
00:09:10.654 -> (3.1964809894, 3.1085042953, 3.2697947025, 3.2111437320, 3.3088953495, 3.1720430850)
00:09:10.764 -> (3.1915934085, 3.0547409057, 3.2795698642, 3.2111437320, 3.2844574451, 3.1622679233)
00:09:10.866 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.2111437320, 3.2991201877, 3.1671555042)
00:09:10.973 -> (3.2013685703, 3.0742912292, 3.2795698642, 3.2111437320, 3.3040077686, 3.1769306659)
00:09:11.078 -> (3.1867058277, 3.0303030014, 3.2697947025, 3.2111437320, 3.2844574451, 3.1671555042)
00:09:11.185 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2111437320, 3.3137829303, 3.1720430850)
00:09:11.293 -> (3.1915934085, 3.0351905822, 3.2697947025, 3.2062561511, 3.2795698642, 3.1671555042)
00:09:11.397 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2013685703, 3.2893450260, 3.1622679233)
00:09:11.503 -> (3.2013685703, 3.1231670379, 3.2893450260, 3.2209188938, 3.3235580921, 3.1769306659)
00:09:11.610 -> (3.1964809894, 3.0547409057, 3.2795698642, 3.2111437320, 3.2942326068, 3.1671555042)
00:09:11.715 -> (3.1867058277, 3.0791788101, 3.2649071216, 3.2062561511, 3.2991201877, 3.1671555042)
00:09:11.824 -> (3.2013685703, 3.0596284866, 3.2844574451, 3.2209188938, 3.3040077686, 3.1769306659)
00:09:11.927 -> (3.1867058277, 3.0303030014, 3.2697947025, 3.2111437320, 3.2893450260, 3.1622679233)
00:09:12.034 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2111437320, 3.3088953495, 3.1720430850)
00:09:12.139 -> (3.1915934085, 3.0694036483, 3.2844574451, 3.2160313129, 3.3040077686, 3.1769306659)
00:09:12.246 -> (3.1867058277, 3.0547409057, 3.2844574451, 3.2160313129, 3.2893450260, 3.1671555042)
00:09:12.354 -> (3.2013685703, 3.0938415527, 3.2795698642, 3.2160313129, 3.3137829303, 3.1769306659)
00:09:12.532 -> (3.1915934085, 3.0840663909, 3.2697947025, 3.2062561511, 3.2991201877, 3.1671555042)
00:09:12.635 -> (3.1915934085, 3.1378300189, 3.2844574451, 3.2209188938, 3.3186705112, 3.1769306659)
00:09:12.740 -> (3.1964809894, 3.0547409057, 3.2795698642, 3.2160313129, 3.2991201877, 3.1720430850)
00:09:12.847 -> (3.1867058277, 3.0791788101, 3.2746822834, 3.2111437320, 3.2942326068, 3.1622679233)
00:09:12.955 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:09:13.059 -> (3.1915934085, 3.0547409057, 3.2746822834, 3.2062561511, 3.2844574451, 3.1622679233)
00:09:13.165 -> (3.1915934085, 3.0889539718, 3.2746822834, 3.2111437320, 3.3040077686, 3.1671555042)
00:09:13.271 -> (3.2013685703, 3.0840663909, 3.2844574451, 3.2209188938, 3.3088953495, 3.1720430850)
00:09:13.377 -> (3.1818182468, 3.0351905822, 3.2746822834, 3.2013685703, 3.2795698642, 3.1671555042)
00:09:13.487 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2111437320, 3.3137829303, 3.1769306659)
00:09:13.589 -> (3.2013685703, 3.0645160675, 3.2844574451, 3.2111437320, 3.2991201877, 3.1769306659)
00:09:13.696 -> (3.1915934085, 3.0694036483, 3.2697947025, 3.2062561511, 3.2942326068, 3.1671555042)
00:09:13.801 -> (3.2013685703, 3.1280546188, 3.2893450260, 3.2160313129, 3.3235580921, 3.1769306659)
00:09:13.908 -> (3.1915934085, 3.0596284866, 3.2795698642, 3.2160313129, 3.2991201877, 3.1769306659)
00:09:14.024 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.2013685703, 3.2942326068, 3.1720430850)
00:09:14.128 -> (3.1867058277, 3.0449657440, 3.2795698642, 3.2013685703, 3.2893450260, 3.1671555042)
00:09:14.234 -> (3.1964809894, 3.1427175998, 3.2844574451, 3.2209188938, 3.3235580921, 3.1720430850)
00:09:14.340 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.2160313129, 3.3040077686, 3.1769306659)
00:09:14.445 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.2013685703, 3.3040077686, 3.1671555042)
00:09:14.555 -> (3.1964809894, 3.0889539718, 3.2844574451, 3.2160313129, 3.3137829303, 3.1720430850)
00:09:14.658 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.2062561511, 3.2893450260, 3.1671555042)
00:09:14.839 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2160313129, 3.3040077686, 3.1720430850)
00:09:14.941 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:15.047 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2111437320, 3.3088953495, 3.1720430850)
00:09:15.157 -> (3.2013685703, 3.0742912292, 3.2795698642, 3.2160313129, 3.3088953495, 3.1720430850)
00:09:15.259 -> (3.1915934085, 3.0547409057, 3.2649071216, 3.2062561511, 3.2844574451, 3.1622679233)
00:09:15.366 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.2258064746, 3.3235580921, 3.1720430850)
00:09:15.471 -> (3.2013685703, 3.0840663909, 3.2844574451, 3.2209188938, 3.3088953495, 3.1769306659)
00:09:15.578 -> (3.1818182468, 3.0889539718, 3.2600195407, 3.2062561511, 3.2991201877, 3.1622679233)
00:09:15.686 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.1769306659)
00:09:15.790 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:09:15.896 -> (3.1867058277, 3.1036167144, 3.2795698642, 3.2111437320, 3.3088953495, 3.1671555042)
00:09:16.003 -> (3.1964809894, 3.1133918762, 3.2942326068, 3.2209188938, 3.3186705112, 3.1769306659)
00:09:16.108 -> (3.1915934085, 3.0547409057, 3.2746822834, 3.2111437320, 3.2844574451, 3.1622679233)
00:09:16.217 -> (3.2013685703, 3.1427175998, 3.2844574451, 3.2209188938, 3.3235580921, 3.1818182468)
00:09:16.320 -> (3.2013685703, 3.0889539718, 3.2844574451, 3.2160313129, 3.3088953495, 3.1769306659)
00:09:16.427 -> (3.1769306659, 3.0694036483, 3.2600195407, 3.2111437320, 3.2942326068, 3.1622679233)
00:09:16.532 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2209188938, 3.3284456729, 3.1720430850)
00:09:16.639 -> (3.2013685703, 3.0645160675, 3.2795698642, 3.2160313129, 3.3040077686, 3.1720430850)
00:09:16.747 -> (3.1915934085, 3.1085042953, 3.2795698642, 3.2111437320, 3.3186705112, 3.1720430850)
00:09:16.851 -> (3.2062561511, 3.1085042953, 3.2795698642, 3.2209188938, 3.3186705112, 3.1671555042)
00:09:16.957 -> (3.1867058277, 3.0498533248, 3.2746822834, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:17.063 -> (3.1818182468, 3.1036167144, 3.2746822834, 3.2160313129, 3.3137829303, 3.1671555042)
00:09:17.244 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.2013685703, 3.2991201877, 3.1671555042)
00:09:17.349 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2111437320, 3.3186705112, 3.1769306659)
00:09:17.453 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.2160313129, 3.3137829303, 3.1720430850)
00:09:17.559 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.2111437320, 3.2991201877, 3.1671555042)
00:09:17.665 -> (3.2013685703, 3.1524927616, 3.2795698642, 3.2209188938, 3.3284456729, 3.1720430850)
00:09:17.771 -> (3.1915934085, 3.0742912292, 3.2844574451, 3.2160313129, 3.3040077686, 3.1720430850)
00:09:17.881 -> (3.1915934085, 3.1280546188, 3.2795698642, 3.2111437320, 3.3235580921, 3.1769306659)
00:09:17.983 -> (3.1964809894, 3.1182794570, 3.3040077686, 3.2160313129, 3.3333332538, 3.1769306659)
00:09:18.090 -> (3.1867058277, 3.0449657440, 3.2795698642, 3.2111437320, 3.2942326068, 3.1720430850)
00:09:18.195 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2111437320, 3.3137829303, 3.1671555042)
00:09:18.302 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2209188938, 3.3137829303, 3.1769306659)
00:09:18.410 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2062561511, 3.3040077686, 3.1720430850)
00:09:18.514 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2111437320, 3.3284456729, 3.1720430850)
00:09:18.620 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2209188938, 3.3040077686, 3.1671555042)
00:09:18.727 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.2111437320, 3.3040077686, 3.1671555042)
00:09:18.832 -> (3.1915934085, 3.1476051807, 3.2746822834, 3.2111437320, 3.3284456729, 3.1671555042)
00:09:18.941 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.2209188938, 3.2893450260, 3.1622679233)
00:09:19.044 -> (3.1867058277, 3.1085042953, 3.2746822834, 3.2062561511, 3.3088953495, 3.1720430850)
00:09:19.151 -> (3.1964809894, 3.1133918762, 3.2795698642, 3.2209188938, 3.3137829303, 3.1720430850)
