00:04:17.386 -> (3.2991201877, 3.0791788101, 3.1329424381, 3.2209188938, 3.1915934085, 3.1329424381)
00:04:17.526 -> (3.3040077686, 3.1964809894, 3.1231670379, 3.2258064746, 3.2160313129, 3.1720430850)
00:04:17.670 -> (3.2991201877, 3.0889539718, 3.0547409057, 3.2355816364, 3.1915934085, 3.1524927616)
00:04:17.810 -> (3.3040077686, 3.1867058277, 3.1427175998, 3.2355816364, 3.2062561511, 3.1622679233)
00:04:17.950 -> (3.3040077686, 3.0987291336, 3.1085042953, 3.2209188938, 3.1720430850, 3.1573803424)
00:04:18.091 -> (3.2942326068, 3.1427175998, 3.1231670379, 3.2306940555, 3.1964809894, 3.1622679233)
00:04:18.231 -> (3.3040077686, 3.1133918762, 3.1182794570, 3.2355816364, 3.1818182468, 3.1720430850)
00:04:18.374 -> (3.3040077686, 3.1476051807, 3.1182794570, 3.2258064746, 3.1964809894, 3.1671555042)
00:04:18.513 -> (3.2991201877, 3.1085042953, 3.1231670379, 3.2355816364, 3.1818182468, 3.1671555042)
00:04:18.654 -> (3.2991201877, 3.1231670379, 3.1182794570, 3.2209188938, 3.1867058277, 3.1573803424)
00:04:18.794 -> (3.3186705112, 3.1476051807, 3.0547409057, 3.2551319599, 3.1964809894, 3.1524927616)
00:04:18.934 -> (3.2991201877, 3.0840663909, 3.0987291336, 3.2258064746, 3.1573803424, 3.1622679233)
00:04:19.078 -> (3.3088953495, 3.1427175998, 3.1280546188, 3.2502443790, 3.1769306659, 3.1622679233)
00:04:19.218 -> (3.2991201877, 3.0840663909, 3.1133918762, 3.2258064746, 3.1622679233, 3.1622679233)
00:04:19.358 -> (3.3040077686, 3.1867058277, 3.1524927616, 3.2306940555, 3.2111437320, 3.1720430850)
00:04:19.499 -> (3.2991201877, 3.0938415527, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:19.639 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:19.781 -> (3.3040077686, 3.0938415527, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:19.921 -> (3.2893450260, 3.1427175998, 3.1182794570, 3.2258064746, 3.1915934085, 3.1622679233)
00:04:20.062 -> (3.3040077686, 3.1182794570, 3.1182794570, 3.2355816364, 3.1818182468, 3.1720430850)
00:04:20.202 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2404692173, 3.1867058277, 3.1524927616)
00:04:20.342 -> (3.2991201877, 3.1915934085, 3.1476051807, 3.2502443790, 3.2160313129, 3.1867058277)
00:04:20.486 -> (3.2991201877, 3.0938415527, 3.1720430850, 3.2258064746, 3.1867058277, 3.1720430850)
00:04:20.626 -> (3.3088953495, 3.1671555042, 3.0987291336, 3.2355816364, 3.2160313129, 3.1769306659)
00:04:20.766 -> (3.2942326068, 3.0791788101, 3.1133918762, 3.2258064746, 3.1573803424, 3.1671555042)
00:04:20.907 -> (3.3040077686, 3.1720430850, 3.1036167144, 3.2306940555, 3.2111437320, 3.1622679233)
00:04:21.047 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1720430850)
00:04:21.189 -> (3.2991201877, 3.1720430850, 3.0889539718, 3.2258064746, 3.2160313129, 3.1720430850)
00:04:21.329 -> (3.2942326068, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1622679233)
00:04:21.470 -> (3.2942326068, 3.1329424381, 3.1133918762, 3.2209188938, 3.1818182468, 3.1622679233)
00:04:21.610 -> (3.3137829303, 3.1476051807, 3.1280546188, 3.2404692173, 3.1915934085, 3.1720430850)
00:04:21.750 -> (3.2795698642, 3.1133918762, 3.1378300189, 3.2258064746, 3.1671555042, 3.1573803424)
00:04:21.894 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.2404692173, 3.1818182468, 3.1769306659)
00:04:22.034 -> (3.2942326068, 3.1036167144, 3.0645160675, 3.2453567981, 3.1622679233, 3.1427175998)
00:04:22.174 -> (3.3040077686, 3.1818182468, 3.1427175998, 3.2404692173, 3.2160313129, 3.1769306659)
00:04:22.315 -> (3.2991201877, 3.0840663909, 3.1182794570, 3.2258064746, 3.1671555042, 3.1622679233)
00:04:22.455 -> (3.2942326068, 3.1573803424, 3.1231670379, 3.2209188938, 3.1964809894, 3.1573803424)
00:04:22.597 -> (3.2991201877, 3.0791788101, 3.1133918762, 3.2258064746, 3.1622679233, 3.1622679233)
00:04:22.737 -> (3.2942326068, 3.1524927616, 3.1182794570, 3.2306940555, 3.1964809894, 3.1622679233)
00:04:22.879 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2306940555, 3.1769306659, 3.1622679233)
00:04:23.018 -> (3.2942326068, 3.1329424381, 3.1133918762, 3.2209188938, 3.1867058277, 3.1622679233)
00:04:23.158 -> (3.3088953495, 3.1573803424, 3.1085042953, 3.2209188938, 3.1964809894, 3.1622679233)
00:04:23.302 -> (3.2991201877, 3.1329424381, 3.1182794570, 3.2209188938, 3.1867058277, 3.1622679233)
00:04:23.442 -> (3.2991201877, 3.1524927616, 3.1427175998, 3.2209188938, 3.1818182468, 3.1720430850)
00:04:23.582 -> (3.3040077686, 3.0840663909, 3.1329424381, 3.2258064746, 3.1524927616, 3.1622679233)
00:04:23.723 -> (3.3088953495, 3.1915934085, 3.1329424381, 3.2355816364, 3.2160313129, 3.1769306659)
00:04:23.863 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1622679233)
00:04:24.006 -> (3.2942326068, 3.1867058277, 3.1182794570, 3.2355816364, 3.2160313129, 3.1818182468)
00:04:24.146 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1573803424)
00:04:24.286 -> (3.2991201877, 3.1476051807, 3.1133918762, 3.2258064746, 3.1915934085, 3.1671555042)
00:04:24.426 -> (3.3040077686, 3.1133918762, 3.1231670379, 3.2355816364, 3.1769306659, 3.1671555042)
00:04:24.566 -> (3.3040077686, 3.1231670379, 3.1182794570, 3.2258064746, 3.1867058277, 3.1573803424)
00:04:24.710 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2355816364, 3.1769306659, 3.1671555042)
00:04:24.850 -> (3.2942326068, 3.1280546188, 3.1133918762, 3.2306940555, 3.1867058277, 3.1622679233)
00:04:24.990 -> (3.2991201877, 3.1671555042, 3.0742912292, 3.2453567981, 3.1818182468, 3.1769306659)
00:04:25.131 -> (3.2991201877, 3.0840663909, 3.1085042953, 3.2306940555, 3.1622679233, 3.1622679233)
00:04:25.271 -> (3.2991201877, 3.1915934085, 3.1231670379, 3.2355816364, 3.2209188938, 3.1622679233)
00:04:25.414 -> (3.2942326068, 3.0791788101, 3.1280546188, 3.2404692173, 3.1524927616, 3.1476051807)
00:04:25.554 -> (3.2991201877, 3.1915934085, 3.1231670379, 3.2306940555, 3.2013685703, 3.1720430850)
00:04:25.695 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2258064746, 3.1720430850, 3.1671555042)
00:04:25.834 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2355816364, 3.1915934085, 3.1622679233)
00:04:25.974 -> (3.2991201877, 3.1182794570, 3.1182794570, 3.2404692173, 3.1818182468, 3.1769306659)
00:04:26.118 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.2258064746, 3.1915934085, 3.1622679233)
00:04:26.258 -> (3.3040077686, 3.1182794570, 3.1182794570, 3.2404692173, 3.1818182468, 3.1769306659)
00:04:26.398 -> (3.2991201877, 3.1231670379, 3.0596284866, 3.2258064746, 3.1818182468, 3.1622679233)
00:04:26.539 -> (3.2991201877, 3.1818182468, 3.1036167144, 3.2355816364, 3.2111437320, 3.1622679233)
00:04:26.679 -> (3.2942326068, 3.0742912292, 3.1036167144, 3.2355816364, 3.1622679233, 3.1671555042)
00:04:26.830 -> (3.2942326068, 3.0938415527, 3.1524927616, 3.1964809894, 3.1720430850, 3.1573803424)
00:04:26.971 -> (3.2942326068, 3.1867058277, 3.1133918762, 3.2404692173, 3.2062561511, 3.1769306659)
00:04:27.111 -> (3.2942326068, 3.0987291336, 3.1182794570, 3.2306940555, 3.1622679233, 3.1720430850)
00:04:27.251 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2306940555, 3.1964809894, 3.1573803424)
00:04:27.392 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2355816364, 3.1769306659, 3.1818182468)
00:04:27.534 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2306940555, 3.1964809894, 3.1622679233)
00:04:27.674 -> (3.3088953495, 3.1085042953, 3.1231670379, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:27.814 -> (3.2991201877, 3.1329424381, 3.1182794570, 3.2355816364, 3.1867058277, 3.1720430850)
00:04:27.955 -> (3.3088953495, 3.1671555042, 3.1085042953, 3.2160313129, 3.2209188938, 3.1671555042)
00:04:28.095 -> (3.2991201877, 3.0791788101, 3.0498533248, 3.2355816364, 3.1671555042, 3.1573803424)
00:04:28.238 -> (3.3088953495, 3.1573803424, 3.0889539718, 3.2600195407, 3.1769306659, 3.1867058277)
00:04:28.379 -> (3.2991201877, 3.0840663909, 3.0938415527, 3.2355816364, 3.1622679233, 3.1427175998)
00:04:28.519 -> (3.3088953495, 3.1867058277, 3.1036167144, 3.2453567981, 3.2111437320, 3.1769306659)
00:04:28.659 -> (3.3040077686, 3.0938415527, 3.1231670379, 3.2355816364, 3.1720430850, 3.1622679233)
00:04:28.800 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2209188938, 3.1915934085, 3.1671555042)
00:04:28.942 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2355816364, 3.1720430850, 3.1573803424)
00:04:29.082 -> (3.2991201877, 3.1476051807, 3.1231670379, 3.2258064746, 3.1964809894, 3.1573803424)
00:04:29.222 -> (3.3088953495, 3.1085042953, 3.1231670379, 3.2355816364, 3.1818182468, 3.1769306659)
00:04:29.363 -> (3.2893450260, 3.1182794570, 3.1182794570, 3.2306940555, 3.1867058277, 3.1573803424)
00:04:29.503 -> (3.3137829303, 3.1329424381, 3.1427175998, 3.2404692173, 3.1867058277, 3.1573803424)
00:04:29.646 -> (3.2991201877, 3.1231670379, 3.1182794570, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:29.787 -> (3.2991201877, 3.1573803424, 3.0742912292, 3.2404692173, 3.1867058277, 3.1769306659)
00:04:29.927 -> (3.2942326068, 3.0742912292, 3.1231670379, 3.2258064746, 3.1671555042, 3.1769306659)
00:04:30.067 -> (3.2991201877, 3.1867058277, 3.1231670379, 3.2404692173, 3.2111437320, 3.1769306659)
00:04:30.208 -> (3.3040077686, 3.0889539718, 3.1231670379, 3.2355816364, 3.1720430850, 3.1622679233)
00:04:30.351 -> (3.3040077686, 3.1915934085, 3.1280546188, 3.2258064746, 3.2111437320, 3.1818182468)
00:04:30.490 -> (3.2942326068, 3.0889539718, 3.1231670379, 3.2355816364, 3.1769306659, 3.1622679233)
00:04:30.630 -> (3.2893450260, 3.1329424381, 3.1182794570, 3.2306940555, 3.1915934085, 3.1671555042)
00:04:30.771 -> (3.3088953495, 3.1085042953, 3.1231670379, 3.2404692173, 3.1818182468, 3.1720430850)
00:04:30.912 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2306940555, 3.1818182468, 3.1622679233)
00:04:31.052 -> (3.2942326068, 3.1427175998, 3.1524927616, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:31.190 -> (3.2991201877, 3.0889539718, 3.1133918762, 3.2355816364, 3.1720430850, 3.1622679233)
00:04:31.330 -> (3.2893450260, 3.1329424381, 3.1133918762, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:31.470 -> (3.3040077686, 3.1182794570, 3.1182794570, 3.2404692173, 3.1867058277, 3.1671555042)
00:04:31.610 -> (3.2795698642, 3.1182794570, 3.1964809894, 3.2404692173, 3.1671555042, 3.1476051807)
00:04:31.751 -> (3.3040077686, 3.1818182468, 3.0742912292, 3.2258064746, 3.1915934085, 3.1720430850)
00:04:31.894 -> (3.2991201877, 3.0889539718, 3.1476051807, 3.2306940555, 3.1622679233, 3.1622679233)
00:04:32.034 -> (3.2991201877, 3.1769306659, 3.0694036483, 3.2649071216, 3.1769306659, 3.1818182468)
00:04:32.175 -> (3.2991201877, 3.0791788101, 3.1280546188, 3.2258064746, 3.1671555042, 3.1622679233)
00:04:32.315 -> (3.2942326068, 3.1720430850, 3.1231670379, 3.2258064746, 3.2111437320, 3.1671555042)
00:04:32.455 -> (3.2991201877, 3.0889539718, 3.1182794570, 3.2355816364, 3.1720430850, 3.1720430850)
00:04:32.599 -> (3.2991201877, 3.1867058277, 3.1085042953, 3.2355816364, 3.2111437320, 3.1671555042)
00:04:32.739 -> (3.2991201877, 3.0889539718, 3.1182794570, 3.2404692173, 3.1671555042, 3.1720430850)
00:04:32.879 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.2306940555, 3.1915934085, 3.1671555042)
00:04:33.019 -> (3.3040077686, 3.1133918762, 3.1231670379, 3.2355816364, 3.1867058277, 3.1671555042)
00:04:33.160 -> (3.2795698642, 3.1182794570, 3.0498533248, 3.2404692173, 3.1769306659, 3.1622679233)
00:04:33.303 -> (3.3040077686, 3.1085042953, 3.1231670379, 3.2355816364, 3.1769306659, 3.1720430850)
00:04:33.443 -> (3.2942326068, 3.1231670379, 3.1231670379, 3.2258064746, 3.1818182468, 3.1622679233)
00:04:33.584 -> (3.2844574451, 3.1427175998, 3.1524927616, 3.2502443790, 3.1867058277, 3.1622679233)
00:04:33.724 -> (3.2893450260, 3.0791788101, 3.0987291336, 3.2258064746, 3.1671555042, 3.1671555042)
00:04:33.864 -> (3.3040077686, 3.1867058277, 3.1231670379, 3.2355816364, 3.2111437320, 3.1671555042)
00:04:34.008 -> (3.2991201877, 3.0742912292, 3.1036167144, 3.2306940555, 3.1720430850, 3.1720430850)
00:04:34.147 -> (3.2991201877, 3.1818182468, 3.1182794570, 3.2404692173, 3.2111437320, 3.1720430850)
00:04:34.287 -> (3.2942326068, 3.0889539718, 3.1133918762, 3.2306940555, 3.1720430850, 3.1720430850)
00:04:34.428 -> (3.2991201877, 3.1427175998, 3.1182794570, 3.2258064746, 3.1915934085, 3.1671555042)
00:04:34.569 -> (3.3040077686, 3.1133918762, 3.1231670379, 3.2404692173, 3.1818182468, 3.1720430850)
00:04:34.711 -> (3.2893450260, 3.1378300189, 3.1133918762, 3.2306940555, 3.1867058277, 3.1622679233)
00:04:34.851 -> (3.2991201877, 3.1133918762, 3.1280546188, 3.2306940555, 3.1769306659, 3.1720430850)
00:04:34.992 -> (3.2893450260, 3.1036167144, 3.1231670379, 3.2258064746, 3.1818182468, 3.1622679233)
00:04:35.132 -> (3.3137829303, 3.1720430850, 3.1133918762, 3.2209188938, 3.1964809894, 3.1769306659)
00:04:35.272 -> (3.2942326068, 3.0791788101, 3.1085042953, 3.2306940555, 3.1622679233, 3.1622679233)
00:04:35.416 -> (3.2991201877, 3.1476051807, 3.1231670379, 3.2600195407, 3.2111437320, 3.1964809894)
00:04:35.556 -> (3.2991201877, 3.0791788101, 3.1182794570, 3.2258064746, 3.1622679233, 3.1622679233)
00:04:35.696 -> (3.3040077686, 3.1964809894, 3.1329424381, 3.2453567981, 3.2111437320, 3.1622679233)
00:04:35.836 -> (3.3040077686, 3.0889539718, 3.1280546188, 3.2355816364, 3.1720430850, 3.1671555042)
00:04:35.977 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2258064746, 3.1867058277, 3.1622679233)
00:04:36.119 -> (3.2991201877, 3.0938415527, 3.1133918762, 3.2404692173, 3.1720430850, 3.1720430850)
00:04:36.259 -> (3.2991201877, 3.1427175998, 3.1231670379, 3.2306940555, 3.1915934085, 3.1622679233)
00:04:36.400 -> (3.3088953495, 3.1182794570, 3.1280546188, 3.2404692173, 3.1818182468, 3.1671555042)
00:04:36.540 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.2160313129, 3.1671555042, 3.1622679233)
00:04:36.680 -> (3.3137829303, 3.1622679233, 3.1524927616, 3.2502443790, 3.1867058277, 3.1867058277)
00:04:36.824 -> (3.2893450260, 3.0987291336, 3.1182794570, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:36.964 -> (3.2991201877, 3.1573803424, 3.1573803424, 3.2551319599, 3.2062561511, 3.1524927616)
00:04:37.104 -> (3.2942326068, 3.0791788101, 3.1036167144, 3.2306940555, 3.1671555042, 3.1671555042)
00:04:37.244 -> (3.2991201877, 3.1818182468, 3.1329424381, 3.2355816364, 3.2013685703, 3.1818182468)
00:04:37.385 -> (3.2991201877, 3.0889539718, 3.1231670379, 3.2306940555, 3.1671555042, 3.1671555042)
00:04:37.527 -> (3.2991201877, 3.1867058277, 3.1231670379, 3.2306940555, 3.2111437320, 3.1769306659)
00:04:37.667 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2355816364, 3.1720430850, 3.1671555042)
00:04:37.809 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.2355816364, 3.1867058277, 3.1671555042)
00:04:37.948 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2404692173, 3.1818182468, 3.1720430850)
00:04:38.088 -> (3.3040077686, 3.0889539718, 3.1476051807, 3.2111437320, 3.1671555042, 3.1671555042)
00:04:38.240 -> (3.2893450260, 3.1280546188, 3.1182794570, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:38.380 -> (3.3040077686, 3.1524927616, 3.0791788101, 3.2600195407, 3.1964809894, 3.1720430850)
00:04:38.520 -> (3.2942326068, 3.0840663909, 3.1231670379, 3.2404692173, 3.1818182468, 3.1818182468)
00:04:38.661 -> (3.2991201877, 3.1915934085, 3.1329424381, 3.2453567981, 3.2111437320, 3.1769306659)
00:04:38.801 -> (3.3040077686, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1671555042)
00:04:38.944 -> (3.3040077686, 3.1867058277, 3.1182794570, 3.2258064746, 3.2111437320, 3.1769306659)
00:04:39.085 -> (3.3040077686, 3.0987291336, 3.1133918762, 3.2355816364, 3.1622679233, 3.1671555042)
00:04:39.225 -> (3.2942326068, 3.1378300189, 3.1133918762, 3.2306940555, 3.1915934085, 3.1671555042)
00:04:39.365 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2355816364, 3.1769306659, 3.1671555042)
00:04:39.505 -> (3.2942326068, 3.1231670379, 3.1182794570, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:39.648 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.2453567981, 3.1720430850, 3.1720430850)
00:04:39.788 -> (3.2942326068, 3.1280546188, 3.1182794570, 3.2306940555, 3.1818182468, 3.1671555042)
00:04:39.928 -> (3.3137829303, 3.1427175998, 3.1378300189, 3.2600195407, 3.2160313129, 3.1769306659)
00:04:40.070 -> (3.2942326068, 3.0791788101, 3.0938415527, 3.2160313129, 3.1524927616, 3.1769306659)
00:04:40.210 -> (3.3088953495, 3.1915934085, 3.1231670379, 3.2355816364, 3.2062561511, 3.1720430850)
00:04:40.352 -> (3.2942326068, 3.0645160675, 3.0498533248, 3.2160313129, 3.1769306659, 3.1622679233)
00:04:40.493 -> (3.3088953495, 3.1867058277, 3.1182794570, 3.2404692173, 3.2111437320, 3.1769306659)
00:04:40.633 -> (3.3040077686, 3.0938415527, 3.1231670379, 3.2355816364, 3.1671555042, 3.1671555042)
00:04:40.773 -> (3.2991201877, 3.1427175998, 3.1182794570, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:40.913 -> (3.3040077686, 3.1133918762, 3.1182794570, 3.2404692173, 3.1769306659, 3.1720430850)
00:04:41.057 -> (3.2991201877, 3.1476051807, 3.1182794570, 3.2306940555, 3.1915934085, 3.1720430850)
00:04:41.197 -> (3.3088953495, 3.1085042953, 3.1231670379, 3.2355816364, 3.1769306659, 3.1720430850)
00:04:41.337 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.2306940555, 3.1818182468, 3.1622679233)
00:04:41.478 -> (3.3137829303, 3.1378300189, 3.1720430850, 3.2502443790, 3.2062561511, 3.1622679233)
00:04:41.618 -> (3.2942326068, 3.0840663909, 3.1133918762, 3.2306940555, 3.1573803424, 3.1622679233)
00:04:41.760 -> (3.3137829303, 3.1524927616, 3.1476051807, 3.2502443790, 3.1769306659, 3.1720430850)
00:04:41.901 -> (3.2942326068, 3.0791788101, 3.1231670379, 3.2258064746, 3.1769306659, 3.1671555042)
00:04:42.041 -> (3.2991201877, 3.1964809894, 3.1378300189, 3.2404692173, 3.2062561511, 3.1769306659)
00:04:42.181 -> (3.2991201877, 3.0889539718, 3.1231670379, 3.2355816364, 3.1720430850, 3.1720430850)
00:04:42.321 -> (3.2991201877, 3.1427175998, 3.1182794570, 3.2306940555, 3.1915934085, 3.1622679233)
00:04:42.465 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.2355816364, 3.1720430850, 3.1720430850)
00:04:42.605 -> (3.2991201877, 3.1427175998, 3.1133918762, 3.2306940555, 3.1915934085, 3.1720430850)
00:04:42.745 -> (3.3040077686, 3.1133918762, 3.1231670379, 3.2355816364, 3.1818182468, 3.1769306659)
00:04:42.886 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2306940555, 3.1818182468, 3.1622679233)
00:04:43.026 -> (3.2991201877, 3.1720430850, 3.1280546188, 3.2306940555, 3.2111437320, 3.1915934085)
00:04:43.169 -> (3.3040077686, 3.1036167144, 3.1231670379, 3.2306940555, 3.1818182468, 3.1622679233)
00:04:43.309 -> (3.3088953495, 3.1818182468, 3.1329424381, 3.2258064746, 3.2062561511, 3.1769306659)
00:04:43.450 -> (3.2942326068, 3.0889539718, 3.1182794570, 3.2306940555, 3.1622679233, 3.1720430850)
00:04:43.590 -> (3.2942326068, 3.1964809894, 3.1524927616, 3.2258064746, 3.2111437320, 3.1720430850)
00:04:43.730 -> (3.2991201877, 3.0889539718, 3.1133918762, 3.2355816364, 3.1671555042, 3.1720430850)
00:04:43.873 -> (3.3040077686, 3.1915934085, 3.1182794570, 3.2404692173, 3.2111437320, 3.1720430850)
00:04:44.013 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2306940555, 3.1769306659, 3.1720430850)
00:04:44.153 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.2258064746, 3.1867058277, 3.1671555042)
00:04:44.294 -> (3.3040077686, 3.1182794570, 3.1231670379, 3.2453567981, 3.1818182468, 3.1720430850)
00:04:44.434 -> (3.2844574451, 3.1231670379, 3.1573803424, 3.1964809894, 3.1915934085, 3.1524927616)
00:04:44.577 -> (3.3088953495, 3.1182794570, 3.1280546188, 3.2404692173, 3.1818182468, 3.1720430850)
00:04:44.718 -> (3.2795698642, 3.1280546188, 3.1036167144, 3.2160313129, 3.1769306659, 3.1671555042)
00:04:44.858 -> (3.3186705112, 3.1867058277, 3.0498533248, 3.2258064746, 3.2258064746, 3.1818182468)
00:04:44.998 -> (3.2991201877, 3.0791788101, 3.1182794570, 3.2306940555, 3.1671555042, 3.1622679233)
00:04:45.138 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2453567981, 3.2013685703, 3.1818182468)
00:04:45.282 -> (3.2991201877, 3.0840663909, 3.1182794570, 3.2258064746, 3.1671555042, 3.1622679233)
00:04:45.421 -> (3.3040077686, 3.1867058277, 3.1329424381, 3.2306940555, 3.2111437320, 3.1720430850)
00:04:45.561 -> (3.2991201877, 3.0987291336, 3.1231670379, 3.2355816364, 3.1671555042, 3.1769306659)
00:04:45.702 -> (3.2991201877, 3.1329424381, 3.1231670379, 3.2258064746, 3.1867058277, 3.1622679233)
00:04:45.843 -> (3.3040077686, 3.1182794570, 3.1280546188, 3.2404692173, 3.1818182468, 3.1867058277)
00:04:45.985 -> (3.2991201877, 3.1378300189, 3.1133918762, 3.2306940555, 3.1915934085, 3.1671555042)
00:04:46.126 -> (3.3088953495, 3.1231670379, 3.1280546188, 3.2355816364, 3.1818182468, 3.1720430850)
