00:04:27.982 -> (3.2991201877, 3.1329424381, 3.2355816364, 3.3382208347, 3.2697947025, 3.2404692173)
00:04:28.127 -> (3.2893450260, 3.0694036483, 3.2306940555, 3.3431084156, 3.2404692173, 3.2404692173)
00:04:28.274 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:28.419 -> (3.3040077686, 3.1769306659, 3.2306940555, 3.3528835773, 3.2942326068, 3.2453567981)
00:04:28.563 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.3431084156, 3.2600195407, 3.2355816364)
00:04:28.789 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3528835773, 3.2551319599, 3.2404692173)
00:04:28.934 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3528835773, 3.2942326068, 3.2404692173)
00:04:29.081 -> (3.2893450260, 3.1329424381, 3.2355816364, 3.3479959964, 3.2697947025, 3.2306940555)
00:04:29.225 -> (3.2942326068, 3.0742912292, 3.2258064746, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:29.370 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.3528835773, 3.2697947025, 3.2453567981)
00:04:29.514 -> (3.2942326068, 3.1427175998, 3.2306940555, 3.3431084156, 3.2697947025, 3.2306940555)
00:04:29.659 -> (3.2844574451, 3.0742912292, 3.2306940555, 3.3382208347, 3.2453567981, 3.2355816364)
00:04:29.806 -> (3.2991201877, 3.0840663909, 3.2355816364, 3.3479959964, 3.2453567981, 3.2404692173)
00:04:29.950 -> (3.2942326068, 3.1720430850, 3.2355816364, 3.3528835773, 3.2795698642, 3.2502443790)
00:04:30.095 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:30.239 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:30.384 -> (3.2893450260, 3.1427175998, 3.2306940555, 3.3528835773, 3.2649071216, 3.2551319599)
00:04:30.531 -> (3.2893450260, 3.1671555042, 3.2160313129, 3.3431084156, 3.2844574451, 3.2404692173)
00:04:30.675 -> (3.2844574451, 3.0791788101, 3.2453567981, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:30.820 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:30.964 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3528835773, 3.2942326068, 3.2404692173)
00:04:31.109 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3479959964, 3.2649071216, 3.2404692173)
00:04:31.255 -> (3.2893450260, 3.0645160675, 3.2355816364, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:31.399 -> (3.2893450260, 3.1427175998, 3.2649071216, 3.3577711582, 3.2649071216, 3.2404692173)
00:04:31.545 -> (3.2893450260, 3.1329424381, 3.2355816364, 3.3479959964, 3.2697947025, 3.2355816364)
00:04:31.689 -> (3.2893450260, 3.0742912292, 3.2258064746, 3.3431084156, 3.2404692173, 3.2453567981)
00:04:31.834 -> (3.3040077686, 3.1133918762, 3.2404692173, 3.3528835773, 3.2600195407, 3.2453567981)
00:04:32.072 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.3528835773, 3.2600195407, 3.2404692173)
00:04:32.217 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3528835773, 3.2551319599, 3.2453567981)
00:04:32.361 -> (3.2893450260, 3.1573803424, 3.2404692173, 3.3431084156, 3.2795698642, 3.2404692173)
00:04:32.505 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.3528835773, 3.2697947025, 3.2404692173)
00:04:32.650 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:32.797 -> (3.3040077686, 3.1280546188, 3.1964809894, 3.3431084156, 3.2551319599, 3.2355816364)
00:04:32.942 -> (3.2844574451, 3.1329424381, 3.2355816364, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:33.086 -> (3.2942326068, 3.0742912292, 3.2258064746, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:33.230 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.3479959964, 3.2649071216, 3.2404692173)
00:04:33.375 -> (3.2844574451, 3.1329424381, 3.2306940555, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:33.522 -> (3.2893450260, 3.1133918762, 3.2258064746, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:33.667 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:33.811 -> (3.2942326068, 3.1720430850, 3.2600195407, 3.3528835773, 3.2697947025, 3.2502443790)
00:04:33.955 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3382208347, 3.2600195407, 3.2355816364)
00:04:34.100 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:34.247 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3479959964, 3.2600195407, 3.2453567981)
00:04:34.392 -> (3.2942326068, 3.1622679233, 3.2404692173, 3.3577711582, 3.2942326068, 3.2355816364)
00:04:34.536 -> (3.3040077686, 3.0694036483, 3.2013685703, 3.3479959964, 3.2600195407, 3.2404692173)
00:04:34.680 -> (3.3040077686, 3.0987291336, 3.2404692173, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:34.825 -> (3.2991201877, 3.1720430850, 3.2453567981, 3.3479959964, 3.2795698642, 3.2404692173)
00:04:35.048 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:35.192 -> (3.3137829303, 3.1573803424, 3.2355816364, 3.3577711582, 3.2795698642, 3.2600195407)
00:04:35.337 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:35.481 -> (3.2893450260, 3.0840663909, 3.2355816364, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:35.625 -> (3.3137829303, 3.1378300189, 3.2111437320, 3.3479959964, 3.2746822834, 3.2306940555)
00:04:35.773 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3431084156, 3.2893450260, 3.2404692173)
00:04:35.917 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.3284456729, 3.2404692173, 3.2404692173)
00:04:36.062 -> (3.2991201877, 3.0938415527, 3.2355816364, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:36.206 -> (3.2991201877, 3.1769306659, 3.2453567981, 3.3528835773, 3.2893450260, 3.2404692173)
00:04:36.350 -> (3.2697947025, 3.0987291336, 3.2355816364, 3.3382208347, 3.2600195407, 3.2355816364)
00:04:36.498 -> (3.2893450260, 3.0742912292, 3.2258064746, 3.3333332538, 3.2453567981, 3.2306940555)
00:04:36.642 -> (3.2991201877, 3.1231670379, 3.2404692173, 3.3528835773, 3.2649071216, 3.2404692173)
00:04:36.787 -> (3.2844574451, 3.1378300189, 3.2355816364, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:36.931 -> (3.2844574451, 3.0742912292, 3.2306940555, 3.3431084156, 3.2502443790, 3.2258064746)
00:04:37.075 -> (3.3040077686, 3.1085042953, 3.2355816364, 3.3577711582, 3.2600195407, 3.2453567981)
00:04:37.223 -> (3.2942326068, 3.1720430850, 3.2844574451, 3.3626587390, 3.2844574451, 3.2453567981)
00:04:37.367 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.3431084156, 3.2600195407, 3.2306940555)
00:04:37.512 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:37.656 -> (3.3137829303, 3.1378300189, 3.2355816364, 3.3431084156, 3.2844574451, 3.2453567981)
00:04:37.800 -> (3.2844574451, 3.1329424381, 3.2258064746, 3.3382208347, 3.2649071216, 3.2306940555)
00:04:37.948 -> (3.2844574451, 3.0889539718, 3.1915934085, 3.3284456729, 3.2551319599, 3.2404692173)
00:04:38.092 -> (3.2942326068, 3.0987291336, 3.2306940555, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:38.312 -> (3.2893450260, 3.0938415527, 3.2306940555, 3.3284456729, 3.2404692173, 3.2209188938)
00:04:38.457 -> (3.2991201877, 3.1133918762, 3.2355816364, 3.3528835773, 3.2551319599, 3.2453567981)
00:04:38.601 -> (3.2893450260, 3.1573803424, 3.2209188938, 3.3479959964, 3.2795698642, 3.2355816364)
00:04:38.749 -> (3.2893450260, 3.1329424381, 3.2306940555, 3.3431084156, 3.2649071216, 3.2404692173)
00:04:38.893 -> (3.2942326068, 3.0791788101, 3.2306940555, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:39.037 -> (3.3088953495, 3.1427175998, 3.2160313129, 3.3577711582, 3.2697947025, 3.2306940555)
00:04:39.182 -> (3.2942326068, 3.1329424381, 3.2306940555, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:39.326 -> (3.2942326068, 3.0694036483, 3.2306940555, 3.3382208347, 3.2404692173, 3.2355816364)
00:04:39.474 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:39.618 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3528835773, 3.2893450260, 3.2453567981)
00:04:39.762 -> (3.2942326068, 3.1036167144, 3.2306940555, 3.3382208347, 3.2600195407, 3.2404692173)
00:04:39.907 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:40.051 -> (3.2893450260, 3.1671555042, 3.2502443790, 3.3479959964, 3.2746822834, 3.2502443790)
00:04:40.199 -> (3.2893450260, 3.1427175998, 3.2306940555, 3.3479959964, 3.2746822834, 3.2404692173)
00:04:40.343 -> (3.2942326068, 3.0889539718, 3.2062561511, 3.3333332538, 3.2551319599, 3.2404692173)
00:04:40.487 -> (3.2991201877, 3.1133918762, 3.2404692173, 3.3528835773, 3.2551319599, 3.2453567981)
00:04:40.632 -> (3.2893450260, 3.1622679233, 3.2160313129, 3.3528835773, 3.2893450260, 3.2453567981)
00:04:40.776 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.3479959964, 3.2600195407, 3.2355816364)
00:04:40.924 -> (3.2893450260, 3.0938415527, 3.2258064746, 3.3431084156, 3.2453567981, 3.2404692173)
00:04:41.068 -> (3.2942326068, 3.1378300189, 3.1867058277, 3.3479959964, 3.2600195407, 3.2306940555)
00:04:41.212 -> (3.2893450260, 3.1329424381, 3.2306940555, 3.3431084156, 3.2746822834, 3.2404692173)
00:04:41.357 -> (3.2844574451, 3.0742912292, 3.2306940555, 3.3382208347, 3.2453567981, 3.2355816364)
00:04:41.579 -> (3.2942326068, 3.1329424381, 3.2306940555, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:41.725 -> (3.2991201877, 3.1182794570, 3.2404692173, 3.3431084156, 3.2600195407, 3.2355816364)
00:04:41.870 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:42.014 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.3577711582, 3.2893450260, 3.2404692173)
00:04:42.160 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3431084156, 3.2649071216, 3.2306940555)
00:04:42.304 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3479959964, 3.2502443790, 3.2355816364)
00:04:42.451 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3528835773, 3.2600195407, 3.2453567981)
00:04:42.596 -> (3.2942326068, 3.1573803424, 3.2306940555, 3.3479959964, 3.2844574451, 3.2453567981)
00:04:42.740 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.3479959964, 3.2697947025, 3.2306940555)
00:04:42.885 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3528835773, 3.2551319599, 3.2502443790)
00:04:43.029 -> (3.2893450260, 3.1769306659, 3.2600195407, 3.3528835773, 3.2893450260, 3.2404692173)
00:04:43.175 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.3431084156, 3.2649071216, 3.2355816364)
00:04:43.320 -> (3.2893450260, 3.0742912292, 3.2404692173, 3.3479959964, 3.2453567981, 3.2355816364)
00:04:43.464 -> (3.3088953495, 3.1329424381, 3.2160313129, 3.3479959964, 3.2844574451, 3.2551319599)
00:04:43.609 -> (3.2942326068, 3.1329424381, 3.2306940555, 3.3431084156, 3.2697947025, 3.2453567981)
00:04:43.753 -> (3.2942326068, 3.0791788101, 3.2306940555, 3.3382208347, 3.2453567981, 3.2355816364)
00:04:43.909 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3431084156, 3.2697947025, 3.2404692173)
00:04:44.053 -> (3.2844574451, 3.0742912292, 3.2355816364, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:44.197 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:44.342 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3479959964, 3.2746822834, 3.2404692173)
00:04:44.486 -> (3.2844574451, 3.0694036483, 3.2111437320, 3.3382208347, 3.2258064746, 3.2160313129)
00:04:44.708 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:44.851 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3431084156, 3.2502443790, 3.2404692173)
00:04:44.995 -> (3.3040077686, 3.1671555042, 3.2551319599, 3.3528835773, 3.2600195407, 3.2551319599)
00:04:45.139 -> (3.2893450260, 3.1280546188, 3.2306940555, 3.3431084156, 3.2600195407, 3.2355816364)
00:04:45.284 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.3479959964, 3.2453567981, 3.2306940555)
00:04:45.428 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3577711582, 3.2795698642, 3.2502443790)
00:04:45.575 -> (3.2991201877, 3.1818182468, 3.2502443790, 3.3528835773, 3.2942326068, 3.2453567981)
00:04:45.719 -> (3.2795698642, 3.1085042953, 3.2746822834, 3.3333332538, 3.2649071216, 3.2453567981)
00:04:45.863 -> (3.2991201877, 3.0938415527, 3.2355816364, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:46.009 -> (3.2991201877, 3.1720430850, 3.2502443790, 3.3479959964, 3.2893450260, 3.2453567981)
00:04:46.153 -> (3.2746822834, 3.1133918762, 3.2355816364, 3.3431084156, 3.2600195407, 3.2355816364)
00:04:46.301 -> (3.2844574451, 3.0742912292, 3.2355816364, 3.3431084156, 3.2404692173, 3.2355816364)
00:04:46.445 -> (3.2991201877, 3.1182794570, 3.2355816364, 3.3528835773, 3.2649071216, 3.2404692173)
00:04:46.589 -> (3.2942326068, 3.1378300189, 3.2355816364, 3.3431084156, 3.2795698642, 3.2502443790)
00:04:46.734 -> (3.2893450260, 3.0694036483, 3.2502443790, 3.3333332538, 3.2355816364, 3.2453567981)
00:04:46.878 -> (3.3040077686, 3.1085042953, 3.2404692173, 3.3479959964, 3.2600195407, 3.2404692173)
00:04:47.025 -> (3.3088953495, 3.1769306659, 3.2746822834, 3.3528835773, 3.2795698642, 3.2551319599)
00:04:47.170 -> (3.2893450260, 3.1280546188, 3.2306940555, 3.3431084156, 3.2649071216, 3.2404692173)
00:04:47.314 -> (3.2942326068, 3.0791788101, 3.2306940555, 3.3479959964, 3.2404692173, 3.2355816364)
00:04:47.459 -> (3.2991201877, 3.1476051807, 3.2551319599, 3.3626587390, 3.2551319599, 3.2355816364)
00:04:47.603 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:47.751 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.3382208347, 3.2502443790, 3.2258064746)
00:04:47.971 -> (3.2942326068, 3.1476051807, 3.2355816364, 3.3431084156, 3.2844574451, 3.2404692173)
00:04:48.115 -> (3.2893450260, 3.0791788101, 3.2062561511, 3.3284456729, 3.2649071216, 3.2453567981)
00:04:48.260 -> (3.2991201877, 3.1036167144, 3.2306940555, 3.3431084156, 3.2600195407, 3.2453567981)
00:04:48.405 -> (3.2942326068, 3.1769306659, 3.2355816364, 3.3479959964, 3.2893450260, 3.2404692173)
00:04:48.551 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:48.696 -> (3.2942326068, 3.0694036483, 3.2355816364, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:48.840 -> (3.2991201877, 3.1378300189, 3.2209188938, 3.3431084156, 3.2697947025, 3.2404692173)
00:04:48.986 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:49.130 -> (3.2844574451, 3.0742912292, 3.2258064746, 3.3382208347, 3.2453567981, 3.2306940555)
00:04:49.276 -> (3.2991201877, 3.0840663909, 3.2355816364, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:49.421 -> (3.2991201877, 3.1720430850, 3.2551319599, 3.3528835773, 3.2942326068, 3.2551319599)
00:04:49.566 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:49.711 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3479959964, 3.2551319599, 3.2453567981)
00:04:49.855 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3577711582, 3.2893450260, 3.2502443790)
00:04:50.001 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3431084156, 3.2893450260, 3.2404692173)
00:04:50.146 -> (3.2795698642, 3.0889539718, 3.2551319599, 3.3431084156, 3.2697947025, 3.2404692173)
00:04:50.290 -> (3.3040077686, 3.1085042953, 3.2355816364, 3.3528835773, 3.2551319599, 3.2453567981)
00:04:50.435 -> (3.2893450260, 3.1720430850, 3.2209188938, 3.3431084156, 3.2991201877, 3.2404692173)
00:04:50.579 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.3431084156, 3.2306940555, 3.2404692173)
00:04:50.727 -> (3.2942326068, 3.0742912292, 3.2404692173, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:50.872 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.3431084156, 3.2746822834, 3.2502443790)
00:04:51.016 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:51.236 -> (3.2844574451, 3.1573803424, 3.2893450260, 3.3577711582, 3.2893450260, 3.2355816364)
00:04:51.381 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:51.528 -> (3.2942326068, 3.0938415527, 3.2551319599, 3.3284456729, 3.2649071216, 3.2453567981)
00:04:51.673 -> (3.2991201877, 3.1036167144, 3.2404692173, 3.3479959964, 3.2551319599, 3.2453567981)
00:04:51.817 -> (3.2942326068, 3.1671555042, 3.2258064746, 3.3528835773, 3.2844574451, 3.2453567981)
00:04:51.961 -> (3.2746822834, 3.0987291336, 3.2404692173, 3.3333332538, 3.2697947025, 3.2306940555)
00:04:52.106 -> (3.2942326068, 3.0889539718, 3.2404692173, 3.3479959964, 3.2551319599, 3.2355816364)
00:04:52.253 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.3577711582, 3.2649071216, 3.2502443790)
00:04:52.398 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3382208347, 3.2697947025, 3.2404692173)
00:04:52.542 -> (3.2893450260, 3.0694036483, 3.2258064746, 3.3382208347, 3.2453567981, 3.2355816364)
00:04:52.686 -> (3.3088953495, 3.1280546188, 3.2453567981, 3.3528835773, 3.2649071216, 3.2404692173)
00:04:52.831 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:52.978 -> (3.2893450260, 3.1133918762, 3.2306940555, 3.3431084156, 3.2649071216, 3.2306940555)
00:04:53.123 -> (3.2991201877, 3.0791788101, 3.2355816364, 3.3479959964, 3.2551319599, 3.2404692173)
00:04:53.267 -> (3.3088953495, 3.1622679233, 3.2306940555, 3.3626587390, 3.3040077686, 3.2404692173)
00:04:53.411 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3382208347, 3.2649071216, 3.2355816364)
00:04:53.556 -> (3.2942326068, 3.0840663909, 3.2355816364, 3.3431084156, 3.2551319599, 3.2355816364)
00:04:53.703 -> (3.2942326068, 3.0987291336, 3.2404692173, 3.3479959964, 3.2600195407, 3.2453567981)
00:04:53.848 -> (3.2991201877, 3.1671555042, 3.2306940555, 3.3431084156, 3.2844574451, 3.2502443790)
00:04:53.992 -> (3.2697947025, 3.0742912292, 3.2013685703, 3.3479959964, 3.2306940555, 3.2258064746)
00:04:54.136 -> (3.2991201877, 3.0987291336, 3.2404692173, 3.3479959964, 3.2502443790, 3.2404692173)
00:04:54.281 -> (3.2991201877, 3.1720430850, 3.2404692173, 3.3479959964, 3.2893450260, 3.2453567981)
00:04:54.502 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.3431084156, 3.2600195407, 3.2404692173)
00:04:54.647 -> (3.2991201877, 3.1818182468, 3.2160313129, 3.3479959964, 3.2844574451, 3.2453567981)
00:04:54.792 -> (3.2795698642, 3.1133918762, 3.2551319599, 3.3382208347, 3.2404692173, 3.2209188938)
00:04:54.936 -> (3.2942326068, 3.0889539718, 3.2404692173, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:55.080 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3528835773, 3.2942326068, 3.2404692173)
00:04:55.227 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3431084156, 3.2746822834, 3.2355816364)
00:04:55.371 -> (3.2942326068, 3.0694036483, 3.2209188938, 3.3382208347, 3.2404692173, 3.2404692173)
00:04:55.516 -> (3.3040077686, 3.1133918762, 3.2404692173, 3.3528835773, 3.2649071216, 3.2453567981)
00:04:55.661 -> (3.2893450260, 3.1329424381, 3.2404692173, 3.3479959964, 3.2795698642, 3.2355816364)
00:04:55.805 -> (3.2893450260, 3.0645160675, 3.2697947025, 3.3431084156, 3.2551319599, 3.2160313129)
00:04:55.960 -> (3.2893450260, 3.1378300189, 3.2404692173, 3.3479959964, 3.2795698642, 3.2404692173)
00:04:56.105 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3284456729, 3.2355816364, 3.2209188938)
00:04:56.250 -> (3.2942326068, 3.0987291336, 3.2306940555, 3.3528835773, 3.2600195407, 3.2355816364)
00:04:56.394 -> (3.2991201877, 3.1622679233, 3.2649071216, 3.3382208347, 3.2844574451, 3.2355816364)
00:04:56.539 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:56.686 -> (3.2942326068, 3.0596284866, 3.2258064746, 3.3431084156, 3.2404692173, 3.2404692173)
00:04:56.830 -> (3.2893450260, 3.1280546188, 3.2746822834, 3.3577711582, 3.2551319599, 3.2453567981)
00:04:56.975 -> (3.2942326068, 3.1231670379, 3.2355816364, 3.3431084156, 3.2697947025, 3.2355816364)
00:04:57.119 -> (3.2844574451, 3.0645160675, 3.2404692173, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:57.264 -> (3.2893450260, 3.1133918762, 3.2404692173, 3.3528835773, 3.2697947025, 3.2453567981)
00:04:57.411 -> (3.2991201877, 3.1622679233, 3.2649071216, 3.3479959964, 3.2942326068, 3.2502443790)
00:04:57.630 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.3528835773, 3.2600195407, 3.2453567981)
00:04:57.776 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3479959964, 3.2942326068, 3.2453567981)
00:04:57.920 -> (3.2942326068, 3.0596284866, 3.2502443790, 3.3382208347, 3.2600195407, 3.2404692173)
00:04:58.064 -> (3.2991201877, 3.0889539718, 3.2453567981, 3.3479959964, 3.2502443790, 3.2453567981)
00:04:58.212 -> (3.2844574451, 3.1427175998, 3.2600195407, 3.3577711582, 3.2551319599, 3.2502443790)
00:04:58.356 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3431084156, 3.2649071216, 3.2404692173)
