00:04:03.794 -> (3.1720430850, 3.2893450260, 3.2697947025, 3.1867058277, 3.2600195407, 3.2649071216)
00:04:03.901 -> (3.1915934085, 3.2844574451, 3.2502443790, 3.2258064746, 3.2795698642, 3.2649071216)
00:04:04.009 -> (3.2062561511, 3.2893450260, 3.2600195407, 3.2795698642, 3.2942326068, 3.2649071216)
00:04:04.113 -> (3.2062561511, 3.2844574451, 3.2649071216, 3.2844574451, 3.2795698642, 3.2746822834)
00:04:04.218 -> (3.2160313129, 3.2795698642, 3.2453567981, 3.2209188938, 3.2844574451, 3.2649071216)
00:04:04.325 -> (3.1671555042, 3.2600195407, 3.2600195407, 3.2893450260, 3.2893450260, 3.2649071216)
00:04:04.430 -> (3.1915934085, 3.2649071216, 3.2551319599, 3.2404692173, 3.2649071216, 3.2453567981)
00:04:04.540 -> (3.1867058277, 3.2600195407, 3.2551319599, 3.2355816364, 3.2893450260, 3.2697947025)
00:04:04.642 -> (3.2013685703, 3.2746822834, 3.2649071216, 3.1867058277, 3.2649071216, 3.2502443790)
00:04:04.749 -> (3.1818182468, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642, 3.2502443790)
00:04:04.855 -> (3.1964809894, 3.2697947025, 3.2697947025, 3.2893450260, 3.2795698642, 3.2600195407)
00:04:04.961 -> (3.1769306659, 3.2649071216, 3.2551319599, 3.3040077686, 3.2844574451, 3.2697947025)
00:04:05.069 -> (3.1622679233, 3.2697947025, 3.2649071216, 3.1964809894, 3.2649071216, 3.2502443790)
00:04:05.174 -> (3.1818182468, 3.2697947025, 3.2551319599, 3.1769306659, 3.2649071216, 3.2502443790)
00:04:05.279 -> (3.2013685703, 3.2746822834, 3.2649071216, 3.2355816364, 3.2746822834, 3.2649071216)
00:04:05.386 -> (3.1964809894, 3.2893450260, 3.2600195407, 3.2062561511, 3.2649071216, 3.2453567981)
00:04:05.491 -> (3.1769306659, 3.2844574451, 3.2697947025, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:05.600 -> (3.2209188938, 3.2844574451, 3.2551319599, 3.1427175998, 3.2600195407, 3.2600195407)
00:04:05.703 -> (3.2013685703, 3.2844574451, 3.2600195407, 3.2355816364, 3.2649071216, 3.2502443790)
00:04:05.810 -> (3.2013685703, 3.2942326068, 3.2697947025, 3.1622679233, 3.2697947025, 3.2600195407)
00:04:05.916 -> (3.1671555042, 3.2746822834, 3.2649071216, 3.3382208347, 3.2844574451, 3.2551319599)
00:04:06.022 -> (3.1769306659, 3.2844574451, 3.2600195407, 3.2306940555, 3.2844574451, 3.2551319599)
00:04:06.130 -> (3.1818182468, 3.2746822834, 3.2697947025, 3.2355816364, 3.2746822834, 3.2453567981)
00:04:06.234 -> (3.1720430850, 3.2795698642, 3.2600195407, 3.2697947025, 3.2649071216, 3.2453567981)
00:04:06.340 -> (3.1720430850, 3.2795698642, 3.2551319599, 3.3040077686, 3.2844574451, 3.2600195407)
00:04:06.447 -> (3.1964809894, 3.2795698642, 3.2697947025, 3.2649071216, 3.2649071216, 3.2551319599)
00:04:06.552 -> (3.1818182468, 3.2795698642, 3.2551319599, 3.2355816364, 3.2795698642, 3.2551319599)
00:04:06.661 -> (3.1769306659, 3.2844574451, 3.2746822834, 3.2111437320, 3.2746822834, 3.2453567981)
00:04:06.764 -> (3.1915934085, 3.2893450260, 3.2600195407, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:06.871 -> (3.1964809894, 3.2893450260, 3.2600195407, 3.2111437320, 3.2697947025, 3.2551319599)
00:04:06.977 -> (3.1964809894, 3.2942326068, 3.2697947025, 3.2355816364, 3.2746822834, 3.2551319599)
00:04:07.083 -> (3.1818182468, 3.2942326068, 3.2600195407, 3.2355816364, 3.2697947025, 3.2551319599)
00:04:07.191 -> (3.1915934085, 3.2942326068, 3.2600195407, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:07.294 -> (3.1867058277, 3.2893450260, 3.2502443790, 3.2551319599, 3.2649071216, 3.2600195407)
00:04:07.401 -> (3.1915934085, 3.2942326068, 3.2600195407, 3.2404692173, 3.2697947025, 3.2551319599)
00:04:07.507 -> (3.1867058277, 3.2942326068, 3.2551319599, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:07.613 -> (3.1867058277, 3.2942326068, 3.2502443790, 3.2502443790, 3.2746822834, 3.2551319599)
00:04:07.721 -> (3.1915934085, 3.2893450260, 3.2551319599, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:07.825 -> (3.1915934085, 3.2893450260, 3.2649071216, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:07.931 -> (3.1867058277, 3.2893450260, 3.2551319599, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:08.038 -> (3.1867058277, 3.2844574451, 3.2502443790, 3.2355816364, 3.2746822834, 3.2551319599)
00:04:08.143 -> (3.1915934085, 3.2942326068, 3.2551319599, 3.2502443790, 3.2697947025, 3.2551319599)
00:04:08.252 -> (3.1915934085, 3.2893450260, 3.2551319599, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:08.355 -> (3.1867058277, 3.2893450260, 3.2551319599, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:08.462 -> (3.1915934085, 3.2942326068, 3.2649071216, 3.2013685703, 3.2649071216, 3.2502443790)
00:04:08.567 -> (3.1867058277, 3.2893450260, 3.2551319599, 3.2453567981, 3.2746822834, 3.2649071216)
00:04:08.674 -> (3.1720430850, 3.2795698642, 3.2649071216, 3.2600195407, 3.2746822834, 3.2600195407)
00:04:08.782 -> (3.1818182468, 3.2795698642, 3.2551319599, 3.2306940555, 3.2746822834, 3.2502443790)
00:04:08.886 -> (3.2062561511, 3.2844574451, 3.2649071216, 3.2697947025, 3.2746822834, 3.2551319599)
00:04:08.992 -> (3.1720430850, 3.2893450260, 3.2649071216, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:09.099 -> (3.1964809894, 3.2746822834, 3.2600195407, 3.2013685703, 3.2746822834, 3.2502443790)
00:04:09.204 -> (3.1622679233, 3.2697947025, 3.2600195407, 3.2991201877, 3.2600195407, 3.2551319599)
00:04:09.313 -> (3.1818182468, 3.2697947025, 3.2551319599, 3.2111437320, 3.2649071216, 3.2404692173)
00:04:09.416 -> (3.1867058277, 3.2649071216, 3.2502443790, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:09.523 -> (3.1818182468, 3.2746822834, 3.2746822834, 3.2306940555, 3.2746822834, 3.2502443790)
00:04:09.629 -> (3.1671555042, 3.2600195407, 3.2600195407, 3.2453567981, 3.2600195407, 3.2404692173)
00:04:09.735 -> (3.1867058277, 3.2746822834, 3.2551319599, 3.2209188938, 3.2649071216, 3.2355816364)
00:04:09.843 -> (3.1818182468, 3.2649071216, 3.2600195407, 3.2258064746, 3.2746822834, 3.2697947025)
00:04:09.947 -> (3.1573803424, 3.2746822834, 3.2697947025, 3.2453567981, 3.2649071216, 3.2404692173)
00:04:10.053 -> (3.1867058277, 3.2942326068, 3.2600195407, 3.2160313129, 3.2795698642, 3.2600195407)
00:04:10.160 -> (3.1915934085, 3.2844574451, 3.2600195407, 3.2453567981, 3.2649071216, 3.2404692173)
00:04:10.265 -> (3.1867058277, 3.2697947025, 3.2502443790, 3.2600195407, 3.2795698642, 3.2502443790)
00:04:10.374 -> (3.1867058277, 3.2746822834, 3.2649071216, 3.2013685703, 3.2795698642, 3.2551319599)
00:04:10.477 -> (3.2062561511, 3.2844574451, 3.2551319599, 3.1622679233, 3.2649071216, 3.2551319599)
00:04:10.584 -> (3.1867058277, 3.2844574451, 3.2551319599, 3.1476051807, 3.2649071216, 3.2502443790)
00:04:10.690 -> (3.1964809894, 3.2844574451, 3.2697947025, 3.2209188938, 3.2697947025, 3.2600195407)
00:04:10.796 -> (3.1964809894, 3.2746822834, 3.2502443790, 3.1769306659, 3.2649071216, 3.2600195407)
00:04:10.904 -> (3.1769306659, 3.2600195407, 3.2649071216, 3.2893450260, 3.2795698642, 3.2502443790)
00:04:11.008 -> (3.2013685703, 3.2697947025, 3.2453567981, 3.2111437320, 3.2746822834, 3.2551319599)
00:04:11.114 -> (3.1915934085, 3.2600195407, 3.2453567981, 3.2111437320, 3.2649071216, 3.2600195407)
00:04:11.220 -> (3.1915934085, 3.2844574451, 3.2600195407, 3.1720430850, 3.2697947025, 3.2551319599)
00:04:11.326 -> (3.1476051807, 3.2746822834, 3.2649071216, 3.3382208347, 3.2795698642, 3.2355816364)
00:04:11.432 -> (3.1964809894, 3.2844574451, 3.2551319599, 3.2502443790, 3.2600195407, 3.2551319599)
00:04:11.541 -> (3.1769306659, 3.2844574451, 3.2600195407, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:11.644 -> (3.1818182468, 3.2746822834, 3.2551319599, 3.2209188938, 3.2697947025, 3.2551319599)
00:04:11.751 -> (3.1769306659, 3.2795698642, 3.2502443790, 3.2453567981, 3.2746822834, 3.2502443790)
00:04:11.856 -> (3.1818182468, 3.2844574451, 3.2551319599, 3.2306940555, 3.2697947025, 3.2453567981)
00:04:11.963 -> (3.1769306659, 3.2844574451, 3.2600195407, 3.2600195407, 3.2697947025, 3.2502443790)
00:04:12.071 -> (3.1867058277, 3.2893450260, 3.2649071216, 3.2111437320, 3.2746822834, 3.2600195407)
00:04:12.175 -> (3.1818182468, 3.2893450260, 3.2649071216, 3.2209188938, 3.2697947025, 3.2502443790)
00:04:12.280 -> (3.1818182468, 3.2844574451, 3.2551319599, 3.2453567981, 3.2649071216, 3.2502443790)
00:04:12.387 -> (3.1769306659, 3.2697947025, 3.2600195407, 3.2502443790, 3.2746822834, 3.2502443790)
00:04:12.493 -> (3.1769306659, 3.2746822834, 3.2649071216, 3.2306940555, 3.2697947025, 3.2453567981)
00:04:12.602 -> (3.1769306659, 3.2844574451, 3.2600195407, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:12.705 -> (3.1671555042, 3.2697947025, 3.2551319599, 3.2111437320, 3.2746822834, 3.2404692173)
00:04:12.811 -> (3.1622679233, 3.2649071216, 3.2649071216, 3.2209188938, 3.2697947025, 3.2502443790)
00:04:12.917 -> (3.2013685703, 3.2649071216, 3.2600195407, 3.2160313129, 3.2795698642, 3.2551319599)
00:04:13.024 -> (3.1720430850, 3.2746822834, 3.2697947025, 3.2453567981, 3.2649071216, 3.2355816364)
00:04:13.139 -> (3.1818182468, 3.2649071216, 3.2649071216, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:13.236 -> (3.1720430850, 3.2746822834, 3.2600195407, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:13.341 -> (3.1818182468, 3.2697947025, 3.2502443790, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:13.448 -> (3.1867058277, 3.2795698642, 3.2502443790, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:13.554 -> (3.1573803424, 3.2844574451, 3.2551319599, 3.2649071216, 3.2697947025, 3.2453567981)
00:04:13.663 -> (3.1867058277, 3.2844574451, 3.2551319599, 3.2258064746, 3.2697947025, 3.2502443790)
00:04:13.766 -> (3.1915934085, 3.2991201877, 3.2551319599, 3.1915934085, 3.2795698642, 3.2600195407)
00:04:13.872 -> (3.1720430850, 3.2991201877, 3.2551319599, 3.2013685703, 3.2697947025, 3.2502443790)
00:04:13.978 -> (3.1769306659, 3.2844574451, 3.2551319599, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:14.085 -> (3.1915934085, 3.2991201877, 3.2649071216, 3.2404692173, 3.2697947025, 3.2453567981)
00:04:14.193 -> (3.1720430850, 3.2844574451, 3.2502443790, 3.2649071216, 3.2746822834, 3.2453567981)
00:04:14.297 -> (3.1867058277, 3.2942326068, 3.2551319599, 3.2111437320, 3.2795698642, 3.2404692173)
00:04:14.402 -> (3.1671555042, 3.2942326068, 3.2697947025, 3.2844574451, 3.2649071216, 3.2551319599)
00:04:14.509 -> (3.1671555042, 3.2844574451, 3.2502443790, 3.3137829303, 3.2795698642, 3.2502443790)
00:04:14.615 -> (3.1915934085, 3.3088953495, 3.2600195407, 3.2697947025, 3.2844574451, 3.2502443790)
00:04:14.724 -> (3.1427175998, 3.2942326068, 3.2502443790, 3.2991201877, 3.2844574451, 3.2453567981)
00:04:14.827 -> (3.1476051807, 3.2991201877, 3.2551319599, 3.2649071216, 3.2795698642, 3.2453567981)
00:04:14.932 -> (3.1524927616, 3.2942326068, 3.2697947025, 3.3088953495, 3.2795698642, 3.2453567981)
00:04:15.039 -> (3.1524927616, 3.2893450260, 3.2551319599, 3.3137829303, 3.2844574451, 3.2404692173)
00:04:15.145 -> (3.1573803424, 3.2893450260, 3.2502443790, 3.2942326068, 3.2795698642, 3.2551319599)
00:04:15.254 -> (3.1671555042, 3.2795698642, 3.2502443790, 3.2502443790, 3.2746822834, 3.2600195407)
00:04:15.357 -> (3.1769306659, 3.2844574451, 3.2502443790, 3.3040077686, 3.2746822834, 3.2404692173)
00:04:15.463 -> (3.1720430850, 3.2746822834, 3.2600195407, 3.3137829303, 3.2844574451, 3.2502443790)
00:04:15.569 -> (3.1720430850, 3.2746822834, 3.2502443790, 3.3137829303, 3.2844574451, 3.2404692173)
00:04:15.676 -> (3.1720430850, 3.2600195407, 3.2600195407, 3.3137829303, 3.2795698642, 3.2453567981)
00:04:15.784 -> (3.1573803424, 3.2746822834, 3.2551319599, 3.2649071216, 3.2746822834, 3.2551319599)
00:04:15.888 -> (3.1573803424, 3.2697947025, 3.2551319599, 3.2600195407, 3.2697947025, 3.2453567981)
00:04:15.993 -> (3.1573803424, 3.2795698642, 3.2649071216, 3.2551319599, 3.2697947025, 3.2404692173)
00:04:16.100 -> (3.1573803424, 3.2795698642, 3.2502443790, 3.2795698642, 3.2746822834, 3.2404692173)
00:04:16.205 -> (3.1671555042, 3.2795698642, 3.2502443790, 3.2502443790, 3.2649071216, 3.2453567981)
00:04:16.315 -> (3.1671555042, 3.2795698642, 3.2551319599, 3.2795698642, 3.2697947025, 3.2502443790)
00:04:16.418 -> (3.1573803424, 3.2844574451, 3.2502443790, 3.2649071216, 3.2697947025, 3.2502443790)
00:04:16.524 -> (3.1573803424, 3.2893450260, 3.2502443790, 3.2746822834, 3.2746822834, 3.2355816364)
00:04:16.630 -> (3.1671555042, 3.2844574451, 3.2649071216, 3.2795698642, 3.2746822834, 3.2502443790)
00:04:16.736 -> (3.1622679233, 3.2893450260, 3.2649071216, 3.2453567981, 3.2697947025, 3.2404692173)
00:04:16.845 -> (3.1671555042, 3.2893450260, 3.2600195407, 3.2697947025, 3.2697947025, 3.2404692173)
00:04:16.949 -> (3.1524927616, 3.2893450260, 3.2649071216, 3.2697947025, 3.2697947025, 3.2502443790)
00:04:17.054 -> (3.1622679233, 3.2844574451, 3.2600195407, 3.2600195407, 3.2697947025, 3.2502443790)
00:04:17.161 -> (3.1622679233, 3.2844574451, 3.2502443790, 3.2844574451, 3.2746822834, 3.2453567981)
00:04:17.266 -> (3.1671555042, 3.2893450260, 3.2600195407, 3.2844574451, 3.2795698642, 3.2453567981)
00:04:17.376 -> (3.1671555042, 3.2746822834, 3.2600195407, 3.2649071216, 3.2697947025, 3.2453567981)
00:04:17.478 -> (3.1622679233, 3.2697947025, 3.2551319599, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:17.585 -> (3.1378300189, 3.2649071216, 3.2600195407, 3.3186705112, 3.2795698642, 3.2355816364)
00:04:17.690 -> (3.1476051807, 3.2697947025, 3.2600195407, 3.2649071216, 3.2795698642, 3.2453567981)
00:04:17.797 -> (3.1573803424, 3.2795698642, 3.2551319599, 3.2844574451, 3.2746822834, 3.2502443790)
00:04:17.905 -> (3.1622679233, 3.2795698642, 3.2551319599, 3.2600195407, 3.2795698642, 3.2502443790)
00:04:18.009 -> (3.1818182468, 3.2844574451, 3.2502443790, 3.1769306659, 3.2649071216, 3.2551319599)
00:04:18.115 -> (3.1720430850, 3.2942326068, 3.2551319599, 3.2404692173, 3.2697947025, 3.2502443790)
00:04:18.222 -> (3.1524927616, 3.2551319599, 3.2551319599, 3.2746822834, 3.2746822834, 3.2404692173)
00:04:18.327 -> (3.1329424381, 3.2551319599, 3.2649071216, 3.3137829303, 3.2844574451, 3.2502443790)
00:04:18.436 -> (3.1280546188, 3.2649071216, 3.2551319599, 3.2551319599, 3.2600195407, 3.2306940555)
00:04:18.539 -> (3.1720430850, 3.2649071216, 3.2502443790, 3.2697947025, 3.2600195407, 3.2649071216)
00:04:18.646 -> (3.1427175998, 3.2600195407, 3.2600195407, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:18.752 -> (3.1769306659, 3.2795698642, 3.2502443790, 3.2209188938, 3.2746822834, 3.2453567981)
00:04:18.857 -> (3.1476051807, 3.2795698642, 3.2600195407, 3.2942326068, 3.2697947025, 3.2258064746)
00:04:18.966 -> (3.1573803424, 3.2844574451, 3.2551319599, 3.2355816364, 3.2551319599, 3.2306940555)
00:04:19.069 -> (3.1769306659, 3.2795698642, 3.2502443790, 3.2404692173, 3.2746822834, 3.2404692173)
00:04:19.176 -> (3.1378300189, 3.2844574451, 3.2697947025, 3.3186705112, 3.2844574451, 3.2404692173)
00:04:19.282 -> (3.1867058277, 3.2844574451, 3.2502443790, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:19.388 -> (3.1622679233, 3.2746822834, 3.2600195407, 3.2844574451, 3.2795698642, 3.2355816364)
00:04:19.496 -> (3.1720430850, 3.2746822834, 3.2649071216, 3.2942326068, 3.2844574451, 3.2355816364)
00:04:19.600 -> (3.1769306659, 3.2795698642, 3.2600195407, 3.2697947025, 3.2795698642, 3.2502443790)
00:04:19.706 -> (3.1524927616, 3.2795698642, 3.2502443790, 3.2795698642, 3.2795698642, 3.2551319599)
00:04:19.812 -> (3.1720430850, 3.2844574451, 3.2551319599, 3.2893450260, 3.2746822834, 3.2404692173)
00:04:19.918 -> (3.1329424381, 3.2893450260, 3.2649071216, 3.2844574451, 3.2746822834, 3.2258064746)
00:04:20.027 -> (3.1524927616, 3.2942326068, 3.2600195407, 3.2649071216, 3.2649071216, 3.2453567981)
00:04:20.130 -> (3.1182794570, 3.2697947025, 3.2697947025, 3.3235580921, 3.2844574451, 3.2355816364)
00:04:20.237 -> (3.1280546188, 3.2551319599, 3.2502443790, 3.2844574451, 3.2795698642, 3.2306940555)
00:04:20.342 -> (3.1818182468, 3.2697947025, 3.2649071216, 3.2062561511, 3.2600195407, 3.2404692173)
00:04:20.449 -> (3.1769306659, 3.2697947025, 3.2649071216, 3.2160313129, 3.2600195407, 3.2453567981)
00:04:20.557 -> (3.1573803424, 3.2600195407, 3.2600195407, 3.2649071216, 3.2746822834, 3.2502443790)
00:04:20.661 -> (3.1622679233, 3.2697947025, 3.2600195407, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:20.767 -> (3.1427175998, 3.2697947025, 3.2649071216, 3.2502443790, 3.2697947025, 3.2355816364)
00:04:20.873 -> (3.1622679233, 3.2746822834, 3.2600195407, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:20.979 -> (3.1573803424, 3.2746822834, 3.2649071216, 3.2649071216, 3.2746822834, 3.2453567981)
00:04:21.088 -> (3.1524927616, 3.2746822834, 3.2551319599, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:21.191 -> (3.1573803424, 3.2795698642, 3.2649071216, 3.2795698642, 3.2795698642, 3.2453567981)
00:04:21.298 -> (3.1476051807, 3.2795698642, 3.2600195407, 3.2649071216, 3.2697947025, 3.2404692173)
00:04:21.403 -> (3.1671555042, 3.2746822834, 3.2551319599, 3.2697947025, 3.2844574451, 3.2453567981)
00:04:21.510 -> (3.1573803424, 3.2844574451, 3.2697947025, 3.2795698642, 3.2795698642, 3.2502443790)
00:04:21.618 -> (3.1573803424, 3.2844574451, 3.2649071216, 3.2697947025, 3.2746822834, 3.2404692173)
00:04:21.722 -> (3.1524927616, 3.2600195407, 3.2502443790, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:21.828 -> (3.1573803424, 3.2649071216, 3.2551319599, 3.2551319599, 3.2795698642, 3.2404692173)
00:04:21.934 -> (3.1524927616, 3.2649071216, 3.2649071216, 3.2746822834, 3.2746822834, 3.2306940555)
00:04:22.040 -> (3.1573803424, 3.2746822834, 3.2649071216, 3.2795698642, 3.2746822834, 3.2404692173)
00:04:22.149 -> (3.1524927616, 3.2697947025, 3.2649071216, 3.2502443790, 3.2697947025, 3.2453567981)
00:04:22.252 -> (3.1671555042, 3.2697947025, 3.2697947025, 3.2795698642, 3.2746822834, 3.2453567981)
00:04:22.359 -> (3.1476051807, 3.2649071216, 3.2649071216, 3.2893450260, 3.2746822834, 3.2453567981)
00:04:22.465 -> (3.1133918762, 3.2697947025, 3.2551319599, 3.3137829303, 3.2795698642, 3.2404692173)
00:04:22.571 -> (3.1378300189, 3.2649071216, 3.2649071216, 3.3088953495, 3.2844574451, 3.2551319599)
00:04:22.679 -> (3.1818182468, 3.2844574451, 3.2600195407, 3.2062561511, 3.2600195407, 3.2404692173)
00:04:22.782 -> (3.1573803424, 3.2746822834, 3.2600195407, 3.2502443790, 3.2697947025, 3.2404692173)
00:04:22.889 -> (3.1378300189, 3.2697947025, 3.2649071216, 3.2893450260, 3.2746822834, 3.2355816364)
00:04:22.994 -> (3.1476051807, 3.2697947025, 3.2551319599, 3.3284456729, 3.2795698642, 3.2404692173)
00:04:23.101 -> (3.1573803424, 3.2746822834, 3.2600195407, 3.2893450260, 3.2746822834, 3.2453567981)
00:04:23.209 -> (3.1671555042, 3.2697947025, 3.2649071216, 3.2746822834, 3.2600195407, 3.2453567981)
00:04:23.313 -> (3.1818182468, 3.2795698642, 3.2600195407, 3.2013685703, 3.2649071216, 3.2453567981)
00:04:23.419 -> (3.1133918762, 3.2844574451, 3.2453567981, 3.3186705112, 3.2893450260, 3.2453567981)
00:04:23.525 -> (3.1280546188, 3.2844574451, 3.2600195407, 3.2942326068, 3.2502443790, 3.2258064746)
00:04:23.631 -> (3.1280546188, 3.2746822834, 3.2551319599, 3.2697947025, 3.2697947025, 3.2306940555)
00:04:23.740 -> (3.1378300189, 3.2746822834, 3.2649071216, 3.2551319599, 3.2649071216, 3.2404692173)
00:04:23.843 -> (3.1524927616, 3.2795698642, 3.2551319599, 3.2453567981, 3.2600195407, 3.2258064746)
00:04:23.950 -> (3.1524927616, 3.2453567981, 3.2404692173, 3.2649071216, 3.2746822834, 3.2306940555)
00:04:24.055 -> (3.1329424381, 3.2502443790, 3.2551319599, 3.2600195407, 3.2746822834, 3.2453567981)
00:04:24.162 -> (3.1378300189, 3.2502443790, 3.2600195407, 3.3333332538, 3.2795698642, 3.2404692173)
00:04:24.270 -> (3.1329424381, 3.2649071216, 3.2649071216, 3.2746822834, 3.2600195407, 3.2404692173)
00:04:24.374 -> (3.1329424381, 3.2502443790, 3.2551319599, 3.3040077686, 3.2746822834, 3.2404692173)
00:04:24.480 -> (3.1133918762, 3.2453567981, 3.2649071216, 3.3186705112, 3.2697947025, 3.2355816364)
00:04:24.586 -> (3.1524927616, 3.2404692173, 3.2600195407, 3.2942326068, 3.2893450260, 3.2551319599)
00:04:24.692 -> (3.1476051807, 3.2551319599, 3.2600195407, 3.2258064746, 3.2600195407, 3.2453567981)
00:04:24.801 -> (3.1182794570, 3.2502443790, 3.2551319599, 3.2160313129, 3.2697947025, 3.2453567981)
00:04:24.904 -> (3.1133918762, 3.2404692173, 3.2649071216, 3.3284456729, 3.2746822834, 3.2355816364)
00:04:25.011 -> (3.1524927616, 3.2404692173, 3.2600195407, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:25.116 -> (3.1329424381, 3.2551319599, 3.2600195407, 3.3088953495, 3.2746822834, 3.2306940555)
00:04:25.223 -> (3.1573803424, 3.2600195407, 3.2600195407, 3.2649071216, 3.2600195407, 3.2453567981)
00:04:25.331 -> (3.1133918762, 3.2209188938, 3.2600195407, 3.2209188938, 3.2844574451, 3.2355816364)
00:04:25.435 -> (3.1427175998, 3.2502443790, 3.2600195407, 3.2649071216, 3.2697947025, 3.2453567981)
