00:04:16.314 -> (3.2991201877, 3.2795698642, 3.2893450260, 3.1671555042, 3.2551319599, 3.2355816364)
00:04:16.417 -> (3.2844574451, 3.2795698642, 3.2844574451, 3.2551319599, 3.2746822834, 3.2258064746)
00:04:16.523 -> (3.2697947025, 3.2697947025, 3.2893450260, 3.2795698642, 3.2697947025, 3.2306940555)
00:04:16.629 -> (3.2746822834, 3.2893450260, 3.2844574451, 3.1915934085, 3.2453567981, 3.2160313129)
00:04:16.736 -> (3.2649071216, 3.2942326068, 3.2942326068, 3.2355816364, 3.2551319599, 3.2160313129)
00:04:16.841 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2258064746, 3.2551319599, 3.2111437320)
00:04:16.950 -> (3.2795698642, 3.2991201877, 3.2746822834, 3.2404692173, 3.2697947025, 3.2209188938)
00:04:17.053 -> (3.2991201877, 3.2991201877, 3.2795698642, 3.2306940555, 3.2649071216, 3.2453567981)
00:04:17.160 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.3137829303, 3.2697947025, 3.2209188938)
00:04:17.266 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2991201877, 3.2551319599, 3.2355816364)
00:04:17.372 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.3528835773, 3.2746822834, 3.2160313129)
00:04:17.480 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2355816364, 3.2502443790, 3.2258064746)
00:04:17.584 -> (3.2844574451, 3.2893450260, 3.2844574451, 3.3333332538, 3.2600195407, 3.2355816364)
00:04:17.690 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.3186705112, 3.2649071216, 3.2306940555)
00:04:17.797 -> (3.2746822834, 3.2942326068, 3.2795698642, 3.2893450260, 3.2600195407, 3.2258064746)
00:04:17.902 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2746822834, 3.2649071216, 3.2258064746)
00:04:18.011 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.2795698642, 3.2649071216, 3.2209188938)
00:04:18.114 -> (3.2746822834, 3.2844574451, 3.2795698642, 3.2746822834, 3.2649071216, 3.2209188938)
00:04:18.221 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025, 3.2649071216, 3.2306940555)
00:04:18.327 -> (3.2844574451, 3.2746822834, 3.2893450260, 3.2942326068, 3.2649071216, 3.2306940555)
00:04:18.433 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2453567981, 3.2600195407, 3.2258064746)
00:04:18.541 -> (3.2746822834, 3.2893450260, 3.2844574451, 3.2893450260, 3.2697947025, 3.2355816364)
00:04:18.644 -> (3.2746822834, 3.2893450260, 3.2844574451, 3.2844574451, 3.2600195407, 3.2258064746)
00:04:18.751 -> (3.2649071216, 3.2795698642, 3.2844574451, 3.2893450260, 3.2697947025, 3.2258064746)
00:04:18.856 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2942326068, 3.2649071216, 3.2160313129)
00:04:18.963 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:19.073 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:19.175 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:19.281 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2844574451, 3.2600195407, 3.2306940555)
00:04:19.388 -> (3.2795698642, 3.2942326068, 3.2942326068, 3.2795698642, 3.2600195407, 3.2258064746)
00:04:19.493 -> (3.2697947025, 3.2991201877, 3.2795698642, 3.2844574451, 3.2600195407, 3.2160313129)
00:04:19.602 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.3577711582, 3.2746822834, 3.2209188938)
00:04:19.705 -> (3.2697947025, 3.2893450260, 3.2795698642, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:19.812 -> (3.2697947025, 3.2844574451, 3.2844574451, 3.3088953495, 3.2795698642, 3.2355816364)
00:04:19.918 -> (3.2697947025, 3.2746822834, 3.2746822834, 3.2844574451, 3.2551319599, 3.2160313129)
00:04:20.024 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.2697947025, 3.2649071216, 3.2160313129)
00:04:20.132 -> (3.2649071216, 3.2893450260, 3.2795698642, 3.2697947025, 3.2649071216, 3.2160313129)
00:04:20.236 -> (3.2942326068, 3.2942326068, 3.2844574451, 3.2404692173, 3.2697947025, 3.2404692173)
00:04:20.342 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2404692173, 3.2502443790, 3.2160313129)
00:04:20.449 -> (3.2649071216, 3.2893450260, 3.2746822834, 3.3137829303, 3.2649071216, 3.2355816364)
00:04:20.554 -> (3.2697947025, 3.2844574451, 3.2844574451, 3.3479959964, 3.2649071216, 3.2258064746)
00:04:20.663 -> (3.2844574451, 3.2893450260, 3.2844574451, 3.3479959964, 3.2746822834, 3.2258064746)
00:04:20.766 -> (3.2746822834, 3.2942326068, 3.2942326068, 3.2697947025, 3.2551319599, 3.2160313129)
00:04:20.873 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.2649071216, 3.2746822834, 3.2209188938)
00:04:20.979 -> (3.2551319599, 3.2697947025, 3.2844574451, 3.3333332538, 3.2795698642, 3.2209188938)
00:04:21.085 -> (3.2551319599, 3.2795698642, 3.2893450260, 3.2306940555, 3.2697947025, 3.2404692173)
00:04:21.193 -> (3.2991201877, 3.2795698642, 3.2795698642, 3.1915934085, 3.2551319599, 3.2404692173)
00:04:21.297 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2893450260, 3.2697947025, 3.2306940555)
00:04:21.403 -> (3.2844574451, 3.2746822834, 3.2795698642, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:21.510 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.2160313129, 3.2502443790, 3.2258064746)
00:04:21.615 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.3040077686, 3.2697947025, 3.2258064746)
00:04:21.724 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2502443790, 3.2453567981, 3.2306940555)
00:04:21.827 -> (3.2600195407, 3.2795698642, 3.2893450260, 3.3382208347, 3.2746822834, 3.2209188938)
00:04:21.934 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.3088953495, 3.2600195407, 3.2160313129)
00:04:22.040 -> (3.2795698642, 3.2795698642, 3.2844574451, 3.2746822834, 3.2600195407, 3.2306940555)
00:04:22.146 -> (3.2551319599, 3.2795698642, 3.2942326068, 3.3431084156, 3.2697947025, 3.2160313129)
00:04:22.254 -> (3.2942326068, 3.2942326068, 3.2844574451, 3.2893450260, 3.2795698642, 3.2355816364)
00:04:22.358 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.3040077686, 3.2649071216, 3.2258064746)
00:04:22.464 -> (3.2697947025, 3.2942326068, 3.2795698642, 3.2697947025, 3.2551319599, 3.2258064746)
00:04:22.569 -> (3.2942326068, 3.2991201877, 3.2844574451, 3.2013685703, 3.2649071216, 3.2453567981)
00:04:22.676 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2746822834, 3.2600195407, 3.2258064746)
00:04:22.785 -> (3.2795698642, 3.2942326068, 3.2844574451, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:22.888 -> (3.2795698642, 3.2844574451, 3.2844574451, 3.2697947025, 3.2697947025, 3.2258064746)
00:04:22.994 -> (3.2746822834, 3.2893450260, 3.2893450260, 3.2795698642, 3.2600195407, 3.2258064746)
00:04:23.100 -> (3.2697947025, 3.2942326068, 3.2844574451, 3.2746822834, 3.2649071216, 3.2258064746)
00:04:23.206 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2551319599, 3.2697947025, 3.2306940555)
00:04:23.315 -> (3.2746822834, 3.2893450260, 3.2844574451, 3.2942326068, 3.2551319599, 3.2258064746)
00:04:23.418 -> (3.2697947025, 3.2893450260, 3.2844574451, 3.2600195407, 3.2600195407, 3.2258064746)
00:04:23.525 -> (3.2746822834, 3.2942326068, 3.2844574451, 3.2502443790, 3.2502443790, 3.2306940555)
00:04:23.630 -> (3.2649071216, 3.2649071216, 3.2893450260, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:23.737 -> (3.2746822834, 3.2697947025, 3.2844574451, 3.2942326068, 3.2649071216, 3.2306940555)
00:04:23.845 -> (3.2746822834, 3.2697947025, 3.2795698642, 3.2697947025, 3.2600195407, 3.2258064746)
00:04:23.949 -> (3.2746822834, 3.2600195407, 3.2844574451, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:24.055 -> (3.2697947025, 3.2649071216, 3.2795698642, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:24.161 -> (3.2697947025, 3.2600195407, 3.2795698642, 3.2746822834, 3.2600195407, 3.2258064746)
00:04:24.267 -> (3.2649071216, 3.2649071216, 3.2844574451, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:24.376 -> (3.2697947025, 3.2795698642, 3.2942326068, 3.2404692173, 3.2453567981, 3.2062561511)
00:04:24.479 -> (3.2551319599, 3.2649071216, 3.2893450260, 3.3284456729, 3.2649071216, 3.2209188938)
00:04:24.586 -> (3.2746822834, 3.2844574451, 3.2844574451, 3.2160313129, 3.2502443790, 3.2258064746)
00:04:24.691 -> (3.2746822834, 3.2649071216, 3.2795698642, 3.2013685703, 3.2551319599, 3.2258064746)
00:04:24.798 -> (3.2697947025, 3.2795698642, 3.2844574451, 3.2844574451, 3.2697947025, 3.2355816364)
00:04:24.906 -> (3.2649071216, 3.2795698642, 3.2893450260, 3.2649071216, 3.2697947025, 3.2306940555)
00:04:25.010 -> (3.2600195407, 3.2697947025, 3.2795698642, 3.3284456729, 3.2893450260, 3.2453567981)
00:04:25.116 -> (3.2649071216, 3.2697947025, 3.2795698642, 3.2795698642, 3.2649071216, 3.2355816364)
00:04:25.222 -> (3.2697947025, 3.2795698642, 3.2893450260, 3.2697947025, 3.2697947025, 3.2306940555)
00:04:25.328 -> (3.2502443790, 3.2697947025, 3.2795698642, 3.3479959964, 3.2746822834, 3.2111437320)
00:04:25.437 -> (3.2600195407, 3.2795698642, 3.2893450260, 3.3186705112, 3.2795698642, 3.2258064746)
00:04:25.540 -> (3.2697947025, 3.2844574451, 3.2746822834, 3.2649071216, 3.2649071216, 3.2306940555)
00:04:25.647 -> (3.2600195407, 3.2844574451, 3.2844574451, 3.2844574451, 3.2697947025, 3.2355816364)
00:04:25.752 -> (3.2551319599, 3.2893450260, 3.2942326068, 3.3235580921, 3.2600195407, 3.2209188938)
00:04:25.859 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2893450260, 3.2649071216, 3.2062561511)
00:04:25.967 -> (3.2551319599, 3.2942326068, 3.2893450260, 3.2160313129, 3.2746822834, 3.2209188938)
00:04:26.071 -> (3.2697947025, 3.2893450260, 3.2844574451, 3.3333332538, 3.2795698642, 3.2306940555)
00:04:26.177 -> (3.2795698642, 3.2942326068, 3.2795698642, 3.2649071216, 3.2746822834, 3.2355816364)
00:04:26.283 -> (3.2746822834, 3.2942326068, 3.2844574451, 3.2649071216, 3.2551319599, 3.2209188938)
00:04:26.389 -> (3.2649071216, 3.3040077686, 3.2893450260, 3.2991201877, 3.2649071216, 3.2258064746)
00:04:26.498 -> (3.2746822834, 3.2942326068, 3.2795698642, 3.2404692173, 3.2746822834, 3.2306940555)
00:04:26.601 -> (3.2697947025, 3.2893450260, 3.2795698642, 3.2844574451, 3.2746822834, 3.2453567981)
00:04:26.707 -> (3.2453567981, 3.2844574451, 3.2991201877, 3.2746822834, 3.2746822834, 3.2258064746)
00:04:26.813 -> (3.2746822834, 3.2844574451, 3.2795698642, 3.2746822834, 3.2600195407, 3.2258064746)
00:04:26.919 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2893450260, 3.2795698642, 3.2355816364)
00:04:27.028 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2013685703, 3.2453567981, 3.2258064746)
00:04:27.131 -> (3.2649071216, 3.2746822834, 3.2893450260, 3.2942326068, 3.2453567981, 3.2258064746)
00:04:27.238 -> (3.2844574451, 3.2697947025, 3.2844574451, 3.2160313129, 3.2551319599, 3.2306940555)
00:04:27.343 -> (3.2453567981, 3.2697947025, 3.2942326068, 3.3137829303, 3.2551319599, 3.2111437320)
00:04:27.450 -> (3.2600195407, 3.2746822834, 3.2893450260, 3.2893450260, 3.2697947025, 3.2258064746)
00:04:27.559 -> (3.2600195407, 3.2795698642, 3.2942326068, 3.2746822834, 3.2649071216, 3.2258064746)
00:04:27.662 -> (3.2649071216, 3.2795698642, 3.2893450260, 3.2600195407, 3.2600195407, 3.2258064746)
00:04:27.767 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:27.874 -> (3.2697947025, 3.2844574451, 3.2942326068, 3.2991201877, 3.2649071216, 3.2258064746)
00:04:27.980 -> (3.2600195407, 3.2795698642, 3.2893450260, 3.2697947025, 3.2551319599, 3.2258064746)
00:04:28.089 -> (3.2649071216, 3.2795698642, 3.2795698642, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:28.192 -> (3.2600195407, 3.2795698642, 3.2844574451, 3.2649071216, 3.2600195407, 3.2258064746)
00:04:28.298 -> (3.2600195407, 3.2795698642, 3.2844574451, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:28.404 -> (3.2649071216, 3.2893450260, 3.2893450260, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:28.511 -> (3.2600195407, 3.2844574451, 3.2893450260, 3.2795698642, 3.2600195407, 3.2160313129)
00:04:28.619 -> (3.2649071216, 3.2893450260, 3.2893450260, 3.2697947025, 3.2649071216, 3.2306940555)
00:04:28.723 -> (3.2649071216, 3.2991201877, 3.2942326068, 3.2746822834, 3.2600195407, 3.2258064746)
00:04:28.828 -> (3.2600195407, 3.2942326068, 3.2893450260, 3.2649071216, 3.2600195407, 3.2258064746)
00:04:28.935 -> (3.2600195407, 3.2991201877, 3.2844574451, 3.2697947025, 3.2600195407, 3.2209188938)
00:04:29.041 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.2649071216, 3.2697947025, 3.2111437320)
00:04:29.150 -> (3.2746822834, 3.2991201877, 3.2697947025, 3.2893450260, 3.2551319599, 3.2160313129)
00:04:29.253 -> (3.2649071216, 3.2942326068, 3.2844574451, 3.2893450260, 3.2649071216, 3.2306940555)
00:04:29.359 -> (3.2600195407, 3.2942326068, 3.2795698642, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:29.465 -> (3.2649071216, 3.2893450260, 3.2844574451, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:29.572 -> (3.2649071216, 3.2795698642, 3.2795698642, 3.2795698642, 3.2600195407, 3.2258064746)
00:04:29.680 -> (3.2649071216, 3.2746822834, 3.2893450260, 3.2600195407, 3.2600195407, 3.2258064746)
00:04:29.784 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2844574451, 3.2697947025, 3.2258064746)
00:04:29.889 -> (3.2502443790, 3.2795698642, 3.2844574451, 3.2942326068, 3.2649071216, 3.2258064746)
00:04:29.996 -> (3.2600195407, 3.2746822834, 3.2893450260, 3.2649071216, 3.2600195407, 3.2258064746)
00:04:30.101 -> (3.2600195407, 3.2844574451, 3.2844574451, 3.2991201877, 3.2600195407, 3.2209188938)
00:04:30.210 -> (3.2551319599, 3.2795698642, 3.2844574451, 3.2746822834, 3.2649071216, 3.2209188938)
00:04:30.314 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.2795698642, 3.2600195407, 3.2306940555)
00:04:30.419 -> (3.2649071216, 3.2649071216, 3.2844574451, 3.2844574451, 3.2649071216, 3.2258064746)
00:04:30.526 -> (3.2551319599, 3.2649071216, 3.2844574451, 3.2649071216, 3.2600195407, 3.2258064746)
00:04:30.631 -> (3.2600195407, 3.2697947025, 3.2844574451, 3.2893450260, 3.2649071216, 3.2306940555)
00:04:30.740 -> (3.2600195407, 3.2746822834, 3.2844574451, 3.2795698642, 3.2600195407, 3.2306940555)
00:04:30.844 -> (3.2746822834, 3.2746822834, 3.2844574451, 3.2013685703, 3.2453567981, 3.2258064746)
00:04:30.950 -> (3.2453567981, 3.2795698642, 3.2893450260, 3.3333332538, 3.2746822834, 3.2209188938)
00:04:31.056 -> (3.2746822834, 3.2844574451, 3.2844574451, 3.2111437320, 3.2649071216, 3.2258064746)
00:04:31.162 -> (3.2697947025, 3.2844574451, 3.2746822834, 3.2306940555, 3.2600195407, 3.2404692173)
00:04:31.270 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2355816364, 3.2600195407, 3.2355816364)
00:04:31.375 -> (3.2600195407, 3.2844574451, 3.2893450260, 3.2991201877, 3.2746822834, 3.2355816364)
00:04:31.480 -> (3.2600195407, 3.2697947025, 3.2893450260, 3.2844574451, 3.2551319599, 3.2062561511)
00:04:31.587 -> (3.2600195407, 3.2746822834, 3.2795698642, 3.2502443790, 3.2649071216, 3.2404692173)
00:04:31.692 -> (3.2551319599, 3.2649071216, 3.2795698642, 3.3137829303, 3.2746822834, 3.2306940555)
00:04:31.802 -> (3.2404692173, 3.2844574451, 3.2991201877, 3.3040077686, 3.2600195407, 3.2160313129)
00:04:31.905 -> (3.2600195407, 3.2844574451, 3.2893450260, 3.2893450260, 3.2551319599, 3.2306940555)
00:04:32.011 -> (3.2649071216, 3.2746822834, 3.2795698642, 3.2404692173, 3.2649071216, 3.2355816364)
00:04:32.117 -> (3.2502443790, 3.2844574451, 3.2844574451, 3.3333332538, 3.2600195407, 3.2209188938)
00:04:32.223 -> (3.2649071216, 3.2844574451, 3.2942326068, 3.2649071216, 3.2502443790, 3.2355816364)
00:04:32.331 -> (3.2746822834, 3.2551319599, 3.2893450260, 3.2600195407, 3.2551319599, 3.2502443790)
00:04:32.436 -> (3.2404692173, 3.2600195407, 3.2942326068, 3.3479959964, 3.2697947025, 3.2209188938)
00:04:32.541 -> (3.2453567981, 3.2649071216, 3.2893450260, 3.2795698642, 3.2453567981, 3.2160313129)
00:04:32.648 -> (3.2649071216, 3.2697947025, 3.2795698642, 3.2600195407, 3.2404692173, 3.2355816364)
00:04:32.753 -> (3.2453567981, 3.2649071216, 3.2942326068, 3.3235580921, 3.2600195407, 3.2111437320)
00:04:32.863 -> (3.2355816364, 3.2600195407, 3.2893450260, 3.3235580921, 3.2649071216, 3.2258064746)
00:04:32.966 -> (3.2453567981, 3.2697947025, 3.2844574451, 3.2795698642, 3.2551319599, 3.2160313129)
00:04:33.072 -> (3.2600195407, 3.2746822834, 3.2893450260, 3.2649071216, 3.2600195407, 3.2306940555)
00:04:33.178 -> (3.2502443790, 3.2600195407, 3.2795698642, 3.2746822834, 3.2697947025, 3.2355816364)
00:04:33.284 -> (3.2649071216, 3.2795698642, 3.2893450260, 3.2355816364, 3.2551319599, 3.2258064746)
00:04:33.393 -> (3.2355816364, 3.2697947025, 3.2991201877, 3.2844574451, 3.2453567981, 3.2111437320)
00:04:33.497 -> (3.2600195407, 3.2697947025, 3.2893450260, 3.2844574451, 3.2697947025, 3.2306940555)
00:04:33.602 -> (3.2600195407, 3.2697947025, 3.2795698642, 3.3088953495, 3.2746822834, 3.2258064746)
00:04:33.709 -> (3.2551319599, 3.2746822834, 3.2795698642, 3.2649071216, 3.2551319599, 3.2306940555)
00:04:33.814 -> (3.2600195407, 3.2746822834, 3.2746822834, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:33.923 -> (3.2649071216, 3.2795698642, 3.2844574451, 3.2404692173, 3.2649071216, 3.2209188938)
00:04:34.027 -> (3.2551319599, 3.2844574451, 3.2893450260, 3.2746822834, 3.2600195407, 3.2209188938)
00:04:34.132 -> (3.2551319599, 3.2795698642, 3.2893450260, 3.2697947025, 3.2600195407, 3.2258064746)
00:04:34.239 -> (3.2551319599, 3.2844574451, 3.2795698642, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:34.344 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.2649071216, 3.2502443790, 3.2209188938)
00:04:34.453 -> (3.2551319599, 3.2844574451, 3.2893450260, 3.2795698642, 3.2600195407, 3.2209188938)
00:04:34.557 -> (3.2453567981, 3.2893450260, 3.2795698642, 3.2502443790, 3.2600195407, 3.2306940555)
00:04:34.663 -> (3.2453567981, 3.2942326068, 3.2942326068, 3.2893450260, 3.2551319599, 3.2209188938)
00:04:34.769 -> (3.2551319599, 3.2893450260, 3.2844574451, 3.2844574451, 3.2600195407, 3.2209188938)
00:04:34.875 -> (3.2502443790, 3.2844574451, 3.2795698642, 3.2649071216, 3.2600195407, 3.2209188938)
00:04:34.983 -> (3.2551319599, 3.2844574451, 3.2844574451, 3.2893450260, 3.2649071216, 3.2306940555)
00:04:35.088 -> (3.2600195407, 3.2844574451, 3.2746822834, 3.2551319599, 3.2551319599, 3.2111437320)
00:04:35.193 -> (3.2453567981, 3.2844574451, 3.2795698642, 3.2795698642, 3.2600195407, 3.2160313129)
00:04:35.300 -> (3.2551319599, 3.2893450260, 3.2795698642, 3.2942326068, 3.2551319599, 3.2160313129)
00:04:35.405 -> (3.2649071216, 3.2844574451, 3.2893450260, 3.2355816364, 3.2551319599, 3.2306940555)
00:04:35.514 -> (3.2600195407, 3.2795698642, 3.2893450260, 3.2893450260, 3.2649071216, 3.2258064746)
00:04:35.617 -> (3.2453567981, 3.2649071216, 3.2844574451, 3.3431084156, 3.2697947025, 3.2209188938)
00:04:35.724 -> (3.2551319599, 3.2600195407, 3.2795698642, 3.2258064746, 3.2551319599, 3.2306940555)
00:04:35.830 -> (3.2551319599, 3.2697947025, 3.2746822834, 3.2649071216, 3.2649071216, 3.2306940555)
00:04:35.936 -> (3.2551319599, 3.2649071216, 3.2844574451, 3.2893450260, 3.2551319599, 3.2258064746)
00:04:36.045 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.2697947025, 3.2551319599, 3.2160313129)
00:04:36.148 -> (3.2746822834, 3.2600195407, 3.2893450260, 3.2355816364, 3.2600195407, 3.2111437320)
00:04:36.254 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.2942326068, 3.2697947025, 3.2258064746)
00:04:36.361 -> (3.2355816364, 3.2453567981, 3.2795698642, 3.3431084156, 3.2649071216, 3.2111437320)
00:04:36.466 -> (3.2355816364, 3.2453567981, 3.2795698642, 3.3333332538, 3.2649071216, 3.2062561511)
00:04:36.575 -> (3.2551319599, 3.2551319599, 3.2746822834, 3.2258064746, 3.2600195407, 3.2306940555)
00:04:36.678 -> (3.2355816364, 3.2600195407, 3.2893450260, 3.2600195407, 3.2551319599, 3.2209188938)
00:04:36.785 -> (3.2600195407, 3.2697947025, 3.2893450260, 3.2600195407, 3.2502443790, 3.2160313129)
00:04:36.891 -> (3.2404692173, 3.2649071216, 3.2942326068, 3.3186705112, 3.2551319599, 3.2111437320)
00:04:36.997 -> (3.2453567981, 3.2649071216, 3.2844574451, 3.2502443790, 3.2600195407, 3.2209188938)
00:04:37.105 -> (3.2697947025, 3.2600195407, 3.2844574451, 3.2502443790, 3.2600195407, 3.2355816364)
00:04:37.209 -> (3.2453567981, 3.2600195407, 3.2893450260, 3.2306940555, 3.2404692173, 3.2160313129)
00:04:37.315 -> (3.2697947025, 3.2649071216, 3.2844574451, 3.2062561511, 3.2502443790, 3.2160313129)
00:04:37.422 -> (3.2502443790, 3.2649071216, 3.2746822834, 3.2453567981, 3.2649071216, 3.2306940555)
00:04:37.527 -> (3.2600195407, 3.2502443790, 3.2844574451, 3.2355816364, 3.2453567981, 3.2111437320)
00:04:37.636 -> (3.2600195407, 3.2600195407, 3.2795698642, 3.3186705112, 3.2746822834, 3.2258064746)
00:04:37.739 -> (3.2355816364, 3.2551319599, 3.2795698642, 3.3284456729, 3.2795698642, 3.2209188938)
00:04:37.846 -> (3.2453567981, 3.2551319599, 3.2795698642, 3.2649071216, 3.2649071216, 3.2209188938)
00:04:37.952 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.2355816364, 3.2551319599, 3.2258064746)
