00:04:17.160 -> (3.2746822834, 3.2844574451, 3.2991201877, 3.2991201877, 3.2795698642, 3.0254154205)
00:04:17.265 -> (3.2795698642, 3.2697947025, 3.2942326068, 3.2991201877, 3.2746822834, 3.0205278396)
00:04:17.372 -> (3.2893450260, 3.2697947025, 3.2991201877, 3.2844574451, 3.2844574451, 3.0351905822)
00:04:17.480 -> (3.2600195407, 3.2649071216, 3.2991201877, 3.3137829303, 3.2600195407, 2.9569892883)
00:04:17.584 -> (3.2844574451, 3.2697947025, 3.2942326068, 3.2649071216, 3.2697947025, 3.0107526779)
00:04:17.690 -> (3.2893450260, 3.2746822834, 3.2991201877, 3.2600195407, 3.2649071216, 3.0058650970)
00:04:17.796 -> (3.2893450260, 3.2697947025, 3.2942326068, 3.2697947025, 3.2795698642, 3.0498533248)
00:04:17.902 -> (3.2893450260, 3.2746822834, 3.3040077686, 3.2404692173, 3.2795698642, 3.0596284866)
00:04:18.011 -> (3.2795698642, 3.2942326068, 3.2991201877, 3.2453567981, 3.2502443790, 2.9912023544)
00:04:18.114 -> (3.2746822834, 3.2844574451, 3.3040077686, 3.2746822834, 3.2746822834, 2.9960899353)
00:04:18.221 -> (3.2795698642, 3.2746822834, 3.3040077686, 3.2991201877, 3.2746822834, 2.9716520309)
00:04:18.326 -> (3.2649071216, 3.2844574451, 3.3088953495, 3.3333332538, 3.2746822834, 2.9716520309)
00:04:18.433 -> (3.2795698642, 3.2697947025, 3.3088953495, 3.2893450260, 3.2746822834, 2.9912023544)
00:04:18.541 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.2893450260, 3.2697947025, 3.0009775161)
00:04:18.644 -> (3.2795698642, 3.2746822834, 3.2942326068, 3.3284456729, 3.2844574451, 3.0303030014)
00:04:18.751 -> (3.2795698642, 3.2893450260, 3.3088953495, 3.2502443790, 3.2600195407, 3.0009775161)
00:04:18.856 -> (3.2697947025, 3.2795698642, 3.3088953495, 3.2991201877, 3.2600195407, 2.9863147735)
00:04:18.963 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2551319599, 3.2746822834, 2.9960899353)
00:04:19.072 -> (3.2844574451, 3.2844574451, 3.3088953495, 3.2600195407, 3.2697947025, 2.9765396118)
00:04:19.175 -> (3.2746822834, 3.2893450260, 3.3088953495, 3.2746822834, 3.2746822834, 2.9960899353)
00:04:19.281 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2795698642, 3.2600195407, 3.0205278396)
00:04:19.387 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2746822834, 3.2746822834, 3.0351905822)
00:04:19.493 -> (3.2746822834, 3.2893450260, 3.2991201877, 3.2746822834, 3.2746822834, 3.0156402587)
00:04:19.602 -> (3.2844574451, 3.2746822834, 3.3088953495, 3.2746822834, 3.2746822834, 3.0009775161)
00:04:19.705 -> (3.2844574451, 3.2795698642, 3.3040077686, 3.2404692173, 3.2697947025, 2.9960899353)
00:04:19.812 -> (3.2746822834, 3.2746822834, 3.2991201877, 3.2746822834, 3.2697947025, 2.9814271926)
00:04:19.917 -> (3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642, 3.2697947025, 3.0058650970)
00:04:20.024 -> (3.2746822834, 3.2795698642, 3.3088953495, 3.2795698642, 3.2746822834, 3.0254154205)
00:04:20.132 -> (3.2795698642, 3.2844574451, 3.3040077686, 3.2649071216, 3.2746822834, 3.0205278396)
00:04:20.236 -> (3.2746822834, 3.2795698642, 3.2991201877, 3.2746822834, 3.2697947025, 3.0205278396)
00:04:20.342 -> (3.2795698642, 3.2795698642, 3.2942326068, 3.2697947025, 3.2697947025, 3.0156402587)
00:04:20.448 -> (3.2893450260, 3.2893450260, 3.2991201877, 3.2209188938, 3.2600195407, 2.9912023544)
00:04:20.554 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2649071216, 3.2697947025, 2.9960899353)
00:04:20.663 -> (3.2746822834, 3.2942326068, 3.2991201877, 3.2404692173, 3.2697947025, 3.0205278396)
00:04:20.766 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2013685703, 3.2697947025, 3.0498533248)
00:04:20.873 -> (3.2600195407, 3.2844574451, 3.2991201877, 3.3528835773, 3.2795698642, 2.9960899353)
00:04:20.978 -> (3.2697947025, 3.2893450260, 3.3040077686, 3.2600195407, 3.2746822834, 2.9912023544)
00:04:21.085 -> (3.2600195407, 3.3040077686, 3.3040077686, 3.2893450260, 3.2649071216, 2.9912023544)
00:04:21.193 -> (3.2551319599, 3.2942326068, 3.3088953495, 3.2942326068, 3.2746822834, 2.9863147735)
00:04:21.297 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2111437320, 3.2649071216, 2.9912023544)
00:04:21.403 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2893450260, 3.2746822834, 3.0351905822)
00:04:21.509 -> (3.2991201877, 3.2942326068, 3.2942326068, 3.3040077686, 3.2893450260, 3.0303030014)
00:04:21.615 -> (3.2600195407, 3.2942326068, 3.2991201877, 3.3284456729, 3.2795698642, 3.0058650970)
00:04:21.724 -> (3.2893450260, 3.3088953495, 3.3040077686, 3.1867058277, 3.2600195407, 3.0058650970)
00:04:21.827 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2746822834, 3.2649071216, 3.0058650970)
00:04:21.934 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2991201877, 3.2649071216, 2.9716520309)
00:04:22.039 -> (3.2795698642, 3.2942326068, 3.2942326068, 3.2893450260, 3.2844574451, 3.0058650970)
00:04:22.146 -> (3.2893450260, 3.3040077686, 3.3040077686, 3.1867058277, 3.2649071216, 3.0156402587)
00:04:22.254 -> (3.2893450260, 3.3040077686, 3.3040077686, 3.1964809894, 3.2600195407, 3.0058650970)
00:04:22.358 -> (3.2551319599, 3.2991201877, 3.3040077686, 3.3088953495, 3.2600195407, 2.9765396118)
00:04:22.464 -> (3.2649071216, 3.2893450260, 3.3040077686, 3.3382208347, 3.2844574451, 3.0107526779)
00:04:22.569 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2209188938, 3.2746822834, 3.0400781631)
00:04:22.676 -> (3.2893450260, 3.2795698642, 3.2991201877, 3.2844574451, 3.2844574451, 3.0400781631)
00:04:22.785 -> (3.2844574451, 3.2795698642, 3.2991201877, 3.2746822834, 3.2746822834, 2.9912023544)
00:04:22.888 -> (3.2551319599, 3.2551319599, 3.2942326068, 3.3333332538, 3.2795698642, 2.9765396118)
00:04:22.994 -> (3.2649071216, 3.2697947025, 3.2991201877, 3.2160313129, 3.2551319599, 3.0303030014)
00:04:23.100 -> (3.2649071216, 3.2697947025, 3.3040077686, 3.2404692173, 3.2697947025, 3.0351905822)
00:04:23.206 -> (3.2942326068, 3.2649071216, 3.2991201877, 3.2160313129, 3.2697947025, 3.0351905822)
00:04:23.315 -> (3.2795698642, 3.2746822834, 3.3040077686, 3.2649071216, 3.2746822834, 3.0009775161)
00:04:23.418 -> (3.2746822834, 3.2649071216, 3.3040077686, 3.3088953495, 3.2697947025, 2.9912023544)
00:04:23.525 -> (3.2649071216, 3.2746822834, 3.3040077686, 3.2649071216, 3.2697947025, 3.0058650970)
00:04:23.630 -> (3.2746822834, 3.2746822834, 3.3088953495, 3.2795698642, 3.2746822834, 3.0107526779)
00:04:23.737 -> (3.2697947025, 3.2746822834, 3.3088953495, 3.2746822834, 3.2697947025, 3.0058650970)
00:04:23.845 -> (3.2746822834, 3.2746822834, 3.3040077686, 3.2697947025, 3.2697947025, 3.0107526779)
00:04:23.949 -> (3.2844574451, 3.2453567981, 3.3040077686, 3.2942326068, 3.2746822834, 2.9912023544)
00:04:24.054 -> (3.2697947025, 3.2551319599, 3.3040077686, 3.2600195407, 3.2649071216, 3.0107526779)
00:04:24.161 -> (3.2795698642, 3.2502443790, 3.3040077686, 3.2649071216, 3.2746822834, 3.0009775161)
00:04:24.267 -> (3.2697947025, 3.2502443790, 3.2991201877, 3.2746822834, 3.2697947025, 3.0107526779)
00:04:24.376 -> (3.2746822834, 3.2600195407, 3.2991201877, 3.2746822834, 3.2697947025, 3.0107526779)
00:04:24.479 -> (3.2697947025, 3.2697947025, 3.2991201877, 3.2844574451, 3.2746822834, 3.0107526779)
00:04:24.585 -> (3.2746822834, 3.2746822834, 3.2991201877, 3.2502443790, 3.2697947025, 3.0107526779)
00:04:24.691 -> (3.2746822834, 3.2795698642, 3.3040077686, 3.2600195407, 3.2697947025, 3.0107526779)
00:04:24.798 -> (3.2697947025, 3.2795698642, 3.2991201877, 3.2502443790, 3.2746822834, 3.0107526779)
00:04:24.906 -> (3.2795698642, 3.2697947025, 3.3088953495, 3.2795698642, 3.2600195407, 3.0156402587)
00:04:25.010 -> (3.2746822834, 3.2697947025, 3.2991201877, 3.2697947025, 3.2649071216, 3.0058650970)
00:04:25.115 -> (3.2795698642, 3.2649071216, 3.3088953495, 3.2844574451, 3.2649071216, 3.0107526779)
00:04:25.222 -> (3.2649071216, 3.2746822834, 3.3040077686, 3.2795698642, 3.2502443790, 3.0107526779)
00:04:25.327 -> (3.2844574451, 3.2649071216, 3.3040077686, 3.2942326068, 3.2795698642, 3.0498533248)
00:04:25.436 -> (3.2746822834, 3.2697947025, 3.2991201877, 3.2209188938, 3.2746822834, 3.0303030014)
00:04:25.540 -> (3.2600195407, 3.2355816364, 3.2991201877, 3.2746822834, 3.2600195407, 2.9716520309)
00:04:25.646 -> (3.2746822834, 3.2453567981, 3.3040077686, 3.2649071216, 3.2746822834, 3.0254154205)
00:04:25.752 -> (3.2844574451, 3.2502443790, 3.2942326068, 3.2600195407, 3.2795698642, 3.0498533248)
00:04:25.858 -> (3.2942326068, 3.2697947025, 3.2942326068, 3.2013685703, 3.2649071216, 3.0498533248)
00:04:25.966 -> (3.2844574451, 3.2746822834, 3.2991201877, 3.1769306659, 3.2551319599, 3.0107526779)
00:04:26.071 -> (3.2649071216, 3.2649071216, 3.2991201877, 3.2991201877, 3.2795698642, 3.0058650970)
00:04:26.176 -> (3.2844574451, 3.2893450260, 3.3040077686, 3.2062561511, 3.2649071216, 3.0156402587)
00:04:26.283 -> (3.2697947025, 3.2844574451, 3.3088953495, 3.2306940555, 3.2551319599, 2.9765396118)
00:04:26.388 -> (3.2697947025, 3.2746822834, 3.2991201877, 3.2746822834, 3.2697947025, 3.0400781631)
00:04:26.497 -> (3.2746822834, 3.2600195407, 3.3040077686, 3.3626587390, 3.2746822834, 2.9814271926)
00:04:26.601 -> (3.2893450260, 3.2697947025, 3.2991201877, 3.1915934085, 3.2600195407, 3.0254154205)
00:04:26.706 -> (3.2893450260, 3.2697947025, 3.2991201877, 3.2258064746, 3.2746822834, 3.0547409057)
00:04:26.813 -> (3.2746822834, 3.2893450260, 3.2991201877, 3.2746822834, 3.2746822834, 3.0107526779)
00:04:26.918 -> (3.2795698642, 3.2795698642, 3.3040077686, 3.2502443790, 3.2551319599, 3.0107526779)
00:04:27.027 -> (3.2795698642, 3.2844574451, 3.2991201877, 3.2893450260, 3.2844574451, 3.0156402587)
00:04:27.131 -> (3.2795698642, 3.2746822834, 3.3040077686, 3.2649071216, 3.2844574451, 3.0498533248)
00:04:27.237 -> (3.2649071216, 3.2795698642, 3.2991201877, 3.2844574451, 3.2697947025, 3.0156402587)
00:04:27.343 -> (3.2697947025, 3.2746822834, 3.2991201877, 3.2502443790, 3.2746822834, 3.0498533248)
00:04:27.449 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.2355816364, 3.2502443790, 3.0205278396)
00:04:27.557 -> (3.2746822834, 3.2795698642, 3.2991201877, 3.3137829303, 3.2844574451, 3.0254154205)
00:04:27.662 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.2551319599, 3.2746822834, 2.9814271926)
00:04:27.767 -> (3.2649071216, 3.2844574451, 3.3088953495, 3.2502443790, 3.2649071216, 2.9912023544)
00:04:27.874 -> (3.2795698642, 3.2991201877, 3.3040077686, 3.2013685703, 3.2600195407, 3.0205278396)
00:04:27.979 -> (3.2697947025, 3.2893450260, 3.3040077686, 3.2355816364, 3.2502443790, 2.9912023544)
00:04:28.088 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.1964809894, 3.2551319599, 3.0547409057)
00:04:28.191 -> (3.2649071216, 3.2893450260, 3.2942326068, 3.3040077686, 3.2746822834, 3.0303030014)
00:04:28.298 -> (3.2697947025, 3.2746822834, 3.3040077686, 3.2697947025, 3.2746822834, 3.0205278396)
00:04:28.404 -> (3.2697947025, 3.2746822834, 3.2991201877, 3.2844574451, 3.2649071216, 3.0058650970)
00:04:28.510 -> (3.2795698642, 3.2551319599, 3.3088953495, 3.2746822834, 3.2551319599, 3.0009775161)
00:04:28.618 -> (3.2746822834, 3.2649071216, 3.2991201877, 3.2404692173, 3.2697947025, 2.9960899353)
00:04:28.722 -> (3.2697947025, 3.2697947025, 3.3088953495, 3.2746822834, 3.2697947025, 3.0254154205)
00:04:28.828 -> (3.2697947025, 3.2697947025, 3.2991201877, 3.2649071216, 3.2697947025, 3.0303030014)
00:04:28.935 -> (3.2746822834, 3.2697947025, 3.2991201877, 3.2355816364, 3.2746822834, 3.0303030014)
00:04:29.040 -> (3.2697947025, 3.2697947025, 3.3088953495, 3.2844574451, 3.2697947025, 3.0156402587)
00:04:29.150 -> (3.2697947025, 3.2697947025, 3.2942326068, 3.2502443790, 3.2697947025, 3.0156402587)
00:04:29.252 -> (3.2649071216, 3.2746822834, 3.3040077686, 3.2942326068, 3.2697947025, 3.0058650970)
00:04:29.359 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2355816364, 3.2649071216, 3.0205278396)
00:04:29.465 -> (3.2697947025, 3.2697947025, 3.2991201877, 3.2746822834, 3.2649071216, 3.0254154205)
00:04:29.571 -> (3.2502443790, 3.2551319599, 3.3040077686, 3.3333332538, 3.2697947025, 3.0107526779)
00:04:29.679 -> (3.2453567981, 3.2649071216, 3.3040077686, 3.2893450260, 3.2551319599, 2.9863147735)
00:04:29.784 -> (3.2746822834, 3.2600195407, 3.3088953495, 3.2746822834, 3.2697947025, 3.0254154205)
00:04:29.889 -> (3.2649071216, 3.2795698642, 3.3088953495, 3.2795698642, 3.2746822834, 3.0009775161)
00:04:29.996 -> (3.2697947025, 3.2697947025, 3.2942326068, 3.2355816364, 3.2649071216, 3.0400781631)
00:04:30.101 -> (3.2697947025, 3.2893450260, 3.2991201877, 3.3235580921, 3.2746822834, 3.0156402587)
00:04:30.210 -> (3.2697947025, 3.2844574451, 3.3088953495, 3.2600195407, 3.2502443790, 2.9863147735)
00:04:30.314 -> (3.2697947025, 3.2746822834, 3.2942326068, 3.2453567981, 3.2697947025, 3.0205278396)
00:04:30.419 -> (3.2551319599, 3.2795698642, 3.3137829303, 3.2453567981, 3.2551319599, 2.9960899353)
00:04:30.526 -> (3.2502443790, 3.2795698642, 3.3040077686, 3.3235580921, 3.2844574451, 3.0058650970)
00:04:30.631 -> (3.2551319599, 3.2844574451, 3.3040077686, 3.2209188938, 3.2551319599, 3.0254154205)
00:04:30.740 -> (3.2697947025, 3.2795698642, 3.3137829303, 3.3088953495, 3.2746822834, 3.0009775161)
00:04:30.843 -> (3.2795698642, 3.2649071216, 3.2991201877, 3.2795698642, 3.2795698642, 3.0449657440)
00:04:30.950 -> (3.2746822834, 3.2746822834, 3.2991201877, 3.2160313129, 3.2551319599, 3.0254154205)
00:04:31.056 -> (3.2746822834, 3.2649071216, 3.2942326068, 3.2355816364, 3.2697947025, 3.0254154205)
00:04:31.162 -> (3.2551319599, 3.2502443790, 3.3040077686, 3.3088953495, 3.2795698642, 3.0303030014)
00:04:31.270 -> (3.2697947025, 3.2600195407, 3.3088953495, 3.2453567981, 3.2746822834, 3.0205278396)
00:04:31.374 -> (3.2502443790, 3.2551319599, 3.3040077686, 3.3284456729, 3.2746822834, 3.0009775161)
00:04:31.480 -> (3.2844574451, 3.2551319599, 3.3088953495, 3.2795698642, 3.2697947025, 3.0058650970)
00:04:31.587 -> (3.2600195407, 3.2746822834, 3.3040077686, 3.3235580921, 3.2649071216, 2.9814271926)
00:04:31.692 -> (3.2844574451, 3.2746822834, 3.2991201877, 3.2062561511, 3.2649071216, 3.0400781631)
00:04:31.801 -> (3.2649071216, 3.2649071216, 3.2991201877, 3.3088953495, 3.2893450260, 3.0303030014)
00:04:31.904 -> (3.2697947025, 3.2600195407, 3.3088953495, 3.2697947025, 3.2795698642, 3.0058650970)
00:04:32.011 -> (3.2502443790, 3.2649071216, 3.2991201877, 3.2942326068, 3.2600195407, 2.9863147735)
00:04:32.117 -> (3.2746822834, 3.2746822834, 3.3040077686, 3.2306940555, 3.2551319599, 3.0107526779)
00:04:32.223 -> (3.2795698642, 3.2746822834, 3.3040077686, 3.1769306659, 3.2649071216, 3.0547409057)
00:04:32.331 -> (3.2453567981, 3.2600195407, 3.3088953495, 3.3235580921, 3.2697947025, 3.0009775161)
00:04:32.435 -> (3.2551319599, 3.2551319599, 3.3088953495, 3.3333332538, 3.2795698642, 3.0009775161)
00:04:32.541 -> (3.2649071216, 3.2600195407, 3.2991201877, 3.2746822834, 3.2697947025, 3.0058650970)
00:04:32.648 -> (3.2551319599, 3.2453567981, 3.3040077686, 3.2795698642, 3.2697947025, 3.0107526779)
00:04:32.753 -> (3.2697947025, 3.2453567981, 3.2991201877, 3.2893450260, 3.2697947025, 3.0156402587)
00:04:32.862 -> (3.2551319599, 3.2551319599, 3.2991201877, 3.2893450260, 3.2600195407, 3.0205278396)
00:04:32.965 -> (3.2649071216, 3.2551319599, 3.3040077686, 3.2795698642, 3.2795698642, 3.0107526779)
00:04:33.072 -> (3.2746822834, 3.2649071216, 3.3040077686, 3.2355816364, 3.2649071216, 3.0058650970)
00:04:33.177 -> (3.2649071216, 3.2697947025, 3.3040077686, 3.2453567981, 3.2600195407, 2.9912023544)
00:04:33.284 -> (3.2649071216, 3.2746822834, 3.3088953495, 3.2649071216, 3.2649071216, 3.0107526779)
00:04:33.392 -> (3.2746822834, 3.2844574451, 3.3040077686, 3.2649071216, 3.2697947025, 3.0107526779)
00:04:33.496 -> (3.2697947025, 3.2844574451, 3.2991201877, 3.2404692173, 3.2746822834, 3.0156402587)
00:04:33.602 -> (3.2649071216, 3.2942326068, 3.2991201877, 3.2942326068, 3.2746822834, 3.0107526779)
00:04:33.708 -> (3.2649071216, 3.2893450260, 3.3040077686, 3.2697947025, 3.2649071216, 3.0107526779)
00:04:33.814 -> (3.2649071216, 3.2893450260, 3.3088953495, 3.2844574451, 3.2795698642, 3.0156402587)
00:04:33.923 -> (3.2600195407, 3.2746822834, 3.2942326068, 3.2697947025, 3.2697947025, 3.0205278396)
00:04:34.026 -> (3.2697947025, 3.2795698642, 3.2991201877, 3.2746822834, 3.2746822834, 3.0156402587)
00:04:34.132 -> (3.2697947025, 3.2795698642, 3.3088953495, 3.2893450260, 3.2697947025, 3.0009775161)
00:04:34.238 -> (3.2649071216, 3.2893450260, 3.3040077686, 3.2600195407, 3.2600195407, 3.0009775161)
00:04:34.344 -> (3.2649071216, 3.2893450260, 3.3137829303, 3.2893450260, 3.2795698642, 3.0107526779)
00:04:34.453 -> (3.2649071216, 3.2893450260, 3.3040077686, 3.1915934085, 3.2649071216, 3.0498533248)
00:04:34.556 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2551319599, 3.2795698642, 3.0547409057)
00:04:34.663 -> (3.2746822834, 3.2746822834, 3.2942326068, 3.3382208347, 3.2844574451, 3.0156402587)
00:04:34.769 -> (3.2746822834, 3.2795698642, 3.2942326068, 3.2893450260, 3.2697947025, 2.9960899353)
00:04:34.875 -> (3.2649071216, 3.2746822834, 3.3040077686, 3.2404692173, 3.2551319599, 3.0009775161)
00:04:34.983 -> (3.2746822834, 3.2746822834, 3.3040077686, 3.2893450260, 3.2746822834, 3.0058650970)
00:04:35.087 -> (3.2746822834, 3.2893450260, 3.3040077686, 3.2306940555, 3.2746822834, 3.0400781631)
00:04:35.193 -> (3.2893450260, 3.2649071216, 3.3040077686, 3.2746822834, 3.2697947025, 3.0156402587)
00:04:35.299 -> (3.2600195407, 3.2697947025, 3.3040077686, 3.2600195407, 3.2600195407, 3.0254154205)
00:04:35.405 -> (3.2600195407, 3.2746822834, 3.3040077686, 3.2453567981, 3.2551319599, 2.9716520309)
00:04:35.514 -> (3.2844574451, 3.2795698642, 3.2991201877, 3.2111437320, 3.2649071216, 3.0351905822)
00:04:35.617 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2649071216, 3.2746822834, 3.0058650970)
00:04:35.724 -> (3.2600195407, 3.2697947025, 3.2991201877, 3.2893450260, 3.2600195407, 2.9765396118)
00:04:35.829 -> (3.2404692173, 3.2649071216, 3.3137829303, 3.3235580921, 3.2697947025, 2.9765396118)
00:04:35.936 -> (3.2600195407, 3.2795698642, 3.3137829303, 3.2649071216, 3.2502443790, 2.9765396118)
00:04:36.044 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.1769306659, 3.2600195407, 3.0547409057)
00:04:36.148 -> (3.2697947025, 3.2795698642, 3.3088953495, 3.2795698642, 3.2746822834, 3.0107526779)
00:04:36.254 -> (3.2746822834, 3.2746822834, 3.2991201877, 3.2258064746, 3.2649071216, 3.0400781631)
00:04:36.360 -> (3.2551319599, 3.2746822834, 3.3040077686, 3.3186705112, 3.2795698642, 3.0156402587)
00:04:36.466 -> (3.2551319599, 3.2795698642, 3.2991201877, 3.2893450260, 3.2697947025, 3.0205278396)
00:04:36.573 -> (3.2649071216, 3.2844574451, 3.2991201877, 3.3040077686, 3.2649071216, 2.9912023544)
00:04:36.681 -> (3.2697947025, 3.2942326068, 3.2991201877, 3.2649071216, 3.2697947025, 3.0205278396)
00:04:36.785 -> (3.2453567981, 3.2844574451, 3.3040077686, 3.2306940555, 3.2551319599, 2.9912023544)
00:04:36.890 -> (3.2649071216, 3.2942326068, 3.3040077686, 3.2795698642, 3.2551319599, 2.9960899353)
00:04:36.997 -> (3.2893450260, 3.2893450260, 3.2991201877, 3.2697947025, 3.2600195407, 2.9960899353)
00:04:37.103 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2746822834, 3.2746822834, 3.0351905822)
00:04:37.212 -> (3.2453567981, 3.2844574451, 3.3040077686, 3.3040077686, 3.2600195407, 2.9618768692)
00:04:37.315 -> (3.2697947025, 3.2893450260, 3.3040077686, 3.2942326068, 3.2697947025, 2.9863147735)
00:04:37.421 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2649071216, 3.2649071216, 3.0009775161)
00:04:37.527 -> (3.2649071216, 3.2844574451, 3.3088953495, 3.2649071216, 3.2697947025, 3.0058650970)
00:04:37.633 -> (3.2649071216, 3.2746822834, 3.3040077686, 3.2844574451, 3.2649071216, 2.9960899353)
00:04:37.745 -> (3.2551319599, 3.2795698642, 3.3088953495, 3.2844574451, 3.2697947025, 2.9863147735)
00:04:37.844 -> (3.2697947025, 3.2795698642, 3.3088953495, 3.2795698642, 3.2697947025, 3.0009775161)
00:04:37.951 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2600195407, 3.2649071216, 3.0009775161)
00:04:38.057 -> (3.2649071216, 3.2746822834, 3.3137829303, 3.2649071216, 3.2649071216, 2.9912023544)
00:04:38.163 -> (3.2453567981, 3.2795698642, 3.2991201877, 3.2991201877, 3.2746822834, 3.0009775161)
00:04:38.272 -> (3.2649071216, 3.2551319599, 3.3088953495, 3.2209188938, 3.2600195407, 2.9912023544)
00:04:38.375 -> (3.2697947025, 3.2649071216, 3.2991201877, 3.2697947025, 3.2649071216, 2.9960899353)
00:04:38.481 -> (3.2649071216, 3.2551319599, 3.2991201877, 3.2502443790, 3.2649071216, 2.9960899353)
00:04:38.588 -> (3.2649071216, 3.2600195407, 3.3137829303, 3.2551319599, 3.2551319599, 2.9765396118)
00:04:38.693 -> (3.2600195407, 3.2697947025, 3.3088953495, 3.2795698642, 3.2697947025, 2.9912023544)
00:04:38.802 -> (3.2600195407, 3.2600195407, 3.3040077686, 3.2697947025, 3.2697947025, 2.9912023544)
