00:04:26.586 -> (3.3919844627, 3.0645160675, 3.3088953495, 3.4359726905, 3.3822093009, 3.3088953495)
00:04:26.750 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4408602714, 3.4017596244, 3.3088953495)
00:04:26.919 -> (3.3773214817, 3.0400781631, 3.3088953495, 3.4310851097, 3.3919844627, 3.3040077686)
00:04:27.084 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4359726905, 3.3919844627, 3.3137829303)
00:04:27.250 -> (3.3870968818, 3.0694036483, 3.3235580921, 3.4359726905, 3.3968720436, 3.3088953495)
00:04:27.415 -> (3.3968720436, 3.0840663909, 3.3186705112, 3.4359726905, 3.4017596244, 3.3137829303)
00:04:27.581 -> (3.3968720436, 3.0987291336, 3.3186705112, 3.4408602714, 3.4066472053, 3.3137829303)
00:04:27.750 -> (3.3870968818, 3.0694036483, 3.3235580921, 3.4310851097, 3.3968720436, 3.3137829303)
00:04:27.915 -> (3.3968720436, 3.0840663909, 3.3137829303, 3.4408602714, 3.3968720436, 3.3186705112)
00:04:28.081 -> (3.3919844627, 3.1036167144, 3.3235580921, 3.4359726905, 3.4115347862, 3.3137829303)
00:04:28.246 -> (3.4066472053, 3.1329424381, 3.3528835773, 3.4506354331, 3.4261975288, 3.3186705112)
00:04:28.411 -> (3.4115347862, 3.1573803424, 3.2795698642, 3.4457478523, 3.4164223670, 3.3186705112)
00:04:28.579 -> (3.3968720436, 3.1133918762, 3.3186705112, 3.4408602714, 3.4115347862, 3.3137829303)
00:04:28.745 -> (3.4017596244, 3.1182794570, 3.3235580921, 3.4506354331, 3.4359726905, 3.3137829303)
00:04:28.911 -> (3.3968720436, 3.1769306659, 3.3479959964, 3.4408602714, 3.4164223670, 3.3382208347)
00:04:29.076 -> (3.3919844627, 3.1915934085, 3.3431084156, 3.4457478523, 3.4408602714, 3.3137829303)
00:04:29.242 -> (3.3870968818, 3.1915934085, 3.3284456729, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:29.411 -> (3.3870968818, 3.1818182468, 3.3382208347, 3.4310851097, 3.4457478523, 3.2991201877)
00:04:29.576 -> (3.3870968818, 3.1867058277, 3.3284456729, 3.4457478523, 3.4408602714, 3.3186705112)
00:04:29.742 -> (3.3919844627, 3.1769306659, 3.3333332538, 3.4408602714, 3.4457478523, 3.3088953495)
00:04:29.907 -> (3.3822093009, 3.1329424381, 3.3137829303, 3.4408602714, 3.4261975288, 3.3137829303)
00:04:30.072 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4359726905, 3.4213099479, 3.3040077686)
00:04:30.241 -> (3.3919844627, 3.1720430850, 3.3382208347, 3.4359726905, 3.4408602714, 3.3137829303)
00:04:30.406 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4359726905, 3.4261975288, 3.3088953495)
00:04:30.572 -> (3.3870968818, 3.1280546188, 3.3137829303, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:30.738 -> (3.3822093009, 3.1182794570, 3.3137829303, 3.4310851097, 3.4213099479, 3.3040077686)
00:04:30.904 -> (3.3870968818, 3.1085042953, 3.3040077686, 3.4310851097, 3.4115347862, 3.3040077686)
00:04:31.072 -> (3.3870968818, 3.1231670379, 3.3088953495, 3.4310851097, 3.4213099479, 3.3088953495)
00:04:31.238 -> (3.3822093009, 3.1133918762, 3.3088953495, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:31.403 -> (3.3919844627, 3.0889539718, 3.3137829303, 3.4359726905, 3.4115347862, 3.3040077686)
00:04:31.568 -> (3.3870968818, 3.0596284866, 3.2795698642, 3.4261975288, 3.4066472053, 3.3186705112)
00:04:31.733 -> (3.3822093009, 3.0449657440, 3.3088953495, 3.4359726905, 3.3822093009, 3.2991201877)
00:04:31.902 -> (3.3822093009, 3.0840663909, 3.3235580921, 3.4310851097, 3.4066472053, 3.3088953495)
00:04:32.067 -> (3.3870968818, 3.0547409057, 3.3479959964, 3.4213099479, 3.4066472053, 3.2991201877)
00:04:32.233 -> (3.3870968818, 3.0449657440, 3.2942326068, 3.4359726905, 3.3919844627, 3.3137829303)
00:04:32.399 -> (3.3822093009, 3.0498533248, 3.3088953495, 3.4359726905, 3.3822093009, 3.3088953495)
00:04:32.564 -> (3.3870968818, 3.0694036483, 3.3186705112, 3.4359726905, 3.3968720436, 3.3137829303)
00:04:32.733 -> (3.3822093009, 3.0400781631, 3.3040077686, 3.4359726905, 3.3870968818, 3.3088953495)
00:04:32.898 -> (3.3870968818, 3.0694036483, 3.3088953495, 3.4359726905, 3.3870968818, 3.3040077686)
00:04:33.063 -> (3.3822093009, 3.0645160675, 3.3186705112, 3.4359726905, 3.4017596244, 3.3137829303)
00:04:33.229 -> (3.3870968818, 3.0742912292, 3.3186705112, 3.4359726905, 3.4017596244, 3.3186705112)
00:04:33.394 -> (3.3919844627, 3.0889539718, 3.3137829303, 3.4408602714, 3.4017596244, 3.3235580921)
00:04:33.562 -> (3.3919844627, 3.0645160675, 3.3186705112, 3.4359726905, 3.4017596244, 3.3088953495)
00:04:33.728 -> (3.3919844627, 3.0791788101, 3.3137829303, 3.4408602714, 3.4017596244, 3.3137829303)
00:04:33.894 -> (3.3919844627, 3.0938415527, 3.3186705112, 3.4408602714, 3.4066472053, 3.3186705112)
00:04:34.059 -> (3.4017596244, 3.1085042953, 3.3186705112, 3.4408602714, 3.4164223670, 3.3137829303)
00:04:34.225 -> (3.3822093009, 3.1329424381, 3.2795698642, 3.4310851097, 3.4359726905, 3.3235580921)
00:04:34.393 -> (3.3919844627, 3.0987291336, 3.3235580921, 3.4408602714, 3.4115347862, 3.3186705112)
00:04:34.558 -> (3.3919844627, 3.1280546188, 3.3284456729, 3.4359726905, 3.4213099479, 3.3235580921)
00:04:34.724 -> (3.3870968818, 3.1524927616, 3.3382208347, 3.4408602714, 3.4359726905, 3.3235580921)
00:04:34.889 -> (3.3919844627, 3.1769306659, 3.3382208347, 3.4408602714, 3.4408602714, 3.2991201877)
00:04:35.055 -> (3.3919844627, 3.1867058277, 3.3186705112, 3.4310851097, 3.4506354331, 3.3235580921)
00:04:35.223 -> (3.3870968818, 3.1720430850, 3.3479959964, 3.4408602714, 3.4359726905, 3.3284456729)
00:04:35.389 -> (3.3968720436, 3.1818182468, 3.3186705112, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:35.554 -> (3.3822093009, 3.1818182468, 3.3333332538, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:35.720 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4359726905, 3.4261975288, 3.3137829303)
00:04:35.886 -> (3.3773214817, 3.1231670379, 3.3088953495, 3.4359726905, 3.4164223670, 3.3137829303)
00:04:36.054 -> (3.3870968818, 3.1769306659, 3.3088953495, 3.4359726905, 3.4408602714, 3.3235580921)
00:04:36.219 -> (3.3822093009, 3.1329424381, 3.3186705112, 3.4359726905, 3.4261975288, 3.3186705112)
00:04:36.384 -> (3.3870968818, 3.1231670379, 3.3137829303, 3.4359726905, 3.4164223670, 3.3137829303)
00:04:36.550 -> (3.3773214817, 3.1133918762, 3.3088953495, 3.4359726905, 3.4164223670, 3.3088953495)
00:04:36.716 -> (3.3773214817, 3.1036167144, 3.3088953495, 3.4359726905, 3.4115347862, 3.3040077686)
00:04:36.884 -> (3.3822093009, 3.1231670379, 3.3088953495, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:37.050 -> (3.3822093009, 3.1133918762, 3.3040077686, 3.4261975288, 3.4115347862, 3.3088953495)
00:04:37.215 -> (3.3919844627, 3.0840663909, 3.2697947025, 3.4261975288, 3.4115347862, 3.3088953495)
00:04:37.381 -> (3.3870968818, 3.0694036483, 3.2551319599, 3.4408602714, 3.3919844627, 3.3088953495)
00:04:37.547 -> (3.3822093009, 3.0449657440, 3.3040077686, 3.4359726905, 3.4017596244, 3.3088953495)
00:04:37.723 -> (3.3919844627, 3.1182794570, 3.3040077686, 3.4457478523, 3.4408602714, 3.3235580921)
00:04:37.889 -> (3.3870968818, 3.1573803424, 3.2697947025, 3.4506354331, 3.4213099479, 3.3333332538)
00:04:38.053 -> (3.3919844627, 3.1818182468, 3.3040077686, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:38.219 -> (3.3870968818, 3.1818182468, 3.2991201877, 3.4408602714, 3.4408602714, 3.3235580921)
00:04:38.384 -> (3.3822093009, 3.1329424381, 3.3186705112, 3.4359726905, 3.4310851097, 3.3137829303)
00:04:38.553 -> (3.3870968818, 3.1818182468, 3.3186705112, 3.4408602714, 3.4555230140, 3.3235580921)
00:04:38.719 -> (3.3919844627, 3.1769306659, 3.3382208347, 3.4408602714, 3.4506354331, 3.3186705112)
00:04:38.884 -> (3.3822093009, 3.1378300189, 3.3137829303, 3.4310851097, 3.4310851097, 3.3088953495)
00:04:39.050 -> (3.3773214817, 3.1231670379, 3.3137829303, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:39.216 -> (3.3870968818, 3.1133918762, 3.3137829303, 3.4261975288, 3.4164223670, 3.3088953495)
00:04:39.384 -> (3.3822093009, 3.1329424381, 3.3137829303, 3.4359726905, 3.4213099479, 3.3088953495)
00:04:39.549 -> (3.3822093009, 3.1231670379, 3.3040077686, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:39.714 -> (3.3822093009, 3.1133918762, 3.3137829303, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:39.880 -> (3.3822093009, 3.1036167144, 3.3088953495, 3.4310851097, 3.4115347862, 3.3040077686)
00:04:40.046 -> (3.3724339008, 3.0645160675, 3.3284456729, 3.4213099479, 3.3919844627, 3.3235580921)
00:04:40.214 -> (3.3870968818, 3.1133918762, 3.3088953495, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:40.380 -> (3.3773214817, 3.0938415527, 3.3382208347, 3.4213099479, 3.4115347862, 3.3088953495)
00:04:40.545 -> (3.3870968818, 3.0596284866, 3.2942326068, 3.4408602714, 3.4115347862, 3.2942326068)
00:04:40.711 -> (3.3870968818, 3.0547409057, 3.3088953495, 3.4359726905, 3.3919844627, 3.3088953495)
00:04:40.876 -> (3.3870968818, 3.0547409057, 3.3186705112, 3.4310851097, 3.3870968818, 3.3088953495)
00:04:41.044 -> (3.3773214817, 3.0547409057, 3.2893450260, 3.4261975288, 3.4017596244, 3.2942326068)
00:04:41.210 -> (3.3822093009, 3.0547409057, 3.2991201877, 3.4261975288, 3.3870968818, 3.3088953495)
00:04:41.375 -> (3.3822093009, 3.0596284866, 3.3040077686, 3.4310851097, 3.3870968818, 3.3088953495)
00:04:41.541 -> (3.3919844627, 3.0694036483, 3.3137829303, 3.4359726905, 3.3968720436, 3.3186705112)
00:04:41.706 -> (3.3919844627, 3.0742912292, 3.3137829303, 3.4408602714, 3.4017596244, 3.3186705112)
00:04:41.875 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4310851097, 3.3919844627, 3.3186705112)
00:04:42.040 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4408602714, 3.4017596244, 3.3186705112)
00:04:42.206 -> (3.3919844627, 3.0840663909, 3.3235580921, 3.4457478523, 3.4066472053, 3.3137829303)
00:04:42.372 -> (3.3919844627, 3.0987291336, 3.3137829303, 3.4408602714, 3.4115347862, 3.3186705112)
00:04:42.536 -> (3.3968720436, 3.1182794570, 3.3235580921, 3.4457478523, 3.4164223670, 3.3235580921)
00:04:42.705 -> (3.3968720436, 3.0840663909, 3.3186705112, 3.4457478523, 3.4066472053, 3.3137829303)
00:04:42.871 -> (3.3919844627, 3.0987291336, 3.3186705112, 3.4359726905, 3.4115347862, 3.3186705112)
00:04:43.036 -> (3.3773214817, 3.1427175998, 3.3333332538, 3.4408602714, 3.4213099479, 3.3235580921)
00:04:43.202 -> (3.4017596244, 3.1622679233, 3.2893450260, 3.4359726905, 3.4408602714, 3.3333332538)
00:04:43.367 -> (3.3870968818, 3.1818182468, 3.3040077686, 3.4555230140, 3.4408602714, 3.3186705112)
00:04:43.536 -> (3.3870968818, 3.1427175998, 3.2746822834, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:43.701 -> (3.4017596244, 3.1573803424, 3.2844574451, 3.4359726905, 3.4408602714, 3.3235580921)
00:04:43.867 -> (3.3919844627, 3.1818182468, 3.3088953495, 3.4457478523, 3.4457478523, 3.3137829303)
00:04:44.033 -> (3.3968720436, 3.1915934085, 3.3333332538, 3.4310851097, 3.4457478523, 3.3186705112)
00:04:44.198 -> (3.3870968818, 3.1427175998, 3.2942326068, 3.4359726905, 3.4359726905, 3.3186705112)
00:04:44.366 -> (3.3822093009, 3.1867058277, 3.3186705112, 3.4359726905, 3.4457478523, 3.3235580921)
00:04:44.531 -> (3.3870968818, 3.1818182468, 3.3040077686, 3.4359726905, 3.4457478523, 3.3137829303)
00:04:44.697 -> (3.3870968818, 3.1378300189, 3.3137829303, 3.4359726905, 3.4310851097, 3.3186705112)
00:04:44.863 -> (3.3822093009, 3.1280546188, 3.3137829303, 3.4310851097, 3.4261975288, 3.3088953495)
00:04:45.028 -> (3.3822093009, 3.1182794570, 3.3088953495, 3.4310851097, 3.4164223670, 3.3137829303)
00:04:45.197 -> (3.3870968818, 3.1378300189, 3.3137829303, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:45.363 -> (3.3822093009, 3.1329424381, 3.3088953495, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:45.528 -> (3.3822093009, 3.1231670379, 3.3137829303, 3.4310851097, 3.4213099479, 3.3040077686)
00:04:45.693 -> (3.3822093009, 3.1036167144, 3.3088953495, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:45.859 -> (3.3870968818, 3.1036167144, 3.3284456729, 3.4213099479, 3.4115347862, 3.3088953495)
00:04:46.027 -> (3.3822093009, 3.1231670379, 3.3137829303, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:46.193 -> (3.3822093009, 3.1133918762, 3.3088953495, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:46.359 -> (3.3724339008, 3.0938415527, 3.2795698642, 3.4310851097, 3.4066472053, 3.3137829303)
00:04:46.524 -> (3.3822093009, 3.0694036483, 3.3382208347, 3.4359726905, 3.4017596244, 3.3235580921)
00:04:46.690 -> (3.3822093009, 3.0596284866, 3.3040077686, 3.4310851097, 3.3919844627, 3.3186705112)
00:04:46.858 -> (3.3626587390, 3.0938415527, 3.3528835773, 3.4359726905, 3.4115347862, 3.3137829303)
00:04:47.024 -> (3.3773214817, 3.0596284866, 3.3088953495, 3.4359726905, 3.4066472053, 3.3186705112)
00:04:47.190 -> (3.3870968818, 3.0498533248, 3.2991201877, 3.4359726905, 3.3870968818, 3.3088953495)
00:04:47.354 -> (3.3919844627, 3.0840663909, 3.3088953495, 3.4359726905, 3.3968720436, 3.3137829303)
00:04:47.520 -> (3.3870968818, 3.0742912292, 3.3088953495, 3.4359726905, 3.4017596244, 3.3186705112)
00:04:47.688 -> (3.3822093009, 3.0645160675, 3.3137829303, 3.4359726905, 3.3870968818, 3.3088953495)
00:04:47.854 -> (3.3870968818, 3.0791788101, 3.3137829303, 3.4408602714, 3.4066472053, 3.3186705112)
00:04:48.020 -> (3.3919844627, 3.0694036483, 3.3186705112, 3.4408602714, 3.4017596244, 3.3186705112)
00:04:48.185 -> (3.3919844627, 3.0840663909, 3.3137829303, 3.4408602714, 3.4066472053, 3.3186705112)
00:04:48.351 -> (3.3919844627, 3.1085042953, 3.3235580921, 3.4408602714, 3.4164223670, 3.3186705112)
00:04:48.519 -> (3.3919844627, 3.0791788101, 3.3137829303, 3.4408602714, 3.4066472053, 3.3137829303)
00:04:48.685 -> (3.3919844627, 3.0938415527, 3.3137829303, 3.4408602714, 3.4115347862, 3.3186705112)
00:04:48.849 -> (3.3968720436, 3.1231670379, 3.3235580921, 3.4457478523, 3.4164223670, 3.3235580921)
00:04:49.015 -> (3.3968720436, 3.1378300189, 3.2991201877, 3.4457478523, 3.4261975288, 3.3284456729)
00:04:49.181 -> (3.3968720436, 3.1867058277, 3.3088953495, 3.4506354331, 3.4310851097, 3.3235580921)
00:04:49.349 -> (3.3968720436, 3.1329424381, 3.2893450260, 3.4408602714, 3.4213099479, 3.3235580921)
00:04:49.515 -> (3.3822093009, 3.1378300189, 3.3479959964, 3.4359726905, 3.4261975288, 3.3284456729)
00:04:49.680 -> (3.3968720436, 3.1818182468, 3.3333332538, 3.4408602714, 3.4408602714, 3.3333332538)
00:04:49.846 -> (3.3822093009, 3.1964809894, 3.3284456729, 3.4408602714, 3.4506354331, 3.3235580921)
00:04:50.012 -> (3.3822093009, 3.1476051807, 3.3186705112, 3.4359726905, 3.4359726905, 3.3235580921)
00:04:50.180 -> (3.3919844627, 3.1964809894, 3.3382208347, 3.4408602714, 3.4457478523, 3.3235580921)
00:04:50.344 -> (3.3919844627, 3.1769306659, 3.3186705112, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:50.510 -> (3.3870968818, 3.1427175998, 3.3137829303, 3.4359726905, 3.4261975288, 3.3137829303)
00:04:50.676 -> (3.3822093009, 3.1280546188, 3.3088953495, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:50.841 -> (3.3822093009, 3.1231670379, 3.3137829303, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:51.018 -> (3.3870968818, 3.0742912292, 3.3186705112, 3.4408602714, 3.4017596244, 3.3137829303)
00:04:51.183 -> (3.3919844627, 3.0889539718, 3.3186705112, 3.4408602714, 3.4066472053, 3.3235580921)
00:04:51.349 -> (3.3919844627, 3.1036167144, 3.3284456729, 3.4408602714, 3.4115347862, 3.3235580921)
00:04:51.515 -> (3.3822093009, 3.1231670379, 3.3333332538, 3.4506354331, 3.4261975288, 3.3186705112)
00:04:51.681 -> (3.4017596244, 3.1720430850, 3.2893450260, 3.4555230140, 3.4261975288, 3.3186705112)
00:04:51.849 -> (3.3919844627, 3.1182794570, 3.3186705112, 3.4408602714, 3.4213099479, 3.3284456729)
00:04:52.015 -> (3.4017596244, 3.1182794570, 3.3040077686, 3.4408602714, 3.4261975288, 3.3186705112)
00:04:52.180 -> (3.3870968818, 3.1671555042, 3.3773214817, 3.4408602714, 3.4261975288, 3.3382208347)
00:04:52.345 -> (3.3870968818, 3.1818182468, 3.3137829303, 3.4408602714, 3.4506354331, 3.3284456729)
00:04:52.511 -> (3.3870968818, 3.1769306659, 3.3137829303, 3.4408602714, 3.4457478523, 3.3235580921)
00:04:52.679 -> (3.3870968818, 3.1818182468, 3.3431084156, 3.4457478523, 3.4506354331, 3.3235580921)
00:04:52.845 -> (3.3919844627, 3.1964809894, 3.3284456729, 3.4457478523, 3.4457478523, 3.3235580921)
00:04:53.010 -> (3.3919844627, 3.1720430850, 3.3235580921, 3.4359726905, 3.4506354331, 3.3235580921)
00:04:53.176 -> (3.3822093009, 3.1378300189, 3.3186705112, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:53.342 -> (3.3822093009, 3.1280546188, 3.3088953495, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:53.510 -> (3.3870968818, 3.1524927616, 3.3137829303, 3.4359726905, 3.4408602714, 3.3186705112)
00:04:53.676 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4359726905, 3.4261975288, 3.3137829303)
00:04:53.841 -> (3.3822093009, 3.1231670379, 3.3137829303, 3.4359726905, 3.4261975288, 3.3137829303)
00:04:54.006 -> (3.3773214817, 3.1182794570, 3.3137829303, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:54.172 -> (3.3968720436, 3.0938415527, 3.2893450260, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:54.340 -> (3.3773214817, 3.1182794570, 3.3088953495, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:54.506 -> (3.3822093009, 3.1085042953, 3.3088953495, 3.4310851097, 3.4164223670, 3.3137829303)
00:04:54.672 -> (3.3870968818, 3.0987291336, 3.2746822834, 3.4359726905, 3.4017596244, 3.3235580921)
00:04:54.837 -> (3.3968720436, 3.0547409057, 3.2746822834, 3.4408602714, 3.4017596244, 3.3040077686)
00:04:55.003 -> (3.3822093009, 3.0498533248, 3.2991201877, 3.4310851097, 3.3919844627, 3.3040077686)
00:04:55.171 -> (3.3919844627, 3.0645160675, 3.3284456729, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:55.336 -> (3.3773214817, 3.0498533248, 3.3088953495, 3.4310851097, 3.3919844627, 3.3088953495)
00:04:55.502 -> (3.3822093009, 3.0498533248, 3.3040077686, 3.4310851097, 3.3919844627, 3.3137829303)
00:04:55.667 -> (3.3919844627, 3.0791788101, 3.3137829303, 3.4359726905, 3.4017596244, 3.3137829303)
00:04:55.833 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4359726905, 3.4017596244, 3.3235580921)
00:04:56.001 -> (3.3870968818, 3.0596284866, 3.3040077686, 3.4261975288, 3.3919844627, 3.3088953495)
00:04:56.167 -> (3.3919844627, 3.0791788101, 3.3137829303, 3.4359726905, 3.4066472053, 3.3186705112)
00:04:56.333 -> (3.3870968818, 3.0791788101, 3.3137829303, 3.4408602714, 3.4017596244, 3.3186705112)
00:04:56.498 -> (3.3919844627, 3.0938415527, 3.3186705112, 3.4408602714, 3.4115347862, 3.3235580921)
00:04:56.664 -> (3.3919844627, 3.1133918762, 3.3186705112, 3.4457478523, 3.4213099479, 3.3186705112)
00:04:56.832 -> (3.3968720436, 3.0840663909, 3.3137829303, 3.4408602714, 3.4066472053, 3.3235580921)
00:04:56.997 -> (3.3968720436, 3.1036167144, 3.3137829303, 3.4408602714, 3.4164223670, 3.3235580921)
00:04:57.162 -> (3.3919844627, 3.1329424381, 3.3235580921, 3.4457478523, 3.4213099479, 3.3186705112)
00:04:57.328 -> (3.4017596244, 3.1329424381, 3.3577711582, 3.4408602714, 3.4408602714, 3.3284456729)
00:04:57.494 -> (3.3968720436, 3.1867058277, 3.3724339008, 3.4408602714, 3.4359726905, 3.3333332538)
00:04:57.662 -> (3.3822093009, 3.1329424381, 3.3137829303, 3.4408602714, 3.4261975288, 3.3235580921)
00:04:57.828 -> (3.4017596244, 3.1378300189, 3.2697947025, 3.4359726905, 3.4408602714, 3.3284456729)
00:04:57.994 -> (3.3968720436, 3.1818182468, 3.3186705112, 3.4457478523, 3.4457478523, 3.3137829303)
00:04:58.159 -> (3.3870968818, 3.1964809894, 3.3284456729, 3.4408602714, 3.4506354331, 3.3235580921)
00:04:58.324 -> (3.3822093009, 3.1476051807, 3.3088953495, 3.4359726905, 3.4408602714, 3.3235580921)
00:04:58.492 -> (3.3919844627, 3.2013685703, 3.3284456729, 3.4408602714, 3.4506354331, 3.3235580921)
00:04:58.658 -> (3.3870968818, 3.1769306659, 3.3186705112, 3.4457478523, 3.4457478523, 3.3186705112)
00:04:58.824 -> (3.3870968818, 3.1427175998, 3.3137829303, 3.4359726905, 3.4310851097, 3.3137829303)
00:04:58.989 -> (3.3870968818, 3.1329424381, 3.3088953495, 3.4310851097, 3.4261975288, 3.3137829303)
00:04:59.155 -> (3.3822093009, 3.1231670379, 3.3040077686, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:59.323 -> (3.3870968818, 3.1427175998, 3.3137829303, 3.4310851097, 3.4261975288, 3.3137829303)
00:04:59.489 -> (3.3822093009, 3.1329424381, 3.3088953495, 3.4310851097, 3.4261975288, 3.3186705112)
00:04:59.655 -> (3.3822093009, 3.1182794570, 3.3040077686, 3.4261975288, 3.4164223670, 3.3186705112)
00:04:59.820 -> (3.3968720436, 3.0840663909, 3.2844574451, 3.4261975288, 3.4115347862, 3.3137829303)
00:04:59.985 -> (3.3724339008, 3.0840663909, 3.2600195407, 3.4359726905, 3.3968720436, 3.3088953495)
00:05:00.219 -> (3.3822093009, 3.0791788101, 3.2502443790, 3.4408602714, 3.4066472053, 3.3088953495)
00:05:00.385 -> (3.3773214817, 3.0645160675, 3.3235580921, 3.4359726905, 3.3919844627, 3.3186705112)
00:05:00.550 -> (3.3822093009, 3.0498533248, 3.2991201877, 3.4310851097, 3.3919844627, 3.3088953495)
