00:04:48.644 -> (3.3675463199, 3.1524927616, 3.3040077686, 3.3968720436, 3.4213099479, 3.3088953495)
00:04:48.809 -> (3.3675463199, 3.1573803424, 3.3040077686, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:48.976 -> (3.3528835773, 3.1476051807, 3.3235580921, 3.3968720436, 3.4164223670, 3.3137829303)
00:04:49.143 -> (3.3724339008, 3.1524927616, 3.3235580921, 3.3919844627, 3.4115347862, 3.3137829303)
00:04:49.312 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.4017596244, 3.3968720436, 3.3040077686)
00:04:49.478 -> (3.3675463199, 3.1085042953, 3.3137829303, 3.4066472053, 3.3870968818, 3.3186705112)
00:04:49.644 -> (3.3724339008, 3.1280546188, 3.3284456729, 3.4017596244, 3.3919844627, 3.3186705112)
00:04:49.811 -> (3.3675463199, 3.1427175998, 3.3088953495, 3.3870968818, 3.4017596244, 3.3040077686)
00:04:49.977 -> (3.3626587390, 3.1329424381, 3.2844574451, 3.3870968818, 3.4164223670, 3.3137829303)
00:04:50.146 -> (3.3675463199, 3.0742912292, 3.3088953495, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:50.313 -> (3.3675463199, 3.0791788101, 3.3088953495, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:50.479 -> (3.3724339008, 3.0742912292, 3.3088953495, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:50.646 -> (3.3675463199, 3.0791788101, 3.3088953495, 3.3968720436, 3.3870968818, 3.3137829303)
00:04:50.811 -> (3.3724339008, 3.0840663909, 3.3088953495, 3.3968720436, 3.3870968818, 3.3137829303)
00:04:50.980 -> (3.3626587390, 3.0400781631, 3.2991201877, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:51.146 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3919844627, 3.3675463199, 3.3040077686)
00:04:51.313 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:51.479 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3968720436, 3.3724339008, 3.3088953495)
00:04:51.645 -> (3.3675463199, 3.0547409057, 3.3040077686, 3.3968720436, 3.3724339008, 3.3088953495)
00:04:51.815 -> (3.3626587390, 3.0254154205, 3.3040077686, 3.3870968818, 3.3626587390, 3.3040077686)
00:04:51.981 -> (3.3577711582, 3.0303030014, 3.2893450260, 3.3919844627, 3.3577711582, 3.3040077686)
00:04:52.148 -> (3.3626587390, 3.0254154205, 3.3040077686, 3.3870968818, 3.3577711582, 3.3040077686)
00:04:52.314 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3870968818, 3.3577711582, 3.3040077686)
00:04:52.480 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3919844627, 3.3626587390, 3.3040077686)
00:04:52.648 -> (3.3528835773, 3.0400781631, 3.2844574451, 3.3773214817, 3.3626587390, 3.2942326068)
00:04:52.815 -> (3.3675463199, 3.0303030014, 3.3088953495, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:52.981 -> (3.3528835773, 3.0498533248, 3.3186705112, 3.3773214817, 3.3577711582, 3.3040077686)
00:04:53.148 -> (3.3528835773, 3.0303030014, 3.3137829303, 3.3870968818, 3.3822093009, 3.2942326068)
00:04:53.314 -> (3.3577711582, 3.0351905822, 3.3284456729, 3.3822093009, 3.3724339008, 3.3137829303)
00:04:53.483 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3870968818, 3.3870968818, 3.3040077686)
00:04:53.649 -> (3.3577711582, 3.0889539718, 3.3040077686, 3.3870968818, 3.3870968818, 3.3040077686)
00:04:53.816 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3919844627, 3.3870968818, 3.3040077686)
00:04:53.982 -> (3.3431084156, 3.0791788101, 3.3040077686, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:54.149 -> (3.3528835773, 3.0694036483, 3.2991201877, 3.3870968818, 3.3822093009, 3.3040077686)
00:04:54.318 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3870968818, 3.3919844627, 3.3088953495)
00:04:54.483 -> (3.3626587390, 3.1036167144, 3.2991201877, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:54.650 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:54.816 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:54.982 -> (3.3626587390, 3.0987291336, 3.3040077686, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:55.151 -> (3.3626587390, 3.1622679233, 3.3088953495, 3.3919844627, 3.4213099479, 3.3137829303)
00:04:55.318 -> (3.3675463199, 3.1573803424, 3.3235580921, 3.3919844627, 3.4164223670, 3.3137829303)
00:04:55.484 -> (3.3626587390, 3.1427175998, 3.3088953495, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:55.651 -> (3.3577711582, 3.1329424381, 3.2893450260, 3.3968720436, 3.4164223670, 3.3040077686)
00:04:55.817 -> (3.3626587390, 3.1231670379, 3.2991201877, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:55.986 -> (3.3724339008, 3.1133918762, 3.3479959964, 3.3968720436, 3.3919844627, 3.3186705112)
00:04:56.153 -> (3.3773214817, 3.1476051807, 3.3088953495, 3.3919844627, 3.4164223670, 3.3137829303)
00:04:56.318 -> (3.3724339008, 3.1280546188, 3.3333332538, 3.4017596244, 3.3968720436, 3.3186705112)
00:04:56.484 -> (3.3675463199, 3.1378300189, 3.3431084156, 3.4066472053, 3.3968720436, 3.2991201877)
00:04:56.651 -> (3.3675463199, 3.1573803424, 3.3088953495, 3.3919844627, 3.4066472053, 3.3137829303)
00:04:56.820 -> (3.3675463199, 3.0840663909, 3.3088953495, 3.3968720436, 3.3870968818, 3.3137829303)
00:04:56.986 -> (3.3773214817, 3.0938415527, 3.3088953495, 3.4017596244, 3.3870968818, 3.3137829303)
00:04:57.153 -> (3.3773214817, 3.1133918762, 3.3088953495, 3.3968720436, 3.3919844627, 3.3088953495)
00:04:57.319 -> (3.3626587390, 3.0987291336, 3.3040077686, 3.3968720436, 3.3919844627, 3.3137829303)
00:04:57.486 -> (3.3773214817, 3.1231670379, 3.2746822834, 3.3968720436, 3.3919844627, 3.3137829303)
00:04:57.663 -> (3.3626587390, 3.1085042953, 3.2991201877, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:57.829 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:57.996 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:58.162 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:58.328 -> (3.3577711582, 3.1085042953, 3.3040077686, 3.3870968818, 3.3919844627, 3.3088953495)
00:04:58.498 -> (3.3724339008, 3.1720430850, 3.3186705112, 3.4017596244, 3.4164223670, 3.3088953495)
00:04:58.663 -> (3.3626587390, 3.1524927616, 3.2991201877, 3.3968720436, 3.4213099479, 3.3088953495)
00:04:58.830 -> (3.3577711582, 3.1476051807, 3.3088953495, 3.3919844627, 3.4164223670, 3.3088953495)
00:04:58.996 -> (3.3626587390, 3.1329424381, 3.3186705112, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:59.162 -> (3.3626587390, 3.1231670379, 3.3186705112, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:59.332 -> (3.3675463199, 3.1476051807, 3.3333332538, 3.4017596244, 3.3968720436, 3.2942326068)
00:04:59.498 -> (3.3724339008, 3.1573803424, 3.3137829303, 3.4066472053, 3.4066472053, 3.3137829303)
00:04:59.664 -> (3.3675463199, 3.1573803424, 3.3137829303, 3.4017596244, 3.4066472053, 3.3088953495)
00:04:59.831 -> (3.3724339008, 3.1622679233, 3.3137829303, 3.3919844627, 3.4066472053, 3.3137829303)
00:04:59.997 -> (3.3724339008, 3.1622679233, 3.3137829303, 3.3919844627, 3.4164223670, 3.3235580921)
00:05:00.164 -> (3.3724339008, 3.1573803424, 3.3088953495, 3.3968720436, 3.4213099479, 3.3186705112)
00:05:00.327 -> (3.3577711582, 3.1133918762, 3.2991201877, 3.3870968818, 3.3968720436, 3.3040077686)
00:05:00.493 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3870968818, 3.3968720436, 3.3088953495)
00:05:00.660 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.3919844627, 3.3968720436, 3.3040077686)
00:05:00.826 -> (3.3577711582, 3.1036167144, 3.3088953495, 3.3919844627, 3.3968720436, 3.3040077686)
00:05:00.992 -> (3.3577711582, 3.1036167144, 3.3088953495, 3.3870968818, 3.3968720436, 3.3040077686)
