00:04:27.962 -> (3.3528835773, 3.0645160675, 3.2844574451, 3.3870968818, 3.3675463199, 3.3284456729)
00:04:28.129 -> (3.3479959964, 3.0645160675, 3.2844574451, 3.3919844627, 3.3675463199, 3.3235580921)
00:04:28.299 -> (3.3431084156, 3.1231670379, 3.2893450260, 3.3822093009, 3.3870968818, 3.3235580921)
00:04:28.466 -> (3.3528835773, 3.1280546188, 3.2893450260, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:28.633 -> (3.3431084156, 3.1280546188, 3.2942326068, 3.3870968818, 3.3968720436, 3.3186705112)
00:04:28.800 -> (3.3479959964, 3.1329424381, 3.2893450260, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:28.966 -> (3.3528835773, 3.1378300189, 3.2942326068, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:29.136 -> (3.3528835773, 3.1915934085, 3.3137829303, 3.4017596244, 3.4261975288, 3.3333332538)
00:04:29.303 -> (3.3626587390, 3.1867058277, 3.3088953495, 3.4017596244, 3.4261975288, 3.3284456729)
00:04:29.470 -> (3.3528835773, 3.1720430850, 3.2697947025, 3.3870968818, 3.4017596244, 3.3431084156)
00:04:29.637 -> (3.3577711582, 3.1622679233, 3.2991201877, 3.3822093009, 3.4115347862, 3.3284456729)
00:04:29.804 -> (3.3626587390, 3.1378300189, 3.3479959964, 3.3870968818, 3.4115347862, 3.3333332538)
00:04:29.974 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:30.141 -> (3.3577711582, 3.0791788101, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:30.308 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3870968818, 3.3773214817, 3.3235580921)
00:04:30.475 -> (3.3479959964, 3.0840663909, 3.2942326068, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:30.642 -> (3.3528835773, 3.0791788101, 3.2991201877, 3.3919844627, 3.3675463199, 3.3284456729)
00:04:30.812 -> (3.3528835773, 3.0889539718, 3.2746822834, 3.3870968818, 3.3968720436, 3.3040077686)
00:04:31.054 -> (3.3528835773, 3.1036167144, 3.2942326068, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:31.221 -> (3.3577711582, 3.0987291336, 3.2991201877, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:31.388 -> (3.3528835773, 3.0938415527, 3.2991201877, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:31.556 -> (3.3528835773, 3.0889539718, 3.2991201877, 3.3870968818, 3.3773214817, 3.3333332538)
00:04:31.725 -> (3.3479959964, 3.0645160675, 3.2844574451, 3.3870968818, 3.3724339008, 3.3235580921)
00:04:31.892 -> (3.3382208347, 3.0596284866, 3.2795698642, 3.3822093009, 3.3626587390, 3.3235580921)
00:04:32.059 -> (3.3382208347, 3.0645160675, 3.2600195407, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:32.226 -> (3.3333332538, 3.0840663909, 3.3137829303, 3.3919844627, 3.3724339008, 3.3235580921)
00:04:32.393 -> (3.3333332538, 3.0987291336, 3.3431084156, 3.3822093009, 3.3870968818, 3.3235580921)
00:04:32.564 -> (3.3479959964, 3.1378300189, 3.2991201877, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:32.731 -> (3.3479959964, 3.1427175998, 3.2942326068, 3.3919844627, 3.4017596244, 3.3333332538)
00:04:32.898 -> (3.3528835773, 3.1476051807, 3.3040077686, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:33.064 -> (3.3528835773, 3.1622679233, 3.3088953495, 3.3919844627, 3.4115347862, 3.3382208347)
00:04:33.231 -> (3.3528835773, 3.1818182468, 3.2991201877, 3.3968720436, 3.4115347862, 3.3382208347)
00:04:33.401 -> (3.3626587390, 3.1524927616, 3.3186705112, 3.3870968818, 3.3870968818, 3.3333332538)
00:04:33.568 -> (3.3724339008, 3.1476051807, 3.3284456729, 3.3919844627, 3.3919844627, 3.3333332538)
00:04:33.735 -> (3.3577711582, 3.1231670379, 3.3040077686, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:33.902 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:34.069 -> (3.3528835773, 3.0987291336, 3.2991201877, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:34.239 -> (3.3528835773, 3.0742912292, 3.2991201877, 3.3822093009, 3.3626587390, 3.3235580921)
00:04:34.406 -> (3.3479959964, 3.0596284866, 3.2893450260, 3.3870968818, 3.3626587390, 3.3235580921)
00:04:34.573 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3870968818, 3.3626587390, 3.3235580921)
00:04:34.818 -> (3.3626587390, 3.1329424381, 3.2991201877, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:34.984 -> (3.3626587390, 3.1182794570, 3.3040077686, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:35.153 -> (3.3577711582, 3.0840663909, 3.3040077686, 3.3870968818, 3.3773214817, 3.3284456729)
00:04:35.321 -> (3.3577711582, 3.0889539718, 3.2991201877, 3.3919844627, 3.3626587390, 3.3284456729)
00:04:35.488 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3919844627, 3.3626587390, 3.3284456729)
00:04:35.655 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3870968818, 3.3675463199, 3.3284456729)
00:04:35.822 -> (3.3431084156, 3.0645160675, 3.2893450260, 3.3822093009, 3.3675463199, 3.3235580921)
00:04:35.992 -> (3.3479959964, 3.1182794570, 3.2942326068, 3.3822093009, 3.3870968818, 3.3284456729)
00:04:36.159 -> (3.3479959964, 3.1231670379, 3.2893450260, 3.3870968818, 3.3870968818, 3.3186705112)
00:04:36.326 -> (3.3431084156, 3.1280546188, 3.2893450260, 3.3822093009, 3.3870968818, 3.3235580921)
00:04:36.493 -> (3.3479959964, 3.1280546188, 3.2942326068, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:36.660 -> (3.3479959964, 3.1378300189, 3.2942326068, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:36.830 -> (3.3577711582, 3.1915934085, 3.2893450260, 3.4017596244, 3.4213099479, 3.3431084156)
00:04:36.997 -> (3.3528835773, 3.1964809894, 3.3040077686, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:37.164 -> (3.3577711582, 3.1964809894, 3.2991201877, 3.4017596244, 3.4261975288, 3.3479959964)
00:04:37.330 -> (3.3626587390, 3.1671555042, 3.3577711582, 3.3870968818, 3.4164223670, 3.3284456729)
00:04:37.497 -> (3.3626587390, 3.1573803424, 3.2551319599, 3.4017596244, 3.3968720436, 3.3479959964)
00:04:37.667 -> (3.3528835773, 3.0987291336, 3.3040077686, 3.3968720436, 3.3773214817, 3.3284456729)
00:04:37.834 -> (3.3577711582, 3.0938415527, 3.2991201877, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:38.001 -> (3.3479959964, 3.0791788101, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:38.168 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:38.335 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3870968818, 3.3773214817, 3.3333332538)
00:04:38.581 -> (3.3577711582, 3.1524927616, 3.2746822834, 3.3919844627, 3.3968720436, 3.3382208347)
00:04:38.748 -> (3.3577711582, 3.1231670379, 3.2991201877, 3.3968720436, 3.3968720436, 3.3333332538)
00:04:38.915 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.3968720436, 3.3919844627, 3.3382208347)
00:04:39.081 -> (3.3479959964, 3.1133918762, 3.3040077686, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:39.248 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:39.427 -> (3.3528835773, 3.1915934085, 3.3186705112, 3.3919844627, 3.4261975288, 3.3333332538)
00:04:39.593 -> (3.3577711582, 3.1915934085, 3.2942326068, 3.4017596244, 3.4164223670, 3.3333332538)
00:04:39.760 -> (3.3626587390, 3.2013685703, 3.3088953495, 3.3968720436, 3.4213099479, 3.3333332538)
00:04:39.927 -> (3.3577711582, 3.1964809894, 3.3235580921, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:40.095 -> (3.3675463199, 3.1867058277, 3.2991201877, 3.4066472053, 3.4066472053, 3.3284456729)
00:04:40.264 -> (3.3528835773, 3.1133918762, 3.2991201877, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:40.431 -> (3.3577711582, 3.1085042953, 3.2942326068, 3.3968720436, 3.3822093009, 3.3284456729)
00:04:40.598 -> (3.3528835773, 3.0987291336, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:40.766 -> (3.3528835773, 3.0889539718, 3.2991201877, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:40.933 -> (3.3528835773, 3.0791788101, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:41.103 -> (3.3479959964, 3.0645160675, 3.2844574451, 3.3773214817, 3.3822093009, 3.3284456729)
00:04:41.270 -> (3.3479959964, 3.0645160675, 3.2649071216, 3.3822093009, 3.3626587390, 3.3235580921)
00:04:41.437 -> (3.3382208347, 3.0742912292, 3.2746822834, 3.3919844627, 3.3773214817, 3.3137829303)
00:04:41.604 -> (3.3382208347, 3.1036167144, 3.3479959964, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:41.771 -> (3.3382208347, 3.1133918762, 3.3284456729, 3.3724339008, 3.3870968818, 3.3235580921)
00:04:41.940 -> (3.3479959964, 3.1427175998, 3.2942326068, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:42.181 -> (3.3528835773, 3.0889539718, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:42.348 -> (3.3479959964, 3.0889539718, 3.2991201877, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:42.515 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:42.683 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:42.852 -> (3.3284456729, 3.0596284866, 3.2502443790, 3.3773214817, 3.3577711582, 3.3186705112)
00:04:43.019 -> (3.3284456729, 3.0938415527, 3.3284456729, 3.3870968818, 3.3724339008, 3.3088953495)
00:04:43.186 -> (3.3626587390, 3.0742912292, 3.2551319599, 3.3724339008, 3.3870968818, 3.3235580921)
00:04:43.354 -> (3.3479959964, 3.1085042953, 3.3040077686, 3.3724339008, 3.3724339008, 3.3137829303)
00:04:43.521 -> (3.3431084156, 3.1182794570, 3.2942326068, 3.3822093009, 3.3919844627, 3.3235580921)
00:04:43.691 -> (3.3479959964, 3.1476051807, 3.2893450260, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:43.857 -> (3.3479959964, 3.1476051807, 3.2942326068, 3.3919844627, 3.4017596244, 3.3382208347)
00:04:44.024 -> (3.3479959964, 3.1622679233, 3.2942326068, 3.3968720436, 3.4115347862, 3.3382208347)
00:04:44.191 -> (3.3528835773, 3.1818182468, 3.2893450260, 3.3968720436, 3.4261975288, 3.3333332538)
00:04:44.358 -> (3.3479959964, 3.1915934085, 3.2942326068, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:44.528 -> (3.3577711582, 3.1427175998, 3.3137829303, 3.3870968818, 3.3968720436, 3.3382208347)
00:04:44.695 -> (3.3626587390, 3.1329424381, 3.2942326068, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:44.862 -> (3.3577711582, 3.1133918762, 3.2942326068, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:45.029 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3919844627, 3.3870968818, 3.3382208347)
00:04:45.196 -> (3.3577711582, 3.1036167144, 3.2942326068, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:45.366 -> (3.3431084156, 3.0742912292, 3.2942326068, 3.3919844627, 3.3626587390, 3.3284456729)
00:04:45.533 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3919844627, 3.3675463199, 3.3284456729)
00:04:45.700 -> (3.3479959964, 3.0547409057, 3.2844574451, 3.3822093009, 3.3675463199, 3.3284456729)
00:04:45.941 -> (3.3577711582, 3.1915934085, 3.2844574451, 3.4017596244, 3.4213099479, 3.3382208347)
00:04:46.108 -> (3.3528835773, 3.1915934085, 3.2893450260, 3.3968720436, 3.4115347862, 3.3284456729)
00:04:46.278 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:46.445 -> (3.3528835773, 3.1085042953, 3.2991201877, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:46.612 -> (3.3479959964, 3.0938415527, 3.2942326068, 3.3919844627, 3.3822093009, 3.3382208347)
00:04:46.780 -> (3.3528835773, 3.0889539718, 3.2942326068, 3.3968720436, 3.3773214817, 3.3382208347)
00:04:46.947 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3724339008, 3.3333332538)
00:04:47.116 -> (3.3431084156, 3.0596284866, 3.2893450260, 3.3822093009, 3.3724339008, 3.3186705112)
00:04:47.283 -> (3.3431084156, 3.0596284866, 3.2502443790, 3.3822093009, 3.3724339008, 3.3235580921)
00:04:47.450 -> (3.3479959964, 3.0791788101, 3.2893450260, 3.3870968818, 3.3577711582, 3.3186705112)
00:04:47.618 -> (3.3333332538, 3.0938415527, 3.3333332538, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:47.784 -> (3.3431084156, 3.0938415527, 3.3040077686, 3.3919844627, 3.3773214817, 3.3186705112)
00:04:47.954 -> (3.3528835773, 3.1427175998, 3.2893450260, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:48.121 -> (3.3479959964, 3.1476051807, 3.2942326068, 3.3919844627, 3.3968720436, 3.3235580921)
00:04:48.288 -> (3.3528835773, 3.1476051807, 3.2942326068, 3.3919844627, 3.4017596244, 3.3333332538)
00:04:48.455 -> (3.3479959964, 3.1524927616, 3.2795698642, 3.3870968818, 3.4164223670, 3.3284456729)
00:04:48.622 -> (3.3528835773, 3.1671555042, 3.2746822834, 3.3968720436, 3.4164223670, 3.3284456729)
00:04:48.792 -> (3.3577711582, 3.1524927616, 3.3431084156, 3.3919844627, 3.3919844627, 3.3479959964)
00:04:48.959 -> (3.3577711582, 3.1378300189, 3.3675463199, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:49.126 -> (3.3675463199, 3.1329424381, 3.3040077686, 3.4017596244, 3.3919844627, 3.3431084156)
00:04:49.293 -> (3.3577711582, 3.1182794570, 3.2991201877, 3.3919844627, 3.3919844627, 3.3333332538)
00:04:49.460 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:49.705 -> (3.3431084156, 3.1818182468, 3.2991201877, 3.3870968818, 3.4261975288, 3.3382208347)
00:04:49.872 -> (3.3528835773, 3.1964809894, 3.3040077686, 3.3919844627, 3.4213099479, 3.3382208347)
00:04:50.039 -> (3.3528835773, 3.1964809894, 3.2991201877, 3.3919844627, 3.4213099479, 3.3284456729)
00:04:50.206 -> (3.3577711582, 3.1915934085, 3.3040077686, 3.4017596244, 3.4261975288, 3.3382208347)
00:04:50.373 -> (3.3528835773, 3.1964809894, 3.3186705112, 3.3919844627, 3.4213099479, 3.3333332538)
00:04:50.543 -> (3.3577711582, 3.1133918762, 3.2942326068, 3.3919844627, 3.3870968818, 3.3382208347)
00:04:50.710 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:50.877 -> (3.3577711582, 3.0987291336, 3.2942326068, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:51.044 -> (3.3479959964, 3.0938415527, 3.2942326068, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:51.211 -> (3.3479959964, 3.0889539718, 3.2893450260, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:51.381 -> (3.3479959964, 3.0596284866, 3.2697947025, 3.3822093009, 3.3675463199, 3.3284456729)
00:04:51.548 -> (3.3431084156, 3.0645160675, 3.2697947025, 3.3822093009, 3.3675463199, 3.3235580921)
00:04:51.715 -> (3.3479959964, 3.0742912292, 3.2991201877, 3.3919844627, 3.3724339008, 3.3235580921)
00:04:51.881 -> (3.3577711582, 3.0694036483, 3.3186705112, 3.3773214817, 3.3870968818, 3.3333332538)
00:04:52.048 -> (3.3333332538, 3.0938415527, 3.2991201877, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:52.218 -> (3.3431084156, 3.1378300189, 3.2893450260, 3.3870968818, 3.3968720436, 3.3333332538)
00:04:52.385 -> (3.3431084156, 3.1378300189, 3.2844574451, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:52.552 -> (3.3479959964, 3.1427175998, 3.2942326068, 3.3870968818, 3.3968720436, 3.3333332538)
00:04:52.719 -> (3.3528835773, 3.1427175998, 3.2893450260, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:52.886 -> (3.3479959964, 3.1476051807, 3.2893450260, 3.3919844627, 3.4017596244, 3.3382208347)
00:04:53.053 -> (3.3431084156, 3.1524927616, 3.2844574451, 3.3919844627, 3.4164223670, 3.3284456729)
00:04:53.310 -> (3.3528835773, 3.0938415527, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:53.477 -> (3.3479959964, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:53.644 -> (3.3528835773, 3.0791788101, 3.2844574451, 3.3919844627, 3.3822093009, 3.3284456729)
00:04:53.811 -> (3.3479959964, 3.0840663909, 3.2893450260, 3.3870968818, 3.3822093009, 3.3284456729)
00:04:53.978 -> (3.3479959964, 3.0889539718, 3.2844574451, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:54.148 -> (3.3577711582, 3.0889539718, 3.2600195407, 3.3724339008, 3.3870968818, 3.3333332538)
00:04:54.315 -> (3.3528835773, 3.0840663909, 3.2258064746, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:54.481 -> (3.3528835773, 3.1133918762, 3.2942326068, 3.3822093009, 3.3919844627, 3.3284456729)
00:04:54.648 -> (3.3479959964, 3.1231670379, 3.2893450260, 3.3870968818, 3.3919844627, 3.3284456729)
00:04:54.816 -> (3.3479959964, 3.1231670379, 3.2844574451, 3.3870968818, 3.3870968818, 3.3284456729)
00:04:54.985 -> (3.3479959964, 3.1573803424, 3.2844574451, 3.3822093009, 3.4213099479, 3.3284456729)
00:04:55.152 -> (3.3479959964, 3.1818182468, 3.3137829303, 3.3968720436, 3.4213099479, 3.3382208347)
00:04:55.319 -> (3.3528835773, 3.1867058277, 3.2844574451, 3.3919844627, 3.4261975288, 3.3333332538)
00:04:55.487 -> (3.3431084156, 3.1867058277, 3.3040077686, 3.3919844627, 3.4164223670, 3.3333332538)
00:04:55.654 -> (3.3577711582, 3.1867058277, 3.2942326068, 3.3919844627, 3.4261975288, 3.3382208347)
00:04:55.824 -> (3.3577711582, 3.1036167144, 3.2942326068, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:55.991 -> (3.3528835773, 3.0987291336, 3.2942326068, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:56.158 -> (3.3479959964, 3.0938415527, 3.2942326068, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:56.325 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3919844627, 3.3822093009, 3.3382208347)
00:04:56.492 -> (3.3479959964, 3.0791788101, 3.2844574451, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:56.662 -> (3.3479959964, 3.0596284866, 3.2893450260, 3.3919844627, 3.3675463199, 3.3186705112)
00:04:56.903 -> (3.3528835773, 3.1671555042, 3.2649071216, 3.3919844627, 3.4017596244, 3.3284456729)
00:04:57.071 -> (3.3528835773, 3.1769306659, 3.2893450260, 3.4017596244, 3.3968720436, 3.3479959964)
00:04:57.238 -> (3.3626587390, 3.1671555042, 3.2844574451, 3.3870968818, 3.3870968818, 3.3382208347)
00:04:57.405 -> (3.3626587390, 3.1427175998, 3.2893450260, 3.3919844627, 3.3968720436, 3.3382208347)
00:04:57.575 -> (3.3528835773, 3.0742912292, 3.2893450260, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:57.742 -> (3.3528835773, 3.0742912292, 3.2942326068, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:57.909 -> (3.3528835773, 3.0840663909, 3.2893450260, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:58.076 -> (3.3479959964, 3.0889539718, 3.2844574451, 3.3919844627, 3.3724339008, 3.3333332538)
00:04:58.243 -> (3.3431084156, 3.0694036483, 3.2893450260, 3.3870968818, 3.3724339008, 3.3284456729)
00:04:58.413 -> (3.3528835773, 3.1085042953, 3.2551319599, 3.3773214817, 3.3919844627, 3.3333332538)
00:04:58.579 -> (3.3431084156, 3.1133918762, 3.2697947025, 3.3822093009, 3.3919844627, 3.3333332538)
00:04:58.746 -> (3.3479959964, 3.1182794570, 3.2893450260, 3.3822093009, 3.3919844627, 3.3235580921)
00:04:58.913 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.3870968818, 3.3919844627, 3.3284456729)
00:04:59.080 -> (3.3431084156, 3.1280546188, 3.2893450260, 3.3870968818, 3.3919844627, 3.3284456729)
00:04:59.250 -> (3.3528835773, 3.1867058277, 3.2942326068, 3.3919844627, 3.4213099479, 3.3382208347)
00:04:59.417 -> (3.3528835773, 3.1867058277, 3.2795698642, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:59.584 -> (3.3528835773, 3.1964809894, 3.2893450260, 3.3919844627, 3.4213099479, 3.3382208347)
00:04:59.751 -> (3.3479959964, 3.1867058277, 3.2991201877, 3.3968720436, 3.4115347862, 3.3431084156)
00:04:59.919 -> (3.3626587390, 3.1818182468, 3.3333332538, 3.3968720436, 3.4213099479, 3.3284456729)
00:05:00.089 -> (3.3528835773, 3.0889539718, 3.2942326068, 3.3919844627, 3.3822093009, 3.3333332538)
00:05:00.256 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3968720436, 3.3822093009, 3.3284456729)
00:05:00.423 -> (3.3528835773, 3.0742912292, 3.2893450260, 3.3870968818, 3.3773214817, 3.3333332538)
00:05:00.668 -> (3.3626587390, 3.1524927616, 3.2551319599, 3.4017596244, 3.3968720436, 3.3382208347)
00:05:00.835 -> (3.3382208347, 3.1622679233, 3.2795698642, 3.4017596244, 3.4017596244, 3.3528835773)
00:05:01.004 -> (3.3528835773, 3.0938415527, 3.2942326068, 3.3968720436, 3.3822093009, 3.3284456729)
00:05:01.171 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3919844627, 3.3773214817, 3.3333332538)
00:05:01.339 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:05:01.506 -> (3.3479959964, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:05:01.673 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3919844627, 3.3773214817, 3.3235580921)
00:05:01.843 -> (3.3284456729, 3.0938415527, 3.2355816364, 3.3870968818, 3.3724339008, 3.3284456729)
00:05:02.010 -> (3.3577711582, 3.0889539718, 3.2502443790, 3.3870968818, 3.3724339008, 3.3186705112)
00:05:02.177 -> (3.3479959964, 3.0987291336, 3.2502443790, 3.3870968818, 3.3919844627, 3.3284456729)
00:05:02.344 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.3822093009, 3.3919844627, 3.3284456729)
00:05:02.511 -> (3.3479959964, 3.1133918762, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:05:02.681 -> (3.3479959964, 3.1427175998, 3.2991201877, 3.3870968818, 3.4115347862, 3.3333332538)
00:05:02.848 -> (3.3479959964, 3.1818182468, 3.3040077686, 3.3919844627, 3.4261975288, 3.3382208347)
