00:04:27.151 -> (3.3626587390, 3.0791788101, 3.3137829303, 3.3968720436, 3.3626587390, 3.2942326068)
00:04:27.319 -> (3.3577711582, 3.0596284866, 3.3235580921, 3.3773214817, 3.3724339008, 3.2795698642)
00:04:27.485 -> (3.3577711582, 3.0547409057, 3.3088953495, 3.3968720436, 3.3577711582, 3.2893450260)
00:04:27.651 -> (3.3577711582, 3.0351905822, 3.3040077686, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:27.816 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3919844627, 3.3577711582, 3.2942326068)
00:04:27.982 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3919844627, 3.3675463199, 3.2991201877)
00:04:28.160 -> (3.3675463199, 3.1769306659, 3.3528835773, 3.4066472053, 3.4115347862, 3.3137829303)
00:04:28.325 -> (3.3675463199, 3.1818182468, 3.3235580921, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:28.491 -> (3.3675463199, 3.1769306659, 3.3137829303, 3.3968720436, 3.4164223670, 3.2991201877)
00:04:28.657 -> (3.3626587390, 3.1720430850, 3.3137829303, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:28.823 -> (3.3626587390, 3.1378300189, 3.3186705112, 3.3919844627, 3.4066472053, 3.2942326068)
00:04:28.992 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.4115347862, 3.4017596244, 3.3088953495)
00:04:29.158 -> (3.3675463199, 3.1720430850, 3.3235580921, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:29.324 -> (3.3626587390, 3.1720430850, 3.3186705112, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:29.490 -> (3.3626587390, 3.1573803424, 3.3088953495, 3.3968720436, 3.4115347862, 3.2942326068)
00:04:29.656 -> (3.3626587390, 3.1476051807, 3.3235580921, 3.3968720436, 3.4115347862, 3.2942326068)
00:04:29.825 -> (3.3724339008, 3.1622679233, 3.3431084156, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:29.990 -> (3.3626587390, 3.1671555042, 3.3235580921, 3.3968720436, 3.4164223670, 3.3040077686)
00:04:30.156 -> (3.3675463199, 3.1769306659, 3.2991201877, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:30.322 -> (3.3528835773, 3.1671555042, 3.3137829303, 3.3968720436, 3.4164223670, 3.2942326068)
00:04:30.488 -> (3.3626587390, 3.1329424381, 3.3040077686, 3.3870968818, 3.4115347862, 3.3040077686)
00:04:30.657 -> (3.3626587390, 3.1671555042, 3.3235580921, 3.3968720436, 3.4115347862, 3.3137829303)
00:04:30.823 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.3968720436, 3.4164223670, 3.3040077686)
00:04:30.989 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.4066472053, 3.4115347862, 3.2942326068)
00:04:31.155 -> (3.3626587390, 3.1720430850, 3.3333332538, 3.4017596244, 3.4115347862, 3.3088953495)
00:04:31.321 -> (3.3675463199, 3.1427175998, 3.3088953495, 3.3919844627, 3.4164223670, 3.3040077686)
00:04:31.490 -> (3.3724339008, 3.1524927616, 3.3382208347, 3.4066472053, 3.3968720436, 3.3088953495)
00:04:31.655 -> (3.3675463199, 3.1573803424, 3.3186705112, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:31.821 -> (3.3675463199, 3.1671555042, 3.3284456729, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:31.987 -> (3.3675463199, 3.1671555042, 3.3186705112, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:32.153 -> (3.3626587390, 3.1329424381, 3.3137829303, 3.3919844627, 3.4066472053, 3.2942326068)
00:04:32.322 -> (3.3577711582, 3.1476051807, 3.2844574451, 3.4115347862, 3.3822093009, 3.3137829303)
00:04:32.488 -> (3.3724339008, 3.1671555042, 3.3235580921, 3.4066472053, 3.4066472053, 3.2942326068)
00:04:32.654 -> (3.3626587390, 3.1622679233, 3.3088953495, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:32.820 -> (3.3675463199, 3.1671555042, 3.3137829303, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:32.986 -> (3.3626587390, 3.1427175998, 3.2991201877, 3.3919844627, 3.4164223670, 3.3040077686)
00:04:33.154 -> (3.3724339008, 3.1427175998, 3.3137829303, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:33.319 -> (3.3724339008, 3.1671555042, 3.3186705112, 3.4017596244, 3.4017596244, 3.3088953495)
00:04:33.485 -> (3.3577711582, 3.1671555042, 3.3235580921, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:33.652 -> (3.3675463199, 3.1720430850, 3.3137829303, 3.3968720436, 3.4164223670, 3.2991201877)
00:04:33.818 -> (3.3626587390, 3.1720430850, 3.3186705112, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:33.986 -> (3.3724339008, 3.1280546188, 3.3235580921, 3.3919844627, 3.3919844627, 3.3137829303)
00:04:34.152 -> (3.3675463199, 3.1671555042, 3.3235580921, 3.4017596244, 3.4017596244, 3.2991201877)
00:04:34.319 -> (3.3675463199, 3.1671555042, 3.3137829303, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:34.485 -> (3.3577711582, 3.1769306659, 3.3186705112, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:34.651 -> (3.3675463199, 3.1671555042, 3.3137829303, 3.4017596244, 3.4066472053, 3.2991201877)
00:04:34.819 -> (3.3773214817, 3.1427175998, 3.2795698642, 3.4017596244, 3.3822093009, 3.3088953495)
00:04:34.985 -> (3.3577711582, 3.1573803424, 3.2991201877, 3.3919844627, 3.4066472053, 3.2893450260)
00:04:35.151 -> (3.3626587390, 3.1622679233, 3.3186705112, 3.3968720436, 3.3968720436, 3.2991201877)
00:04:35.317 -> (3.3626587390, 3.1720430850, 3.3137829303, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:35.483 -> (3.3675463199, 3.1720430850, 3.2942326068, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:35.651 -> (3.3773214817, 3.1329424381, 3.3382208347, 3.4066472053, 3.4017596244, 3.3088953495)
00:04:35.817 -> (3.3577711582, 3.1622679233, 3.3528835773, 3.4066472053, 3.3870968818, 3.2942326068)
00:04:35.983 -> (3.3675463199, 3.1671555042, 3.3088953495, 3.4017596244, 3.4164223670, 3.3186705112)
00:04:36.149 -> (3.3626587390, 3.1720430850, 3.3088953495, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:36.315 -> (3.3675463199, 3.1720430850, 3.3088953495, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:36.484 -> (3.3626587390, 3.1085042953, 3.3333332538, 3.4066472053, 3.4017596244, 3.3088953495)
00:04:36.649 -> (3.3822093009, 3.1280546188, 3.2991201877, 3.4066472053, 3.3919844627, 3.2991201877)
00:04:36.815 -> (3.3724339008, 3.1671555042, 3.3333332538, 3.4066472053, 3.4017596244, 3.3040077686)
00:04:36.981 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.4017596244, 3.4066472053, 3.3088953495)
00:04:37.147 -> (3.3626587390, 3.1818182468, 3.3235580921, 3.4017596244, 3.4115347862, 3.3088953495)
00:04:37.316 -> (3.3528835773, 3.1427175998, 3.2697947025, 3.4017596244, 3.4066472053, 3.2991201877)
00:04:37.482 -> (3.3773214817, 3.1329424381, 3.3284456729, 3.4115347862, 3.3870968818, 3.3186705112)
00:04:37.648 -> (3.3675463199, 3.1720430850, 3.3235580921, 3.3968720436, 3.4115347862, 3.3186705112)
00:04:37.814 -> (3.3724339008, 3.1671555042, 3.3284456729, 3.4017596244, 3.4164223670, 3.3040077686)
00:04:37.980 -> (3.3724339008, 3.1720430850, 3.3186705112, 3.4017596244, 3.4164223670, 3.3088953495)
00:04:38.149 -> (3.3626587390, 3.1182794570, 3.3528835773, 3.3870968818, 3.3968720436, 3.2942326068)
00:04:38.315 -> (3.3626587390, 3.1524927616, 3.2893450260, 3.4066472053, 3.3919844627, 3.3088953495)
00:04:38.480 -> (3.3675463199, 3.1524927616, 3.2893450260, 3.3870968818, 3.4164223670, 3.3137829303)
00:04:38.646 -> (3.3626587390, 3.1671555042, 3.3040077686, 3.4017596244, 3.4164223670, 3.2991201877)
00:04:38.812 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:38.980 -> (3.3822093009, 3.1085042953, 3.3528835773, 3.3968720436, 3.4017596244, 3.2942326068)
00:04:39.147 -> (3.3773214817, 3.1231670379, 3.2844574451, 3.4017596244, 3.3968720436, 3.2991201877)
00:04:39.313 -> (3.3577711582, 3.1622679233, 3.3479959964, 3.4066472053, 3.4066472053, 3.2942326068)
00:04:39.479 -> (3.3675463199, 3.1671555042, 3.3186705112, 3.4017596244, 3.4066472053, 3.3040077686)
00:04:39.645 -> (3.3675463199, 3.1720430850, 3.3088953495, 3.3919844627, 3.4115347862, 3.3137829303)
00:04:39.813 -> (3.3675463199, 3.1182794570, 3.2942326068, 3.4017596244, 3.4017596244, 3.3040077686)
00:04:39.979 -> (3.3528835773, 3.1280546188, 3.3333332538, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:40.144 -> (3.3773214817, 3.1573803424, 3.3235580921, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:40.310 -> (3.3626587390, 3.1818182468, 3.3333332538, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:40.477 -> (3.3626587390, 3.1671555042, 3.3088953495, 3.4017596244, 3.4164223670, 3.3137829303)
00:04:40.645 -> (3.3626587390, 3.1231670379, 3.2942326068, 3.4017596244, 3.3822093009, 3.3088953495)
00:04:40.811 -> (3.3724339008, 3.1231670379, 3.3577711582, 3.4017596244, 3.3919844627, 3.3088953495)
00:04:40.977 -> (3.3773214817, 3.1524927616, 3.2893450260, 3.4017596244, 3.4164223670, 3.3137829303)
00:04:41.143 -> (3.3675463199, 3.1671555042, 3.3186705112, 3.4017596244, 3.4164223670, 3.3088953495)
00:04:41.309 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.4017596244, 3.4115347862, 3.3088953495)
00:04:41.486 -> (3.3431084156, 3.0742912292, 3.2795698642, 3.3870968818, 3.3822093009, 3.2795698642)
00:04:41.652 -> (3.3528835773, 3.0742912292, 3.2795698642, 3.3919844627, 3.3675463199, 3.2795698642)
00:04:41.818 -> (3.3431084156, 3.0547409057, 3.3431084156, 3.3919844627, 3.3626587390, 3.3040077686)
00:04:41.984 -> (3.3528835773, 3.0351905822, 3.2942326068, 3.3870968818, 3.3528835773, 3.2795698642)
00:04:42.150 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3870968818, 3.3577711582, 3.2893450260)
00:04:42.318 -> (3.3626587390, 3.0840663909, 3.2991201877, 3.3870968818, 3.3724339008, 3.2942326068)
00:04:42.484 -> (3.3626587390, 3.0596284866, 3.3479959964, 3.3773214817, 3.3870968818, 3.2893450260)
00:04:42.650 -> (3.3528835773, 3.0596284866, 3.3333332538, 3.3822093009, 3.3675463199, 3.2991201877)
00:04:42.816 -> (3.3577711582, 3.0400781631, 3.3235580921, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:42.982 -> (3.3626587390, 3.0400781631, 3.3088953495, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:43.151 -> (3.3382208347, 3.0742912292, 3.3235580921, 3.3870968818, 3.3773214817, 3.2942326068)
00:04:43.317 -> (3.3675463199, 3.0742912292, 3.2942326068, 3.3968720436, 3.3822093009, 3.2893450260)
00:04:43.483 -> (3.3675463199, 3.0449657440, 3.3333332538, 3.4017596244, 3.3528835773, 3.3040077686)
00:04:43.649 -> (3.3577711582, 3.0254154205, 3.2746822834, 3.3773214817, 3.3675463199, 3.3088953495)
00:04:43.814 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3870968818, 3.3675463199, 3.2942326068)
00:04:43.983 -> (3.3626587390, 3.0547409057, 3.3479959964, 3.3870968818, 3.3773214817, 3.2942326068)
00:04:44.149 -> (3.3577711582, 3.0449657440, 3.3333332538, 3.3773214817, 3.3675463199, 3.2942326068)
00:04:44.315 -> (3.3528835773, 3.0449657440, 3.2844574451, 3.3870968818, 3.3724339008, 3.2844574451)
00:04:44.481 -> (3.3626587390, 3.0498533248, 3.2795698642, 3.3822093009, 3.3773214817, 3.2795698642)
00:04:44.647 -> (3.3626587390, 3.0400781631, 3.3088953495, 3.4017596244, 3.3675463199, 3.3040077686)
00:04:44.816 -> (3.3479959964, 3.0889539718, 3.3088953495, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:44.982 -> (3.3626587390, 3.0694036483, 3.2844574451, 3.3773214817, 3.3773214817, 3.2942326068)
00:04:45.148 -> (3.3431084156, 3.0742912292, 3.3284456729, 3.3919844627, 3.3822093009, 3.2844574451)
00:04:45.314 -> (3.3577711582, 3.0498533248, 3.3382208347, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:45.479 -> (3.3577711582, 3.0400781631, 3.3137829303, 3.3870968818, 3.3675463199, 3.3040077686)
00:04:45.648 -> (3.3431084156, 3.0889539718, 3.3088953495, 3.3870968818, 3.3773214817, 3.2991201877)
00:04:45.814 -> (3.3675463199, 3.0742912292, 3.3333332538, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:45.980 -> (3.3675463199, 3.0791788101, 3.3137829303, 3.3773214817, 3.3822093009, 3.2991201877)
00:04:46.146 -> (3.3626587390, 3.0498533248, 3.2697947025, 3.3822093009, 3.3675463199, 3.2991201877)
00:04:46.312 -> (3.3626587390, 3.0498533248, 3.3333332538, 3.3822093009, 3.3675463199, 3.3040077686)
00:04:46.481 -> (3.3431084156, 3.0938415527, 3.3088953495, 3.3870968818, 3.3773214817, 3.2942326068)
00:04:46.647 -> (3.3675463199, 3.0694036483, 3.3431084156, 3.3773214817, 3.3822093009, 3.2991201877)
00:04:46.813 -> (3.3382208347, 3.0645160675, 3.3186705112, 3.3968720436, 3.3675463199, 3.2893450260)
00:04:46.979 -> (3.3675463199, 3.0645160675, 3.3284456729, 3.3968720436, 3.3528835773, 3.2893450260)
00:04:47.144 -> (3.3626587390, 3.0547409057, 3.2991201877, 3.3773214817, 3.3577711582, 3.2844574451)
00:04:47.313 -> (3.3528835773, 3.1085042953, 3.3088953495, 3.3919844627, 3.3822093009, 3.2991201877)
00:04:47.479 -> (3.3528835773, 3.1085042953, 3.3284456729, 3.3822093009, 3.3773214817, 3.2991201877)
00:04:47.645 -> (3.3626587390, 3.0694036483, 3.3235580921, 3.3773214817, 3.3724339008, 3.2942326068)
00:04:47.811 -> (3.3675463199, 3.0596284866, 3.2795698642, 3.3822093009, 3.3773214817, 3.2942326068)
00:04:47.977 -> (3.3528835773, 3.0596284866, 3.3137829303, 3.3773214817, 3.3675463199, 3.3040077686)
00:04:48.146 -> (3.3577711582, 3.1036167144, 3.3088953495, 3.3919844627, 3.3822093009, 3.2942326068)
00:04:48.312 -> (3.3431084156, 3.0840663909, 3.3186705112, 3.3919844627, 3.3626587390, 3.2893450260)
00:04:48.478 -> (3.3528835773, 3.1085042953, 3.2991201877, 3.3870968818, 3.3773214817, 3.2942326068)
00:04:48.645 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.4017596244, 3.3577711582, 3.3040077686)
00:04:48.811 -> (3.3528835773, 3.0840663909, 3.3333332538, 3.3968720436, 3.3626587390, 3.2795698642)
00:04:48.978 -> (3.3528835773, 3.1231670379, 3.3137829303, 3.3919844627, 3.3822093009, 3.2942326068)
00:04:49.144 -> (3.3528835773, 3.1182794570, 3.3088953495, 3.3870968818, 3.3822093009, 3.2942326068)
00:04:49.310 -> (3.3577711582, 3.1085042953, 3.3235580921, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:49.476 -> (3.3577711582, 3.0791788101, 3.2746822834, 3.3968720436, 3.3577711582, 3.3040077686)
00:04:49.642 -> (3.3626587390, 3.0645160675, 3.2795698642, 3.3968720436, 3.3528835773, 3.2991201877)
00:04:49.811 -> (3.3577711582, 3.1280546188, 3.3088953495, 3.3870968818, 3.3822093009, 3.2942326068)
00:04:49.977 -> (3.3577711582, 3.1231670379, 3.3040077686, 3.3919844627, 3.3870968818, 3.2942326068)
00:04:50.143 -> (3.3528835773, 3.1085042953, 3.3040077686, 3.3870968818, 3.3822093009, 3.2991201877)
00:04:50.309 -> (3.3626587390, 3.0987291336, 3.2795698642, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:50.475 -> (3.3675463199, 3.0987291336, 3.2649071216, 3.3968720436, 3.3822093009, 3.2844574451)
00:04:50.640 -> (3.3528835773, 3.0596284866, 3.2746822834, 3.3870968818, 3.3724339008, 3.2942326068)
00:04:50.804 -> (3.3626587390, 3.0791788101, 3.3137829303, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:50.970 -> (3.3626587390, 3.0742912292, 3.3088953495, 3.3968720436, 3.3675463199, 3.2991201877)
00:04:51.136 -> (3.3626587390, 3.0742912292, 3.3137829303, 3.3968720436, 3.3675463199, 3.2991201877)
00:04:51.302 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3968720436, 3.3675463199, 3.3040077686)
00:04:51.468 -> (3.3626587390, 3.0889539718, 3.3137829303, 3.3968720436, 3.3724339008, 3.2942326068)
00:04:51.637 -> (3.3626587390, 3.0742912292, 3.3088953495, 3.3919844627, 3.3675463199, 3.2942326068)
00:04:51.803 -> (3.3626587390, 3.0694036483, 3.3088953495, 3.3968720436, 3.3724339008, 3.2991201877)
00:04:51.969 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:52.134 -> (3.3577711582, 3.0791788101, 3.3137829303, 3.3968720436, 3.3724339008, 3.3040077686)
00:04:52.300 -> (3.3675463199, 3.0889539718, 3.3088953495, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:52.469 -> (3.3626587390, 3.0791788101, 3.3088953495, 3.3968720436, 3.3724339008, 3.2991201877)
00:04:52.635 -> (3.3626587390, 3.0742912292, 3.3088953495, 3.3968720436, 3.3675463199, 3.3040077686)
00:04:52.801 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3919844627, 3.3675463199, 3.3040077686)
00:04:52.967 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3968720436, 3.3675463199, 3.2991201877)
00:04:53.133 -> (3.3675463199, 3.0694036483, 3.3137829303, 3.3968720436, 3.3773214817, 3.2991201877)
00:04:53.302 -> (3.3626587390, 3.0596284866, 3.3088953495, 3.3968720436, 3.3626587390, 3.2991201877)
00:04:53.468 -> (3.3577711582, 3.0596284866, 3.3088953495, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:53.634 -> (3.3626587390, 3.0547409057, 3.3137829303, 3.3968720436, 3.3675463199, 3.3040077686)
00:04:53.799 -> (3.3626587390, 3.0645160675, 3.3137829303, 3.3919844627, 3.3675463199, 3.3040077686)
00:04:53.965 -> (3.3626587390, 3.0694036483, 3.3186705112, 3.3968720436, 3.3724339008, 3.3040077686)
00:04:54.134 -> (3.3528835773, 3.0400781631, 3.2991201877, 3.3968720436, 3.3577711582, 3.2991201877)
00:04:54.300 -> (3.3626587390, 3.0596284866, 3.3088953495, 3.3968720436, 3.3724339008, 3.2991201877)
00:04:54.466 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3968720436, 3.3675463199, 3.2991201877)
00:04:54.632 -> (3.3626587390, 3.0547409057, 3.3137829303, 3.3968720436, 3.3675463199, 3.3040077686)
00:04:54.798 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3968720436, 3.3724339008, 3.2991201877)
00:04:54.974 -> (3.3675463199, 3.1671555042, 3.3284456729, 3.3968720436, 3.4164223670, 3.3040077686)
00:04:55.140 -> (3.3626587390, 3.1329424381, 3.3235580921, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:55.307 -> (3.3675463199, 3.1280546188, 3.3137829303, 3.3822093009, 3.4066472053, 3.3040077686)
00:04:55.473 -> (3.3577711582, 3.1182794570, 3.3137829303, 3.3919844627, 3.3919844627, 3.2991201877)
00:04:55.639 -> (3.3528835773, 3.1133918762, 3.3088953495, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:55.808 -> (3.3626587390, 3.1769306659, 3.3040077686, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:55.973 -> (3.3577711582, 3.1573803424, 3.3284456729, 3.3968720436, 3.4066472053, 3.3088953495)
00:04:56.139 -> (3.3577711582, 3.1329424381, 3.3186705112, 3.3968720436, 3.4017596244, 3.2942326068)
00:04:56.305 -> (3.3577711582, 3.1280546188, 3.3137829303, 3.3870968818, 3.3919844627, 3.2991201877)
00:04:56.471 -> (3.3577711582, 3.1182794570, 3.3137829303, 3.3919844627, 3.3919844627, 3.2991201877)
00:04:56.640 -> (3.3675463199, 3.1867058277, 3.3186705112, 3.4017596244, 3.4115347862, 3.3088953495)
00:04:56.806 -> (3.3626587390, 3.1964809894, 3.3137829303, 3.4017596244, 3.4164223670, 3.3040077686)
00:04:56.972 -> (3.3675463199, 3.1818182468, 3.2991201877, 3.4017596244, 3.4115347862, 3.3040077686)
00:04:57.138 -> (3.3577711582, 3.1573803424, 3.3137829303, 3.3870968818, 3.4017596244, 3.2991201877)
00:04:57.304 -> (3.3626587390, 3.1524927616, 3.3088953495, 3.3919844627, 3.3919844627, 3.2991201877)
00:04:57.473 -> (3.3724339008, 3.2062561511, 3.3382208347, 3.3968720436, 3.4115347862, 3.3088953495)
00:04:57.638 -> (3.3675463199, 3.2062561511, 3.3186705112, 3.3919844627, 3.4213099479, 3.3088953495)
00:04:57.804 -> (3.3577711582, 3.1915934085, 3.3235580921, 3.3919844627, 3.4164223670, 3.3040077686)
00:04:57.970 -> (3.3626587390, 3.1769306659, 3.3382208347, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:58.136 -> (3.3626587390, 3.1573803424, 3.3186705112, 3.3870968818, 3.3968720436, 3.3040077686)
00:04:58.305 -> (3.3675463199, 3.2013685703, 3.3186705112, 3.4017596244, 3.4213099479, 3.2942326068)
00:04:58.471 -> (3.3675463199, 3.2062561511, 3.3040077686, 3.3968720436, 3.4115347862, 3.3088953495)
00:04:58.637 -> (3.3577711582, 3.2062561511, 3.3235580921, 3.3919844627, 3.4115347862, 3.3088953495)
00:04:58.803 -> (3.3675463199, 3.1671555042, 3.3088953495, 3.3968720436, 3.4066472053, 3.2991201877)
00:04:58.969 -> (3.3626587390, 3.1524927616, 3.3137829303, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:59.137 -> (3.3724339008, 3.2013685703, 3.3088953495, 3.3919844627, 3.4164223670, 3.3088953495)
00:04:59.303 -> (3.3724339008, 3.2062561511, 3.3137829303, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:59.469 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3968720436, 3.4115347862, 3.3040077686)
00:04:59.635 -> (3.3626587390, 3.1915934085, 3.3137829303, 3.3968720436, 3.4017596244, 3.3040077686)
00:04:59.801 -> (3.3626587390, 3.1573803424, 3.3088953495, 3.3919844627, 3.3968720436, 3.2991201877)
00:04:59.970 -> (3.3724339008, 3.1964809894, 3.3137829303, 3.4017596244, 3.4017596244, 3.2991201877)
00:05:00.136 -> (3.3675463199, 3.1867058277, 3.3137829303, 3.3919844627, 3.4066472053, 3.3088953495)
00:05:00.302 -> (3.3626587390, 3.1769306659, 3.3088953495, 3.3919844627, 3.4115347862, 3.3088953495)
00:05:00.468 -> (3.3626587390, 3.1622679233, 3.3040077686, 3.4017596244, 3.4066472053, 3.3040077686)
00:05:00.634 -> (3.3577711582, 3.1329424381, 3.3186705112, 3.3919844627, 3.4017596244, 3.2991201877)
00:05:00.803 -> (3.3724339008, 3.1524927616, 3.2844574451, 3.4066472053, 3.4115347862, 3.3137829303)
00:05:00.968 -> (3.3724339008, 3.1720430850, 3.3186705112, 3.4017596244, 3.4115347862, 3.3186705112)
