00:04:32.152 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:32.286 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2795698642, 3.2111437320, 3.2893450260)
00:04:32.422 -> (3.3235580921, 3.0889539718, 3.2453567981, 3.2697947025, 3.1915934085, 3.2795698642)
00:04:32.557 -> (3.3333332538, 3.1280546188, 3.2844574451, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:32.691 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2697947025, 3.2209188938, 3.2746822834)
00:04:32.825 -> (3.3186705112, 3.1378300189, 3.2697947025, 3.2746822834, 3.2306940555, 3.2795698642)
00:04:32.959 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:33.096 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:33.230 -> (3.3284456729, 3.1818182468, 3.2600195407, 3.2697947025, 3.2600195407, 3.2844574451)
00:04:33.364 -> (3.3333332538, 3.1476051807, 3.2893450260, 3.2697947025, 3.2502443790, 3.2893450260)
00:04:33.499 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2795698642, 3.2502443790, 3.2844574451)
00:04:33.633 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2795698642, 3.2404692173, 3.2942326068)
00:04:33.770 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:33.904 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2649071216, 3.2062561511, 3.2844574451)
00:04:34.038 -> (3.3333332538, 3.1182794570, 3.3088953495, 3.2697947025, 3.1867058277, 3.2795698642)
00:04:34.172 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2697947025, 3.2209188938, 3.2746822834)
00:04:34.307 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:34.441 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:34.572 -> (3.3186705112, 3.1427175998, 3.2746822834, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:34.706 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:34.840 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:34.974 -> (3.3284456729, 3.1573803424, 3.2844574451, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:35.109 -> (3.3284456729, 3.1622679233, 3.2844574451, 3.2746822834, 3.2697947025, 3.2795698642)
00:04:35.246 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:35.380 -> (3.3382208347, 3.1329424381, 3.2795698642, 3.2746822834, 3.2404692173, 3.2942326068)
00:04:35.514 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:35.648 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2795698642, 3.2209188938, 3.2893450260)
00:04:35.782 -> (3.3333332538, 3.1085042953, 3.2795698642, 3.2746822834, 3.2209188938, 3.2893450260)
00:04:35.919 -> (3.3284456729, 3.1231670379, 3.3088953495, 3.2844574451, 3.2160313129, 3.2795698642)
00:04:36.054 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:36.188 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2649071216, 3.2306940555, 3.2795698642)
00:04:36.322 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:36.456 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2746822834, 3.2453567981, 3.2795698642)
00:04:36.593 -> (3.3382208347, 3.1622679233, 3.2600195407, 3.2600195407, 3.2600195407, 3.2795698642)
00:04:36.727 -> (3.3284456729, 3.1427175998, 3.3040077686, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:36.860 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:36.995 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2795698642, 3.2355816364, 3.2942326068)
00:04:37.129 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2795698642, 3.2258064746, 3.2844574451)
00:04:37.266 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2697947025, 3.1818182468, 3.2697947025)
00:04:37.400 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2795698642, 3.2062561511, 3.2844574451)
00:04:37.534 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:37.668 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:37.803 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2746822834, 3.2355816364, 3.2795698642)
00:04:37.940 -> (3.3333332538, 3.1867058277, 3.2844574451, 3.2795698642, 3.2844574451, 3.2893450260)
00:04:38.074 -> (3.3382208347, 3.1720430850, 3.2991201877, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:38.208 -> (3.3235580921, 3.1378300189, 3.2649071216, 3.2844574451, 3.2551319599, 3.2942326068)
00:04:38.342 -> (3.3382208347, 3.1427175998, 3.2844574451, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:38.477 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:38.614 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:38.748 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2746822834, 3.1915934085, 3.2746822834)
00:04:38.882 -> (3.3137829303, 3.0791788101, 3.2600195407, 3.2697947025, 3.2111437320, 3.2844574451)
00:04:39.016 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2746822834, 3.2062561511, 3.2649071216)
00:04:39.150 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:39.287 -> (3.3235580921, 3.1671555042, 3.2795698642, 3.2795698642, 3.2649071216, 3.2795698642)
00:04:39.421 -> (3.3333332538, 3.1915934085, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:04:39.556 -> (3.3284456729, 3.1769306659, 3.3088953495, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:39.690 -> (3.3431084156, 3.1622679233, 3.2942326068, 3.2746822834, 3.2453567981, 3.2942326068)
00:04:39.824 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:39.961 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2795698642, 3.2160313129, 3.2893450260)
00:04:40.095 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:40.229 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2697947025, 3.1915934085, 3.2746822834)
00:04:40.363 -> (3.3186705112, 3.0889539718, 3.2942326068, 3.2551319599, 3.1867058277, 3.2746822834)
00:04:40.497 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:40.635 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:40.769 -> (3.3284456729, 3.1915934085, 3.2795698642, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:40.902 -> (3.3382208347, 3.1915934085, 3.2746822834, 3.2746822834, 3.2795698642, 3.2844574451)
00:04:41.036 -> (3.3382208347, 3.1915934085, 3.2893450260, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:41.170 -> (3.3333332538, 3.1573803424, 3.2942326068, 3.2844574451, 3.2502443790, 3.2844574451)
00:04:41.316 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2746822834, 3.2355816364, 3.2795698642)
00:04:41.450 -> (3.3235580921, 3.1573803424, 3.2746822834, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:41.584 -> (3.3333332538, 3.2062561511, 3.2893450260, 3.2844574451, 3.2746822834, 3.2844574451)
00:04:41.718 -> (3.3382208347, 3.1915934085, 3.2844574451, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:41.852 -> (3.3333332538, 3.1573803424, 3.2942326068, 3.2893450260, 3.2844574451, 3.2991201877)
00:04:41.990 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:42.124 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:42.258 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:42.392 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:42.526 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2746822834, 3.1915934085, 3.2795698642)
00:04:42.663 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:42.798 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:42.932 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.2746822834, 3.2453567981, 3.2893450260)
00:04:43.066 -> (3.3235580921, 3.1867058277, 3.2795698642, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:43.200 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2746822834, 3.2697947025, 3.2893450260)
00:04:43.336 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:43.470 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:43.604 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2697947025, 3.2209188938, 3.2844574451)
00:04:43.739 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2795698642, 3.2160313129, 3.2893450260)
00:04:43.874 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2795698642, 3.2013685703, 3.2795698642)
00:04:44.010 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2649071216, 3.2209188938, 3.2746822834)
00:04:44.144 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:44.278 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:44.412 -> (3.3235580921, 3.1524927616, 3.2795698642, 3.2746822834, 3.2453567981, 3.2795698642)
00:04:44.547 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:44.684 -> (3.3431084156, 3.1427175998, 3.2942326068, 3.2844574451, 3.2502443790, 3.2844574451)
00:04:44.818 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:44.952 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:45.086 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2697947025, 3.2209188938, 3.2893450260)
00:04:45.220 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2795698642, 3.2160313129, 3.2844574451)
00:04:45.358 -> (3.3284456729, 3.0987291336, 3.2600195407, 3.2697947025, 3.2160313129, 3.2746822834)
00:04:45.492 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:45.626 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:45.760 -> (3.3235580921, 3.1427175998, 3.2697947025, 3.2746822834, 3.2404692173, 3.2795698642)
00:04:45.894 -> (3.3186705112, 3.1476051807, 3.2795698642, 3.2746822834, 3.2404692173, 3.2795698642)
00:04:46.031 -> (3.3431084156, 3.1622679233, 3.2991201877, 3.2893450260, 3.2551319599, 3.2942326068)
00:04:46.166 -> (3.3333332538, 3.1524927616, 3.2942326068, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:46.300 -> (3.3382208347, 3.1329424381, 3.2844574451, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:46.434 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:46.568 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:46.704 -> (3.3235580921, 3.0889539718, 3.2697947025, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:46.838 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2697947025, 3.2062561511, 3.2697947025)
00:04:46.972 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2649071216, 3.2258064746, 3.2795698642)
00:04:47.108 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2649071216, 3.2355816364, 3.2746822834)
00:04:47.242 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:47.378 -> (3.3333332538, 3.1915934085, 3.2942326068, 3.2795698642, 3.2746822834, 3.2795698642)
00:04:47.512 -> (3.3431084156, 3.1622679233, 3.2893450260, 3.2746822834, 3.2551319599, 3.2844574451)
00:04:47.646 -> (3.3333332538, 3.1524927616, 3.2844574451, 3.2795698642, 3.2600195407, 3.2942326068)
00:04:47.780 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2795698642, 3.2404692173, 3.2942326068)
00:04:47.915 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:48.052 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:48.186 -> (3.3235580921, 3.0889539718, 3.2551319599, 3.2502443790, 3.1818182468, 3.2746822834)
00:04:48.320 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2697947025, 3.2062561511, 3.2746822834)
00:04:48.454 -> (3.3088953495, 3.1378300189, 3.2795698642, 3.2697947025, 3.2209188938, 3.2746822834)
00:04:48.588 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:48.726 -> (3.3333332538, 3.2013685703, 3.2844574451, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:48.860 -> (3.3333332538, 3.1915934085, 3.2893450260, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:48.994 -> (3.3431084156, 3.1867058277, 3.2551319599, 3.2697947025, 3.2795698642, 3.2991201877)
00:04:49.128 -> (3.3431084156, 3.1622679233, 3.2844574451, 3.2844574451, 3.2551319599, 3.2991201877)
00:04:49.262 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2844574451, 3.2355816364, 3.2893450260)
00:04:49.399 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2697947025, 3.1964809894, 3.2844574451)
00:04:49.533 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2649071216, 3.1915934085, 3.2746822834)
00:04:49.668 -> (3.3235580921, 3.0791788101, 3.2991201877, 3.2697947025, 3.1769306659, 3.2746822834)
00:04:49.802 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:49.936 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2649071216, 3.2160313129, 3.2795698642)
00:04:50.072 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2746822834, 3.2551319599, 3.2844574451)
00:04:50.206 -> (3.3333332538, 3.1964809894, 3.2942326068, 3.2697947025, 3.2746822834, 3.2893450260)
00:04:50.340 -> (3.3382208347, 3.1818182468, 3.2942326068, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:50.476 -> (3.3186705112, 3.1476051807, 3.2453567981, 3.2697947025, 3.2551319599, 3.2893450260)
00:04:50.610 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:50.747 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2795698642, 3.2013685703, 3.2795698642)
00:04:50.881 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2697947025, 3.1915934085, 3.2844574451)
00:04:51.015 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2697947025, 3.1769306659, 3.2893450260)
00:04:51.149 -> (3.3333332538, 3.0840663909, 3.2600195407, 3.2795698642, 3.1818182468, 3.2795698642)
00:04:51.283 -> (3.3137829303, 3.1182794570, 3.2795698642, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:51.420 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:51.555 -> (3.3284456729, 3.1964809894, 3.2893450260, 3.2697947025, 3.2795698642, 3.2893450260)
00:04:51.689 -> (3.3333332538, 3.1867058277, 3.2942326068, 3.2746822834, 3.2893450260, 3.2942326068)
00:04:51.822 -> (3.3333332538, 3.1867058277, 3.2942326068, 3.2697947025, 3.2795698642, 3.2942326068)
00:04:51.956 -> (3.3284456729, 3.1622679233, 3.2844574451, 3.2795698642, 3.2551319599, 3.2942326068)
00:04:52.102 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:52.236 -> (3.3333332538, 3.1573803424, 3.2795698642, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:52.370 -> (3.3333332538, 3.2013685703, 3.2942326068, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:52.504 -> (3.3284456729, 3.1818182468, 3.2942326068, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:52.638 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:04:52.775 -> (3.3333332538, 3.1085042953, 3.2795698642, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:52.910 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:53.044 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:53.178 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2697947025, 3.1964809894, 3.2844574451)
00:04:53.312 -> (3.3235580921, 3.0840663909, 3.2600195407, 3.2551319599, 3.1818182468, 3.2697947025)
00:04:53.449 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2697947025, 3.2306940555, 3.2844574451)
00:04:53.583 -> (3.3333332538, 3.1524927616, 3.2795698642, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:53.718 -> (3.3235580921, 3.1573803424, 3.2844574451, 3.2795698642, 3.2600195407, 3.2893450260)
00:04:53.852 -> (3.3333332538, 3.1964809894, 3.2844574451, 3.2746822834, 3.2746822834, 3.2893450260)
00:04:53.986 -> (3.3333332538, 3.1867058277, 3.2746822834, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:54.123 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2795698642, 3.2306940555, 3.2942326068)
00:04:54.257 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2746822834, 3.2160313129, 3.2893450260)
00:04:54.391 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2697947025, 3.2160313129, 3.2893450260)
00:04:54.525 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2746822834, 3.2062561511, 3.2795698642)
00:04:54.660 -> (3.3235580921, 3.0840663909, 3.2795698642, 3.2649071216, 3.1964809894, 3.2795698642)
00:04:54.797 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:54.931 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:55.065 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:55.199 -> (3.3235580921, 3.1622679233, 3.2942326068, 3.2746822834, 3.2600195407, 3.2795698642)
00:04:55.333 -> (3.3333332538, 3.1964809894, 3.2795698642, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:55.470 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2795698642, 3.2404692173, 3.2893450260)
00:04:55.604 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2795698642, 3.2306940555, 3.2942326068)
00:04:55.738 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2795698642, 3.2160313129, 3.2844574451)
00:04:55.873 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2795698642, 3.2160313129, 3.2893450260)
00:04:56.007 -> (3.3333332538, 3.0791788101, 3.2795698642, 3.2649071216, 3.1964809894, 3.2844574451)
00:04:56.143 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:56.278 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2697947025, 3.2306940555, 3.2746822834)
00:04:56.412 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2746822834, 3.2355816364, 3.2795698642)
00:04:56.546 -> (3.3284456729, 3.1524927616, 3.2746822834, 3.2746822834, 3.2404692173, 3.2893450260)
00:04:56.680 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:56.817 -> (3.3382208347, 3.1427175998, 3.2697947025, 3.2844574451, 3.2502443790, 3.2893450260)
00:04:56.951 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2844574451, 3.2355816364, 3.2893450260)
00:04:57.085 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2795698642, 3.2209188938, 3.2893450260)
00:04:57.220 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2795698642, 3.2160313129, 3.2844574451)
00:04:57.354 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2697947025, 3.2160313129, 3.2844574451)
00:04:57.491 -> (3.3235580921, 3.1133918762, 3.2746822834, 3.2600195407, 3.2111437320, 3.2844574451)
00:04:57.625 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:57.759 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:57.893 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2844574451)
00:04:58.028 -> (3.3284456729, 3.1524927616, 3.2844574451, 3.2795698642, 3.2453567981, 3.2795698642)
00:04:58.165 -> (3.3431084156, 3.1378300189, 3.2697947025, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:58.299 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2795698642, 3.2453567981, 3.2942326068)
00:04:58.433 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:58.567 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2795698642, 3.2258064746, 3.2942326068)
00:04:58.701 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2746822834, 3.2160313129, 3.2942326068)
00:04:58.839 -> (3.3284456729, 3.0938415527, 3.2551319599, 3.2502443790, 3.1818182468, 3.2795698642)
00:04:58.973 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2746822834, 3.2160313129, 3.2795698642)
00:04:59.107 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2746822834, 3.2258064746, 3.2795698642)
00:04:59.241 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2746822834, 3.2306940555, 3.2844574451)
00:04:59.375 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:59.512 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2795698642, 3.2893450260, 3.2942326068)
00:04:59.646 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2844574451, 3.2697947025, 3.2991201877)
