00:04:15.353 -> (3.2209188938, 3.2746822834, 3.2942326068, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:15.459 -> (3.2258064746, 3.2746822834, 3.2893450260, 3.2551319599, 3.2795698642, 3.2600195407)
00:04:15.567 -> (3.2160313129, 3.2697947025, 3.2942326068, 3.2649071216, 3.2746822834, 3.2551319599)
00:04:15.672 -> (3.2209188938, 3.2649071216, 3.2942326068, 3.2062561511, 3.2697947025, 3.2600195407)
00:04:15.777 -> (3.2258064746, 3.2746822834, 3.2942326068, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:15.884 -> (3.2258064746, 3.2746822834, 3.2893450260, 3.2600195407, 3.2795698642, 3.2502443790)
00:04:15.989 -> (3.2306940555, 3.2746822834, 3.2844574451, 3.2600195407, 3.2795698642, 3.2404692173)
00:04:16.098 -> (3.2062561511, 3.2697947025, 3.2942326068, 3.2551319599, 3.2746822834, 3.2453567981)
00:04:16.202 -> (3.2258064746, 3.2795698642, 3.2942326068, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:16.313 -> (3.2111437320, 3.2697947025, 3.2991201877, 3.2649071216, 3.2795698642, 3.2551319599)
00:04:16.414 -> (3.2209188938, 3.2697947025, 3.2942326068, 3.2697947025, 3.2893450260, 3.2600195407)
00:04:16.520 -> (3.2111437320, 3.2649071216, 3.2893450260, 3.2746822834, 3.2746822834, 3.2453567981)
00:04:16.628 -> (3.2160313129, 3.2746822834, 3.2991201877, 3.2991201877, 3.2795698642, 3.2502443790)
00:04:16.733 -> (3.2111437320, 3.2600195407, 3.2893450260, 3.2649071216, 3.2893450260, 3.2600195407)
00:04:16.838 -> (3.2160313129, 3.2795698642, 3.2844574451, 3.2600195407, 3.2746822834, 3.2404692173)
00:04:16.945 -> (3.2258064746, 3.2844574451, 3.2991201877, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:17.050 -> (3.1964809894, 3.2697947025, 3.2991201877, 3.3040077686, 3.2795698642, 3.2453567981)
00:04:17.159 -> (3.2013685703, 3.2795698642, 3.2991201877, 3.3382208347, 3.2942326068, 3.2600195407)
00:04:17.262 -> (3.2258064746, 3.2844574451, 3.2942326068, 3.2991201877, 3.2746822834, 3.2600195407)
00:04:17.369 -> (3.2355816364, 3.2795698642, 3.2942326068, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:17.475 -> (3.1964809894, 3.2844574451, 3.2893450260, 3.3382208347, 3.2795698642, 3.2404692173)
00:04:17.581 -> (3.2355816364, 3.2551319599, 3.2893450260, 3.2551319599, 3.2795698642, 3.2697947025)
00:04:17.689 -> (3.2160313129, 3.2795698642, 3.2942326068, 3.2795698642, 3.2697947025, 3.2404692173)
00:04:17.793 -> (3.1964809894, 3.2746822834, 3.2942326068, 3.2795698642, 3.2795698642, 3.2551319599)
00:04:17.899 -> (3.1964809894, 3.2746822834, 3.2893450260, 3.2942326068, 3.2746822834, 3.2404692173)
00:04:18.006 -> (3.2258064746, 3.2746822834, 3.2795698642, 3.2551319599, 3.2600195407, 3.2404692173)
00:04:18.111 -> (3.1964809894, 3.2697947025, 3.2893450260, 3.2649071216, 3.2893450260, 3.2551319599)
00:04:18.217 -> (3.2111437320, 3.2697947025, 3.2893450260, 3.2844574451, 3.2844574451, 3.2600195407)
00:04:18.326 -> (3.2160313129, 3.2746822834, 3.2942326068, 3.2600195407, 3.2795698642, 3.2551319599)
00:04:18.429 -> (3.2062561511, 3.2697947025, 3.2795698642, 3.2746822834, 3.2893450260, 3.2649071216)
00:04:18.536 -> (3.2209188938, 3.2795698642, 3.2942326068, 3.2502443790, 3.2746822834, 3.2600195407)
00:04:18.641 -> (3.2062561511, 3.2795698642, 3.3040077686, 3.2453567981, 3.2649071216, 3.2502443790)
00:04:18.748 -> (3.1915934085, 3.2795698642, 3.2942326068, 3.2746822834, 3.2697947025, 3.2453567981)
00:04:18.856 -> (3.2111437320, 3.2893450260, 3.2991201877, 3.2209188938, 3.2600195407, 3.2453567981)
00:04:18.960 -> (3.2111437320, 3.2844574451, 3.2893450260, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:19.066 -> (3.1818182468, 3.2795698642, 3.2991201877, 3.2844574451, 3.2697947025, 3.2355816364)
00:04:19.172 -> (3.1964809894, 3.2893450260, 3.2991201877, 3.2942326068, 3.2795698642, 3.2404692173)
00:04:19.278 -> (3.2160313129, 3.2795698642, 3.2942326068, 3.1720430850, 3.2649071216, 3.2600195407)
00:04:19.388 -> (3.2355816364, 3.2844574451, 3.2844574451, 3.1818182468, 3.2746822834, 3.2697947025)
00:04:19.490 -> (3.2258064746, 3.2844574451, 3.2991201877, 3.2649071216, 3.2795698642, 3.2600195407)
00:04:19.596 -> (3.2111437320, 3.2746822834, 3.2893450260, 3.2551319599, 3.2795698642, 3.2551319599)
00:04:19.702 -> (3.2111437320, 3.2746822834, 3.2991201877, 3.2306940555, 3.2649071216, 3.2502443790)
00:04:19.808 -> (3.2111437320, 3.2844574451, 3.2991201877, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:19.917 -> (3.2111437320, 3.2795698642, 3.2893450260, 3.2649071216, 3.2795698642, 3.2502443790)
00:04:20.021 -> (3.2062561511, 3.2697947025, 3.2942326068, 3.2746822834, 3.2697947025, 3.2551319599)
00:04:20.126 -> (3.2111437320, 3.2795698642, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:04:20.233 -> (3.2062561511, 3.2746822834, 3.2844574451, 3.2502443790, 3.2697947025, 3.2551319599)
00:04:20.339 -> (3.2160313129, 3.2795698642, 3.2942326068, 3.2551319599, 3.2697947025, 3.2551319599)
00:04:20.448 -> (3.2111437320, 3.2746822834, 3.2942326068, 3.2355816364, 3.2697947025, 3.2649071216)
00:04:20.551 -> (3.2111437320, 3.2746822834, 3.2942326068, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:20.657 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.2795698642, 3.2795698642, 3.2600195407)
00:04:20.763 -> (3.2013685703, 3.2844574451, 3.2893450260, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:20.869 -> (3.2111437320, 3.2844574451, 3.2942326068, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:20.978 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.2258064746, 3.2746822834, 3.2600195407)
00:04:21.082 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:21.187 -> (3.2160313129, 3.2795698642, 3.2991201877, 3.2600195407, 3.2795698642, 3.2600195407)
00:04:21.294 -> (3.2306940555, 3.2844574451, 3.2844574451, 3.1867058277, 3.2649071216, 3.2600195407)
00:04:21.399 -> (3.2062561511, 3.2844574451, 3.3040077686, 3.2404692173, 3.2600195407, 3.2404692173)
00:04:21.509 -> (3.2111437320, 3.2893450260, 3.2942326068, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:21.612 -> (3.1769306659, 3.2844574451, 3.2893450260, 3.1915934085, 3.2600195407, 3.2600195407)
00:04:21.718 -> (3.1818182468, 3.2795698642, 3.2991201877, 3.2991201877, 3.2746822834, 3.2453567981)
00:04:21.824 -> (3.1867058277, 3.2795698642, 3.2942326068, 3.1867058277, 3.2697947025, 3.2600195407)
00:04:21.929 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.3040077686, 3.2844574451, 3.2551319599)
00:04:22.038 -> (3.1867058277, 3.2795698642, 3.2942326068, 3.3431084156, 3.2844574451, 3.2600195407)
00:04:22.142 -> (3.2160313129, 3.2893450260, 3.2991201877, 3.2013685703, 3.2649071216, 3.2453567981)
00:04:22.253 -> (3.2306940555, 3.2844574451, 3.2942326068, 3.2453567981, 3.2844574451, 3.2697947025)
00:04:22.354 -> (3.2209188938, 3.2991201877, 3.2991201877, 3.2160313129, 3.2600195407, 3.2453567981)
00:04:22.460 -> (3.2209188938, 3.2844574451, 3.2844574451, 3.2111437320, 3.2795698642, 3.2697947025)
00:04:22.568 -> (3.2502443790, 3.2942326068, 3.2893450260, 3.1818182468, 3.2697947025, 3.2649071216)
00:04:22.673 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.2404692173, 3.2649071216, 3.2600195407)
00:04:22.778 -> (3.1818182468, 3.2795698642, 3.2942326068, 3.2844574451, 3.2649071216, 3.2404692173)
00:04:22.885 -> (3.2404692173, 3.2942326068, 3.2942326068, 3.1573803424, 3.2649071216, 3.2649071216)
00:04:22.990 -> (3.1818182468, 3.2844574451, 3.2991201877, 3.2258064746, 3.2844574451, 3.2453567981)
00:04:23.099 -> (3.1818182468, 3.2893450260, 3.2942326068, 3.2355816364, 3.2697947025, 3.2502443790)
00:04:23.202 -> (3.1867058277, 3.2795698642, 3.2893450260, 3.3186705112, 3.2746822834, 3.2453567981)
00:04:23.309 -> (3.2111437320, 3.2746822834, 3.2893450260, 3.2355816364, 3.2844574451, 3.2649071216)
00:04:23.415 -> (3.2062561511, 3.2795698642, 3.2991201877, 3.2306940555, 3.2795698642, 3.2551319599)
00:04:23.521 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.2600195407, 3.2844574451, 3.2551319599)
00:04:23.638 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.2844574451, 3.2746822834, 3.2551319599)
00:04:23.734 -> (3.2160313129, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407, 3.2502443790)
00:04:23.839 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.2111437320, 3.2697947025, 3.2600195407)
00:04:23.946 -> (3.1720430850, 3.2844574451, 3.2942326068, 3.2600195407, 3.2795698642, 3.2453567981)
00:04:24.051 -> (3.1964809894, 3.2893450260, 3.2991201877, 3.2746822834, 3.2746822834, 3.2404692173)
00:04:24.161 -> (3.1964809894, 3.2795698642, 3.2893450260, 3.1818182468, 3.2551319599, 3.2502443790)
00:04:24.264 -> (3.1867058277, 3.2649071216, 3.2844574451, 3.1769306659, 3.2795698642, 3.2502443790)
00:04:24.370 -> (3.2062561511, 3.2746822834, 3.2942326068, 3.2551319599, 3.2746822834, 3.2551319599)
00:04:24.476 -> (3.2062561511, 3.2649071216, 3.2942326068, 3.2502443790, 3.2746822834, 3.2502443790)
00:04:24.582 -> (3.2062561511, 3.2600195407, 3.2991201877, 3.2502443790, 3.2697947025, 3.2502443790)
00:04:24.691 -> (3.2013685703, 3.2697947025, 3.2844574451, 3.2649071216, 3.2795698642, 3.2551319599)
00:04:24.795 -> (3.1915934085, 3.2697947025, 3.2893450260, 3.2697947025, 3.2746822834, 3.2502443790)
00:04:24.900 -> (3.2062561511, 3.2746822834, 3.2893450260, 3.2649071216, 3.2746822834, 3.2551319599)
00:04:25.007 -> (3.1964809894, 3.2795698642, 3.2991201877, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:25.112 -> (3.2013685703, 3.2795698642, 3.2795698642, 3.2160313129, 3.2746822834, 3.2551319599)
00:04:25.222 -> (3.1915934085, 3.2844574451, 3.2893450260, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:25.325 -> (3.2013685703, 3.2795698642, 3.2942326068, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:25.431 -> (3.2062561511, 3.2844574451, 3.2942326068, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:25.537 -> (3.1867058277, 3.2893450260, 3.2991201877, 3.2746822834, 3.2795698642, 3.2600195407)
00:04:25.643 -> (3.2062561511, 3.2746822834, 3.2942326068, 3.3186705112, 3.2746822834, 3.2453567981)
00:04:25.752 -> (3.2209188938, 3.2893450260, 3.2942326068, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:25.856 -> (3.2062561511, 3.2942326068, 3.2991201877, 3.2649071216, 3.2600195407, 3.2502443790)
00:04:25.961 -> (3.1867058277, 3.2795698642, 3.2893450260, 3.2795698642, 3.2600195407, 3.2502443790)
00:04:26.067 -> (3.1720430850, 3.2942326068, 3.2942326068, 3.2697947025, 3.2746822834, 3.2404692173)
00:04:26.173 -> (3.1915934085, 3.3040077686, 3.3040077686, 3.2600195407, 3.2600195407, 3.2355816364)
00:04:26.283 -> (3.1720430850, 3.2942326068, 3.2942326068, 3.3431084156, 3.2893450260, 3.2502443790)
00:04:26.386 -> (3.2013685703, 3.2991201877, 3.2942326068, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:26.491 -> (3.2209188938, 3.2893450260, 3.2893450260, 3.3088953495, 3.2844574451, 3.2551319599)
00:04:26.598 -> (3.1769306659, 3.2893450260, 3.2991201877, 3.3431084156, 3.2844574451, 3.2453567981)
00:04:26.703 -> (3.1964809894, 3.2893450260, 3.2893450260, 3.2697947025, 3.2844574451, 3.2649071216)
00:04:26.813 -> (3.2062561511, 3.2844574451, 3.2893450260, 3.2600195407, 3.2746822834, 3.2502443790)
00:04:26.915 -> (3.2013685703, 3.2893450260, 3.3040077686, 3.2844574451, 3.2697947025, 3.2453567981)
00:04:27.022 -> (3.1818182468, 3.2844574451, 3.2991201877, 3.3137829303, 3.2844574451, 3.2453567981)
00:04:27.128 -> (3.2062561511, 3.2795698642, 3.2991201877, 3.2209188938, 3.2600195407, 3.2502443790)
00:04:27.234 -> (3.1867058277, 3.2893450260, 3.2893450260, 3.2795698642, 3.2844574451, 3.2551319599)
00:04:27.342 -> (3.1915934085, 3.2795698642, 3.2942326068, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:27.446 -> (3.1720430850, 3.2746822834, 3.2942326068, 3.1915934085, 3.2697947025, 3.2551319599)
00:04:27.552 -> (3.2013685703, 3.2844574451, 3.2893450260, 3.2355816364, 3.2746822834, 3.2551319599)
00:04:27.659 -> (3.2013685703, 3.2893450260, 3.2991201877, 3.2649071216, 3.2649071216, 3.2502443790)
00:04:27.764 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.1769306659, 3.2649071216, 3.2551319599)
00:04:27.874 -> (3.1915934085, 3.2795698642, 3.2893450260, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:27.976 -> (3.1964809894, 3.2795698642, 3.2795698642, 3.2600195407, 3.2697947025, 3.2551319599)
00:04:28.083 -> (3.1818182468, 3.2746822834, 3.2893450260, 3.3088953495, 3.2844574451, 3.2600195407)
00:04:28.189 -> (3.2160313129, 3.2795698642, 3.2795698642, 3.2306940555, 3.2795698642, 3.2649071216)
00:04:28.295 -> (3.1964809894, 3.2942326068, 3.2991201877, 3.1867058277, 3.2600195407, 3.2502443790)
00:04:28.403 -> (3.2209188938, 3.2844574451, 3.2893450260, 3.1818182468, 3.2649071216, 3.2502443790)
00:04:28.507 -> (3.2209188938, 3.2893450260, 3.2942326068, 3.1818182468, 3.2697947025, 3.2600195407)
00:04:28.613 -> (3.1915934085, 3.2844574451, 3.2893450260, 3.2600195407, 3.2746822834, 3.2502443790)
00:04:28.720 -> (3.1915934085, 3.2844574451, 3.2893450260, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:28.825 -> (3.1818182468, 3.2844574451, 3.2991201877, 3.2453567981, 3.2697947025, 3.2600195407)
00:04:28.934 -> (3.2062561511, 3.2893450260, 3.2893450260, 3.2600195407, 3.2746822834, 3.2600195407)
00:04:29.037 -> (3.2013685703, 3.2795698642, 3.2893450260, 3.2258064746, 3.2697947025, 3.2502443790)
00:04:29.144 -> (3.1867058277, 3.2844574451, 3.2991201877, 3.2649071216, 3.2697947025, 3.2502443790)
00:04:29.250 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.2600195407, 3.2697947025, 3.2502443790)
00:04:29.356 -> (3.1915934085, 3.2746822834, 3.2893450260, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:29.464 -> (3.1964809894, 3.2795698642, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:04:29.568 -> (3.1818182468, 3.2795698642, 3.2942326068, 3.2502443790, 3.2746822834, 3.2551319599)
00:04:29.674 -> (3.2013685703, 3.2697947025, 3.2991201877, 3.2795698642, 3.2795698642, 3.2404692173)
00:04:29.780 -> (3.1964809894, 3.2795698642, 3.2893450260, 3.2649071216, 3.2746822834, 3.2551319599)
00:04:29.886 -> (3.1867058277, 3.2844574451, 3.2844574451, 3.2355816364, 3.2697947025, 3.2453567981)
00:04:29.995 -> (3.1964809894, 3.2893450260, 3.2991201877, 3.2355816364, 3.2697947025, 3.2551319599)
00:04:30.098 -> (3.1915934085, 3.2844574451, 3.2893450260, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:30.204 -> (3.1867058277, 3.2795698642, 3.2893450260, 3.2355816364, 3.2697947025, 3.2453567981)
00:04:30.311 -> (3.1818182468, 3.2746822834, 3.3040077686, 3.2697947025, 3.2649071216, 3.2355816364)
00:04:30.416 -> (3.1867058277, 3.2697947025, 3.2942326068, 3.2062561511, 3.2697947025, 3.2453567981)
00:04:30.525 -> (3.2111437320, 3.2697947025, 3.2942326068, 3.3040077686, 3.2844574451, 3.2453567981)
00:04:30.628 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.2013685703, 3.2649071216, 3.2453567981)
00:04:30.735 -> (3.2111437320, 3.2795698642, 3.2844574451, 3.1769306659, 3.2649071216, 3.2600195407)
00:04:30.840 -> (3.1769306659, 3.2746822834, 3.2893450260, 3.3040077686, 3.2746822834, 3.2404692173)
00:04:30.947 -> (3.2013685703, 3.2697947025, 3.2991201877, 3.2453567981, 3.2746822834, 3.2404692173)
00:04:31.055 -> (3.1964809894, 3.2551319599, 3.2844574451, 3.2795698642, 3.2746822834, 3.2502443790)
00:04:31.159 -> (3.1818182468, 3.2600195407, 3.2844574451, 3.2795698642, 3.2844574451, 3.2551319599)
00:04:31.265 -> (3.1769306659, 3.2600195407, 3.2893450260, 3.2844574451, 3.2746822834, 3.2551319599)
00:04:31.371 -> (3.2111437320, 3.2697947025, 3.2991201877, 3.2355816364, 3.2649071216, 3.2453567981)
00:04:31.477 -> (3.1867058277, 3.2697947025, 3.2942326068, 3.2795698642, 3.2844574451, 3.2649071216)
00:04:31.586 -> (3.1622679233, 3.2746822834, 3.2893450260, 3.3137829303, 3.2795698642, 3.2453567981)
00:04:31.689 -> (3.1622679233, 3.2893450260, 3.2942326068, 3.2306940555, 3.2746822834, 3.2355816364)
00:04:31.796 -> (3.2209188938, 3.2893450260, 3.2942326068, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:31.901 -> (3.2062561511, 3.2844574451, 3.2795698642, 3.2306940555, 3.2844574451, 3.2600195407)
00:04:32.008 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.1769306659, 3.2795698642, 3.2355816364)
00:04:32.117 -> (3.1818182468, 3.2844574451, 3.2942326068, 3.2306940555, 3.2551319599, 3.2306940555)
00:04:32.220 -> (3.1867058277, 3.2600195407, 3.2893450260, 3.2844574451, 3.2746822834, 3.2355816364)
00:04:32.326 -> (3.2160313129, 3.2795698642, 3.2942326068, 3.2111437320, 3.2795698642, 3.2600195407)
00:04:32.432 -> (3.2013685703, 3.2942326068, 3.2991201877, 3.1671555042, 3.2844574451, 3.2600195407)
00:04:32.538 -> (3.1769306659, 3.2844574451, 3.2893450260, 3.2404692173, 3.2600195407, 3.2551319599)
00:04:32.647 -> (3.1964809894, 3.2795698642, 3.2942326068, 3.3040077686, 3.2600195407, 3.2404692173)
00:04:32.750 -> (3.1720430850, 3.2942326068, 3.3040077686, 3.2649071216, 3.2600195407, 3.2306940555)
00:04:32.857 -> (3.2062561511, 3.2795698642, 3.2991201877, 3.3137829303, 3.2795698642, 3.2453567981)
00:04:32.962 -> (3.1720430850, 3.2746822834, 3.2991201877, 3.2551319599, 3.2649071216, 3.2404692173)
00:04:33.069 -> (3.1573803424, 3.2600195407, 3.2942326068, 3.3186705112, 3.2795698642, 3.2453567981)
00:04:33.177 -> (3.1818182468, 3.2600195407, 3.2942326068, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:33.281 -> (3.1964809894, 3.2649071216, 3.2942326068, 3.2844574451, 3.2795698642, 3.2600195407)
00:04:33.387 -> (3.1867058277, 3.2795698642, 3.2991201877, 3.2355816364, 3.2795698642, 3.2551319599)
00:04:33.492 -> (3.1867058277, 3.2746822834, 3.2991201877, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:33.599 -> (3.1867058277, 3.2746822834, 3.2942326068, 3.2453567981, 3.2746822834, 3.2502443790)
00:04:33.708 -> (3.1915934085, 3.2795698642, 3.2991201877, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:33.811 -> (3.1867058277, 3.2795698642, 3.2991201877, 3.2306940555, 3.2795698642, 3.2551319599)
00:04:33.917 -> (3.1867058277, 3.2746822834, 3.2942326068, 3.2600195407, 3.2746822834, 3.2502443790)
00:04:34.023 -> (3.1867058277, 3.2795698642, 3.2942326068, 3.2697947025, 3.2697947025, 3.2502443790)
00:04:34.129 -> (3.1818182468, 3.2746822834, 3.2991201877, 3.2795698642, 3.2795698642, 3.2404692173)
00:04:34.238 -> (3.2013685703, 3.2649071216, 3.2942326068, 3.2697947025, 3.2746822834, 3.2502443790)
00:04:34.341 -> (3.1867058277, 3.2697947025, 3.2991201877, 3.2551319599, 3.2697947025, 3.2551319599)
00:04:34.448 -> (3.1964809894, 3.2746822834, 3.2893450260, 3.2306940555, 3.2746822834, 3.2502443790)
00:04:34.553 -> (3.1818182468, 3.2795698642, 3.2893450260, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:34.660 -> (3.1915934085, 3.2844574451, 3.2942326068, 3.2697947025, 3.2697947025, 3.2453567981)
00:04:34.768 -> (3.1818182468, 3.2746822834, 3.2844574451, 3.2649071216, 3.2697947025, 3.2404692173)
00:04:34.872 -> (3.1964809894, 3.2746822834, 3.2893450260, 3.2404692173, 3.2795698642, 3.2649071216)
00:04:34.977 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.2453567981, 3.2649071216, 3.2502443790)
00:04:35.084 -> (3.1818182468, 3.2795698642, 3.2942326068, 3.2649071216, 3.2697947025, 3.2502443790)
00:04:35.190 -> (3.2209188938, 3.2893450260, 3.2942326068, 3.2062561511, 3.2795698642, 3.2649071216)
00:04:35.299 -> (3.1769306659, 3.2844574451, 3.2893450260, 3.2697947025, 3.2649071216, 3.2306940555)
00:04:35.402 -> (3.1720430850, 3.2795698642, 3.2942326068, 3.2502443790, 3.2697947025, 3.2502443790)
00:04:35.508 -> (3.2062561511, 3.2942326068, 3.2991201877, 3.2306940555, 3.2746822834, 3.2502443790)
00:04:35.614 -> (3.1769306659, 3.2893450260, 3.2942326068, 3.1720430850, 3.2600195407, 3.2453567981)
00:04:35.721 -> (3.1573803424, 3.2746822834, 3.2991201877, 3.3479959964, 3.2795698642, 3.2453567981)
00:04:35.829 -> (3.1818182468, 3.2795698642, 3.2942326068, 3.2746822834, 3.2649071216, 3.2404692173)
00:04:35.933 -> (3.1622679233, 3.2649071216, 3.2893450260, 3.2991201877, 3.2844574451, 3.2551319599)
00:04:36.038 -> (3.1818182468, 3.2795698642, 3.3040077686, 3.2453567981, 3.2649071216, 3.2404692173)
00:04:36.145 -> (3.1720430850, 3.2502443790, 3.2942326068, 3.3284456729, 3.2746822834, 3.2355816364)
00:04:36.251 -> (3.1818182468, 3.2697947025, 3.2893450260, 3.2453567981, 3.2697947025, 3.2453567981)
00:04:36.360 -> (3.1720430850, 3.2697947025, 3.2893450260, 3.1573803424, 3.2844574451, 3.2355816364)
00:04:36.463 -> (3.1964809894, 3.2697947025, 3.2893450260, 3.2404692173, 3.2844574451, 3.2551319599)
00:04:36.569 -> (3.2013685703, 3.2746822834, 3.2942326068, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:36.675 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.2306940555, 3.2795698642, 3.2551319599)
00:04:36.782 -> (3.2111437320, 3.2795698642, 3.2991201877, 3.1867058277, 3.2649071216, 3.2502443790)
00:04:36.890 -> (3.2062561511, 3.2746822834, 3.2844574451, 3.2502443790, 3.2795698642, 3.2453567981)
00:04:36.994 -> (3.1769306659, 3.2649071216, 3.2844574451, 3.2697947025, 3.2893450260, 3.2551319599)
