00:04:37.736 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2306940555, 3.2746822834, 3.0840663909)
00:04:37.844 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2551319599, 3.2795698642, 3.0645160675)
00:04:37.948 -> (3.3431084156, 3.2991201877, 3.2893450260, 3.2013685703, 3.2746822834, 3.1085042953)
00:04:38.054 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2795698642, 3.2746822834, 3.0840663909)
00:04:38.160 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2551319599, 3.2746822834, 3.0645160675)
00:04:38.266 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2697947025, 3.2746822834, 3.0742912292)
00:04:38.375 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2697947025, 3.2697947025, 3.0742912292)
00:04:38.478 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2697947025, 3.2746822834, 3.0742912292)
00:04:38.585 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2600195407, 3.2746822834, 3.0791788101)
00:04:38.690 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2453567981, 3.2697947025, 3.0742912292)
00:04:38.797 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2795698642, 3.2746822834, 3.0791788101)
00:04:38.905 -> (3.3333332538, 3.2893450260, 3.2991201877, 3.2453567981, 3.2697947025, 3.0742912292)
00:04:39.009 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2502443790, 3.2697947025, 3.0742912292)
00:04:39.114 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2795698642, 3.2746822834, 3.0791788101)
00:04:39.221 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2306940555, 3.2697947025, 3.0791788101)
00:04:39.327 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2404692173, 3.2795698642, 3.0889539718)
00:04:39.436 -> (3.3284456729, 3.2795698642, 3.2991201877, 3.2746822834, 3.2795698642, 3.0694036483)
00:04:39.539 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2551319599, 3.2697947025, 3.0645160675)
00:04:39.645 -> (3.3284456729, 3.2844574451, 3.2893450260, 3.2795698642, 3.2746822834, 3.0742912292)
00:04:39.751 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2453567981, 3.2795698642, 3.0547409057)
00:04:39.858 -> (3.3382208347, 3.2844574451, 3.2942326068, 3.1867058277, 3.2697947025, 3.0791788101)
00:04:39.966 -> (3.3186705112, 3.2795698642, 3.2844574451, 3.2844574451, 3.2795698642, 3.0791788101)
00:04:40.070 -> (3.3186705112, 3.2697947025, 3.3040077686, 3.2991201877, 3.2844574451, 3.0987291336)
00:04:40.175 -> (3.3284456729, 3.2697947025, 3.2991201877, 3.2697947025, 3.2697947025, 3.0840663909)
00:04:40.282 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2258064746, 3.2600195407, 3.0791788101)
00:04:40.388 -> (3.3186705112, 3.2746822834, 3.2991201877, 3.3186705112, 3.2844574451, 3.0498533248)
00:04:40.497 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2453567981, 3.2600195407, 3.0596284866)
00:04:40.600 -> (3.3235580921, 3.2795698642, 3.3040077686, 3.2893450260, 3.2697947025, 3.0498533248)
00:04:40.706 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2209188938, 3.2551319599, 3.1036167144)
00:04:40.812 -> (3.3382208347, 3.2893450260, 3.2991201877, 3.2258064746, 3.2795698642, 3.1280546188)
00:04:40.918 -> (3.3235580921, 3.2991201877, 3.3088953495, 3.2502443790, 3.2600195407, 3.0645160675)
00:04:41.027 -> (3.3235580921, 3.2795698642, 3.2991201877, 3.2991201877, 3.2844574451, 3.0889539718)
00:04:41.131 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.3235580921, 3.2844574451, 3.0645160675)
00:04:41.236 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.3528835773, 3.2844574451, 3.0547409057)
00:04:41.342 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2600195407, 3.2746822834, 3.0645160675)
00:04:41.448 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2551319599, 3.2697947025, 3.0645160675)
00:04:41.558 -> (3.3235580921, 3.2795698642, 3.2991201877, 3.2355816364, 3.2649071216, 3.0987291336)
00:04:41.661 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.3382208347, 3.2649071216, 3.0498533248)
00:04:41.766 -> (3.3333332538, 3.2942326068, 3.3088953495, 3.2697947025, 3.2649071216, 3.0742912292)
00:04:41.873 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2258064746, 3.2697947025, 3.0742912292)
00:04:41.979 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.3137829303, 3.2746822834, 3.0547409057)
00:04:42.088 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.3040077686, 3.2795698642, 3.0694036483)
00:04:42.191 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.2160313129, 3.2649071216, 3.0791788101)
00:04:42.297 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2795698642, 3.2649071216, 3.0840663909)
00:04:42.403 -> (3.3186705112, 3.2844574451, 3.2893450260, 3.3040077686, 3.2844574451, 3.0694036483)
00:04:42.509 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2111437320, 3.2697947025, 3.0694036483)
00:04:42.618 -> (3.3333332538, 3.2942326068, 3.2893450260, 3.1671555042, 3.2697947025, 3.0938415527)
00:04:42.722 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.2649071216, 3.2697947025, 3.0596284866)
00:04:42.827 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2697947025, 3.2649071216, 3.0840663909)
00:04:42.934 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2502443790, 3.2649071216, 3.0791788101)
00:04:43.039 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2649071216, 3.2746822834, 3.0742912292)
00:04:43.149 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2893450260, 3.2697947025, 3.0645160675)
00:04:43.252 -> (3.3235580921, 3.2893450260, 3.2893450260, 3.2649071216, 3.2697947025, 3.0596284866)
00:04:43.358 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2649071216, 3.2746822834, 3.0596284866)
00:04:43.464 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2795698642, 3.2746822834, 3.0694036483)
00:04:43.570 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2551319599, 3.2697947025, 3.0694036483)
00:04:43.679 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2697947025, 3.2746822834, 3.0840663909)
00:04:43.783 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2502443790, 3.2746822834, 3.0791788101)
00:04:43.888 -> (3.3235580921, 3.2893450260, 3.2893450260, 3.2649071216, 3.2697947025, 3.0645160675)
00:04:43.995 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.2551319599, 3.2746822834, 3.0547409057)
00:04:44.100 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2649071216, 3.2746822834, 3.0596284866)
00:04:44.210 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2697947025, 3.2746822834, 3.0694036483)
00:04:44.313 -> (3.3333332538, 3.2942326068, 3.3040077686, 3.2649071216, 3.2600195407, 3.0498533248)
00:04:44.419 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2404692173, 3.2697947025, 3.0645160675)
00:04:44.525 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2649071216, 3.2746822834, 3.0645160675)
00:04:44.631 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2600195407, 3.2746822834, 3.0596284866)
00:04:44.739 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.1915934085, 3.2697947025, 3.0840663909)
00:04:44.843 -> (3.3382208347, 3.2991201877, 3.2942326068, 3.2160313129, 3.2795698642, 3.0791788101)
00:04:44.949 -> (3.3333332538, 3.2795698642, 3.2942326068, 3.2502443790, 3.2844574451, 3.0987291336)
00:04:45.056 -> (3.3235580921, 3.2942326068, 3.2893450260, 3.2746822834, 3.2649071216, 3.0400781631)
00:04:45.161 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2697947025, 3.2746822834, 3.0596284866)
00:04:45.271 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2844574451, 3.2746822834, 3.0742912292)
00:04:45.373 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.3235580921, 3.2746822834, 3.0400781631)
00:04:45.479 -> (3.3284456729, 3.2991201877, 3.2893450260, 3.2697947025, 3.2746822834, 3.0498533248)
00:04:45.585 -> (3.3235580921, 3.2795698642, 3.2893450260, 3.2502443790, 3.2649071216, 3.0791788101)
00:04:45.691 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.1964809894, 3.2697947025, 3.0645160675)
00:04:45.800 -> (3.3235580921, 3.2746822834, 3.2893450260, 3.2844574451, 3.2795698642, 3.0840663909)
00:04:45.903 -> (3.3137829303, 3.2844574451, 3.2991201877, 3.2404692173, 3.2746822834, 3.0645160675)
00:04:46.010 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2991201877, 3.2697947025, 3.0449657440)
00:04:46.115 -> (3.3137829303, 3.2795698642, 3.2893450260, 3.2942326068, 3.2844574451, 3.0791788101)
00:04:46.222 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2697947025, 3.2649071216, 3.0205278396)
00:04:46.330 -> (3.3186705112, 3.2795698642, 3.3040077686, 3.3382208347, 3.2795698642, 3.0254154205)
00:04:46.434 -> (3.3235580921, 3.2795698642, 3.2893450260, 3.2795698642, 3.2697947025, 3.0547409057)
00:04:46.540 -> (3.3333332538, 3.2795698642, 3.2991201877, 3.2013685703, 3.2746822834, 3.0889539718)
00:04:46.646 -> (3.3333332538, 3.2649071216, 3.2991201877, 3.2649071216, 3.2795698642, 3.0840663909)
00:04:46.752 -> (3.3284456729, 3.2697947025, 3.2893450260, 3.2355816364, 3.2600195407, 3.0694036483)
00:04:46.861 -> (3.3235580921, 3.2844574451, 3.2844574451, 3.2697947025, 3.2746822834, 3.0498533248)
00:04:46.964 -> (3.3186705112, 3.2746822834, 3.2942326068, 3.3040077686, 3.2795698642, 3.0449657440)
00:04:47.071 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.3040077686, 3.2795698642, 3.0449657440)
00:04:47.176 -> (3.3235580921, 3.2893450260, 3.3088953495, 3.2697947025, 3.2844574451, 3.0547409057)
00:04:47.283 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2697947025, 3.2697947025, 3.0596284866)
00:04:47.391 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2355816364, 3.2746822834, 3.0742912292)
00:04:47.495 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2111437320, 3.2746822834, 3.0791788101)
00:04:47.601 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2453567981, 3.2795698642, 3.0400781631)
00:04:47.707 -> (3.3284456729, 3.2991201877, 3.2991201877, 3.2600195407, 3.2746822834, 3.0645160675)
00:04:47.813 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.2502443790, 3.2697947025, 3.0547409057)
00:04:47.922 -> (3.3333332538, 3.2844574451, 3.2942326068, 3.2404692173, 3.2746822834, 3.0645160675)
00:04:48.025 -> (3.3284456729, 3.2991201877, 3.2942326068, 3.2795698642, 3.2697947025, 3.0645160675)
00:04:48.132 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2453567981, 3.2649071216, 3.0498533248)
00:04:48.237 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2551319599, 3.2746822834, 3.0596284866)
00:04:48.344 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2600195407, 3.2746822834, 3.0498533248)
00:04:48.452 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2502443790, 3.2697947025, 3.0596284866)
00:04:48.556 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2697947025, 3.2746822834, 3.0547409057)
00:04:48.662 -> (3.3235580921, 3.2795698642, 3.2893450260, 3.2600195407, 3.2795698642, 3.0547409057)
00:04:48.768 -> (3.3235580921, 3.2746822834, 3.2942326068, 3.2746822834, 3.2746822834, 3.0498533248)
00:04:48.874 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2600195407, 3.2795698642, 3.0694036483)
00:04:48.983 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.2453567981, 3.2600195407, 3.0596284866)
00:04:49.086 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2453567981, 3.2746822834, 3.0596284866)
00:04:49.192 -> (3.3333332538, 3.2893450260, 3.2991201877, 3.2502443790, 3.2746822834, 3.0449657440)
00:04:49.298 -> (3.3235580921, 3.2893450260, 3.2893450260, 3.2551319599, 3.2649071216, 3.0254154205)
00:04:49.404 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2697947025, 3.2697947025, 3.0449657440)
00:04:49.513 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2160313129, 3.2697947025, 3.0596284866)
00:04:49.616 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.1915934085, 3.2600195407, 3.0840663909)
00:04:49.723 -> (3.3137829303, 3.2942326068, 3.2942326068, 3.2795698642, 3.2697947025, 3.0645160675)
00:04:49.828 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.2551319599, 3.2649071216, 3.0498533248)
00:04:49.935 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.1964809894, 3.2697947025, 3.0694036483)
00:04:50.043 -> (3.3382208347, 3.2844574451, 3.2893450260, 3.2160313129, 3.2795698642, 3.0742912292)
00:04:50.147 -> (3.3137829303, 3.2697947025, 3.2942326068, 3.2551319599, 3.2746822834, 3.0596284866)
00:04:50.253 -> (3.3382208347, 3.2795698642, 3.2991201877, 3.1720430850, 3.2697947025, 3.0938415527)
00:04:50.359 -> (3.3333332538, 3.2893450260, 3.3040077686, 3.1671555042, 3.2453567981, 3.0449657440)
00:04:50.465 -> (3.3284456729, 3.2795698642, 3.2893450260, 3.2991201877, 3.2844574451, 3.0694036483)
00:04:50.574 -> (3.3137829303, 3.2746822834, 3.3040077686, 3.3088953495, 3.2746822834, 3.0303030014)
00:04:50.677 -> (3.3137829303, 3.2697947025, 3.2893450260, 3.2795698642, 3.2844574451, 3.0645160675)
00:04:50.784 -> (3.3137829303, 3.2844574451, 3.2991201877, 3.3040077686, 3.2746822834, 3.0156402587)
00:04:50.889 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2404692173, 3.2697947025, 3.0889539718)
00:04:50.996 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2355816364, 3.2795698642, 3.0596284866)
00:04:51.104 -> (3.3137829303, 3.2893450260, 3.2893450260, 3.2991201877, 3.2600195407, 3.0303030014)
00:04:51.208 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.1964809894, 3.2746822834, 3.0987291336)
00:04:51.314 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2795698642, 3.2649071216, 3.0107526779)
00:04:51.420 -> (3.3186705112, 3.2893450260, 3.3040077686, 3.2795698642, 3.2795698642, 3.0498533248)
00:04:51.526 -> (3.3284456729, 3.2991201877, 3.2893450260, 3.1720430850, 3.2600195407, 3.0498533248)
00:04:51.635 -> (3.3284456729, 3.2795698642, 3.3040077686, 3.2697947025, 3.2795698642, 3.0791788101)
00:04:51.738 -> (3.3186705112, 3.2893450260, 3.3040077686, 3.2697947025, 3.2746822834, 3.0596284866)
00:04:51.845 -> (3.3186705112, 3.2844574451, 3.2893450260, 3.2551319599, 3.2795698642, 3.0400781631)
00:04:51.950 -> (3.3186705112, 3.2942326068, 3.3040077686, 3.2453567981, 3.2649071216, 3.0205278396)
00:04:52.057 -> (3.3186705112, 3.2746822834, 3.2991201877, 3.2502443790, 3.2844574451, 3.0694036483)
00:04:52.165 -> (3.3137829303, 3.2697947025, 3.2991201877, 3.3626587390, 3.2942326068, 3.0449657440)
00:04:52.269 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2258064746, 3.2746822834, 3.0498533248)
00:04:52.375 -> (3.3137829303, 3.2795698642, 3.3040077686, 3.2502443790, 3.2551319599, 3.0205278396)
00:04:52.481 -> (3.3186705112, 3.2844574451, 3.3040077686, 3.2600195407, 3.2697947025, 3.0449657440)
00:04:52.587 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2453567981, 3.2746822834, 3.0645160675)
00:04:52.696 -> (3.3186705112, 3.2795698642, 3.2893450260, 3.2404692173, 3.2697947025, 3.0449657440)
00:04:52.799 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2600195407, 3.2746822834, 3.0400781631)
00:04:52.905 -> (3.3235580921, 3.2844574451, 3.3040077686, 3.2600195407, 3.2649071216, 3.0303030014)
00:04:53.011 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2062561511, 3.2600195407, 3.0449657440)
00:04:53.117 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2600195407, 3.2795698642, 3.0547409057)
00:04:53.226 -> (3.3186705112, 3.2893450260, 3.2893450260, 3.2600195407, 3.2746822834, 3.0449657440)
00:04:53.329 -> (3.3186705112, 3.2844574451, 3.2991201877, 3.2649071216, 3.2697947025, 3.0498533248)
00:04:53.436 -> (3.3137829303, 3.2942326068, 3.2991201877, 3.2649071216, 3.2649071216, 3.0400781631)
00:04:53.541 -> (3.3235580921, 3.2942326068, 3.2942326068, 3.2600195407, 3.2697947025, 3.0254154205)
00:04:53.648 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2600195407, 3.2746822834, 3.0400781631)
00:04:53.756 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2600195407, 3.2746822834, 3.0400781631)
00:04:53.860 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2209188938, 3.2697947025, 3.0547409057)
00:04:53.966 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2502443790, 3.2649071216, 3.0547409057)
00:04:54.072 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2502443790, 3.2649071216, 3.0400781631)
00:04:54.178 -> (3.3186705112, 3.2844574451, 3.2991201877, 3.2600195407, 3.2746822834, 3.0303030014)
00:04:54.287 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2404692173, 3.2746822834, 3.0694036483)
00:04:54.390 -> (3.3333332538, 3.2697947025, 3.2893450260, 3.2258064746, 3.2746822834, 3.0449657440)
00:04:54.497 -> (3.3235580921, 3.2746822834, 3.2991201877, 3.2160313129, 3.2600195407, 3.0400781631)
00:04:54.602 -> (3.3186705112, 3.2551319599, 3.3040077686, 3.3235580921, 3.2795698642, 3.0400781631)
00:04:54.709 -> (3.3186705112, 3.2746822834, 3.2942326068, 3.2649071216, 3.2746822834, 3.0596284866)
00:04:54.817 -> (3.3284456729, 3.2600195407, 3.3040077686, 3.2795698642, 3.2795698642, 3.0351905822)
00:04:54.921 -> (3.3186705112, 3.2551319599, 3.2942326068, 3.3284456729, 3.2649071216, 2.9912023544)
00:04:55.027 -> (3.3186705112, 3.2600195407, 3.2942326068, 3.2355816364, 3.2893450260, 3.0498533248)
00:04:55.133 -> (3.3186705112, 3.2306940555, 3.2942326068, 3.2551319599, 3.2844574451, 3.0449657440)
00:04:55.239 -> (3.3333332538, 3.2502443790, 3.2991201877, 3.1867058277, 3.2844574451, 3.0449657440)
00:04:55.345 -> (3.3088953495, 3.2649071216, 3.2991201877, 3.2649071216, 3.2649071216, 3.0596284866)
00:04:55.454 -> (3.3333332538, 3.2551319599, 3.2942326068, 3.2355816364, 3.2746822834, 3.0645160675)
00:04:55.558 -> (3.3284456729, 3.2551319599, 3.2942326068, 3.2600195407, 3.2746822834, 3.0254154205)
00:04:55.663 -> (3.3235580921, 3.2453567981, 3.2942326068, 3.3040077686, 3.2893450260, 3.0303030014)
00:04:55.770 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.1867058277, 3.2551319599, 3.0303030014)
00:04:55.875 -> (3.3284456729, 3.2649071216, 3.2991201877, 3.2355816364, 3.2600195407, 3.0351905822)
00:04:55.985 -> (3.3382208347, 3.2649071216, 3.3040077686, 3.1867058277, 3.2600195407, 3.0645160675)
00:04:56.087 -> (3.3235580921, 3.2746822834, 3.3040077686, 3.1964809894, 3.2551319599, 3.0254154205)
00:04:56.194 -> (3.3284456729, 3.2697947025, 3.2991201877, 3.1964809894, 3.2746822834, 3.0596284866)
00:04:56.300 -> (3.3235580921, 3.2746822834, 3.3040077686, 3.2013685703, 3.2746822834, 3.0547409057)
00:04:56.406 -> (3.3235580921, 3.2600195407, 3.2844574451, 3.1915934085, 3.2649071216, 3.0400781631)
00:04:56.515 -> (3.3186705112, 3.2746822834, 3.2991201877, 3.2306940555, 3.2649071216, 3.0645160675)
00:04:56.617 -> (3.3088953495, 3.2697947025, 3.2991201877, 3.2551319599, 3.2600195407, 3.0596284866)
00:04:56.724 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2502443790, 3.2746822834, 3.0742912292)
00:04:56.830 -> (3.3284456729, 3.2697947025, 3.2991201877, 3.2697947025, 3.2746822834, 3.0449657440)
00:04:56.936 -> (3.3235580921, 3.2746822834, 3.2893450260, 3.1867058277, 3.2600195407, 3.0400781631)
00:04:57.044 -> (3.3235580921, 3.2649071216, 3.3040077686, 3.3040077686, 3.2746822834, 3.0400781631)
00:04:57.148 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.1867058277, 3.2551319599, 3.0205278396)
00:04:57.254 -> (3.3137829303, 3.2844574451, 3.2942326068, 3.2551319599, 3.2551319599, 3.0596284866)
00:04:57.361 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2502443790, 3.2746822834, 3.0596284866)
00:04:57.466 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2649071216, 3.2697947025, 3.0449657440)
00:04:57.575 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2453567981, 3.2697947025, 3.0400781631)
00:04:57.678 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2600195407, 3.2746822834, 3.0303030014)
00:04:57.785 -> (3.3186705112, 3.2893450260, 3.2893450260, 3.2600195407, 3.2697947025, 3.0351905822)
00:04:57.890 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2600195407, 3.2746822834, 3.0400781631)
00:04:57.997 -> (3.3186705112, 3.2942326068, 3.3040077686, 3.2160313129, 3.2649071216, 3.0498533248)
00:04:58.114 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.2600195407, 3.2697947025, 3.0449657440)
00:04:58.209 -> (3.3235580921, 3.2795698642, 3.3040077686, 3.2649071216, 3.2795698642, 3.0547409057)
00:04:58.315 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.2600195407, 3.2746822834, 3.0449657440)
00:04:58.421 -> (3.3186705112, 3.2746822834, 3.2893450260, 3.2209188938, 3.2795698642, 3.0449657440)
00:04:58.527 -> (3.3137829303, 3.2795698642, 3.3040077686, 3.2453567981, 3.2649071216, 3.0351905822)
00:04:58.636 -> (3.3186705112, 3.2795698642, 3.2942326068, 3.2453567981, 3.2795698642, 3.0596284866)
00:04:58.739 -> (3.3186705112, 3.2844574451, 3.2991201877, 3.2013685703, 3.2600195407, 3.0303030014)
00:04:58.846 -> (3.3235580921, 3.2649071216, 3.2893450260, 3.2893450260, 3.2795698642, 3.0645160675)
00:04:58.951 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.2600195407, 3.2746822834, 3.0351905822)
00:04:59.058 -> (3.3186705112, 3.2746822834, 3.3040077686, 3.2893450260, 3.2844574451, 3.0694036483)
00:04:59.166 -> (3.3186705112, 3.2795698642, 3.2893450260, 3.2306940555, 3.2746822834, 3.0791788101)
00:04:59.270 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2355816364, 3.2746822834, 3.0694036483)
00:04:59.376 -> (3.3235580921, 3.2942326068, 3.2893450260, 3.2600195407, 3.2746822834, 3.0400781631)
