00:04:07.927 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2942326068, 3.3333332538, 3.2844574451)
00:04:08.033 -> (3.3822093009, 3.3724339008, 3.3675463199, 3.3040077686, 3.3284456729, 3.2844574451)
00:04:08.141 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.2844574451, 3.3333332538, 3.2844574451)
00:04:08.245 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.2502443790, 3.3431084156, 3.2942326068)
00:04:08.351 -> (3.3773214817, 3.3773214817, 3.3577711582, 3.3040077686, 3.3333332538, 3.2893450260)
00:04:08.458 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.2991201877, 3.3333332538, 3.2942326068)
00:04:08.568 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.2893450260, 3.3284456729, 3.2844574451)
00:04:08.672 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:08.775 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3088953495, 3.3284456729, 3.2795698642)
00:04:08.882 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.2746822834, 3.3235580921, 3.2795698642)
00:04:08.988 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.2942326068, 3.3284456729, 3.2844574451)
00:04:09.094 -> (3.3919844627, 3.3870968818, 3.3724339008, 3.3088953495, 3.3235580921, 3.2844574451)
00:04:09.202 -> (3.3675463199, 3.3822093009, 3.3773214817, 3.2991201877, 3.3284456729, 3.2795698642)
00:04:09.306 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.2844574451, 3.3284456729, 3.2795698642)
00:04:09.412 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3088953495, 3.3333332538, 3.2795698642)
00:04:09.519 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.3088953495, 3.3284456729, 3.2649071216)
00:04:09.624 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.3088953495, 3.3333332538, 3.2795698642)
00:04:09.733 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.2991201877, 3.3284456729, 3.2746822834)
00:04:09.836 -> (3.3773214817, 3.3870968818, 3.3577711582, 3.2649071216, 3.3333332538, 3.2844574451)
00:04:09.943 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.2991201877, 3.3284456729, 3.2697947025)
00:04:10.049 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:10.155 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.2306940555, 3.3186705112, 3.2697947025)
00:04:10.263 -> (3.3724339008, 3.3773214817, 3.3577711582, 3.2893450260, 3.3137829303, 3.2551319599)
00:04:10.366 -> (3.3724339008, 3.3773214817, 3.3626587390, 3.2942326068, 3.3333332538, 3.2746822834)
00:04:10.473 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.2893450260, 3.3382208347, 3.3040077686)
00:04:10.578 -> (3.3724339008, 3.3724339008, 3.3626587390, 3.3870968818, 3.3431084156, 3.2795698642)
00:04:10.685 -> (3.3822093009, 3.3724339008, 3.3626587390, 3.3333332538, 3.3284456729, 3.2649071216)
00:04:10.793 -> (3.3773214817, 3.3724339008, 3.3675463199, 3.3284456729, 3.3186705112, 3.2746822834)
00:04:10.897 -> (3.3675463199, 3.3822093009, 3.3675463199, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:11.003 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2160313129, 3.3235580921, 3.2697947025)
00:04:11.109 -> (3.3822093009, 3.3724339008, 3.3626587390, 3.3235580921, 3.3284456729, 3.2649071216)
00:04:11.215 -> (3.3724339008, 3.3822093009, 3.3626587390, 3.3137829303, 3.3186705112, 3.2600195407)
00:04:11.324 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2502443790, 3.3186705112, 3.2746822834)
00:04:11.427 -> (3.3675463199, 3.3870968818, 3.3675463199, 3.2942326068, 3.3235580921, 3.2600195407)
00:04:11.534 -> (3.3724339008, 3.3919844627, 3.3675463199, 3.3088953495, 3.3186705112, 3.2697947025)
00:04:11.639 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3773214817, 3.3382208347, 3.2697947025)
00:04:11.746 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2600195407, 3.3333332538, 3.2844574451)
00:04:11.855 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2013685703, 3.3137829303, 3.2844574451)
00:04:11.958 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.3137829303, 3.3284456729, 3.2746822834)
00:04:12.064 -> (3.3577711582, 3.3724339008, 3.3577711582, 3.3822093009, 3.3431084156, 3.2649071216)
00:04:12.170 -> (3.3626587390, 3.3724339008, 3.3577711582, 3.3724339008, 3.3431084156, 3.2746822834)
00:04:12.276 -> (3.3675463199, 3.3724339008, 3.3626587390, 3.2942326068, 3.3333332538, 3.2697947025)
00:04:12.385 -> (3.3626587390, 3.3675463199, 3.3626587390, 3.2600195407, 3.3235580921, 3.2697947025)
00:04:12.488 -> (3.3822093009, 3.3724339008, 3.3675463199, 3.2355816364, 3.3235580921, 3.2844574451)
00:04:12.595 -> (3.3626587390, 3.3626587390, 3.3675463199, 3.3724339008, 3.3479959964, 3.2746822834)
00:04:12.700 -> (3.3724339008, 3.3724339008, 3.3626587390, 3.2697947025, 3.3137829303, 3.2697947025)
00:04:12.807 -> (3.3724339008, 3.3626587390, 3.3675463199, 3.2893450260, 3.3284456729, 3.2844574451)
00:04:12.915 -> (3.3724339008, 3.3724339008, 3.3577711582, 3.3137829303, 3.3333332538, 3.2697947025)
00:04:13.019 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2160313129, 3.3284456729, 3.2795698642)
00:04:13.125 -> (3.3724339008, 3.3822093009, 3.3675463199, 3.2991201877, 3.3284456729, 3.2795698642)
00:04:13.231 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:13.337 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.3040077686, 3.3284456729, 3.2746822834)
00:04:13.446 -> (3.3773214817, 3.3724339008, 3.3626587390, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:13.549 -> (3.3822093009, 3.3675463199, 3.3626587390, 3.2942326068, 3.3382208347, 3.2746822834)
00:04:13.656 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3088953495, 3.3382208347, 3.2795698642)
00:04:13.761 -> (3.3724339008, 3.3773214817, 3.3626587390, 3.3040077686, 3.3333332538, 3.2746822834)
00:04:13.868 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.2991201877, 3.3284456729, 3.2697947025)
00:04:13.976 -> (3.3724339008, 3.3773214817, 3.3626587390, 3.3186705112, 3.3284456729, 3.2746822834)
00:04:14.080 -> (3.3724339008, 3.3675463199, 3.3626587390, 3.2893450260, 3.3235580921, 3.2697947025)
00:04:14.185 -> (3.3724339008, 3.3724339008, 3.3675463199, 3.3088953495, 3.3284456729, 3.2746822834)
00:04:14.291 -> (3.3773214817, 3.3675463199, 3.3675463199, 3.2893450260, 3.3235580921, 3.2746822834)
00:04:14.398 -> (3.3724339008, 3.3675463199, 3.3626587390, 3.2502443790, 3.3235580921, 3.2746822834)
00:04:14.507 -> (3.3773214817, 3.3675463199, 3.3626587390, 3.3088953495, 3.3186705112, 3.2746822834)
00:04:14.610 -> (3.3773214817, 3.3675463199, 3.3626587390, 3.2844574451, 3.3284456729, 3.2746822834)
00:04:14.715 -> (3.3822093009, 3.3675463199, 3.3675463199, 3.3088953495, 3.3333332538, 3.2844574451)
00:04:14.822 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.2844574451, 3.3333332538, 3.2746822834)
00:04:14.928 -> (3.3724339008, 3.3724339008, 3.3675463199, 3.2893450260, 3.3235580921, 3.2649071216)
00:04:15.037 -> (3.3724339008, 3.3822093009, 3.3675463199, 3.3235580921, 3.3284456729, 3.2453567981)
00:04:15.140 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3186705112, 3.3284456729, 3.2600195407)
00:04:15.246 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.2795698642, 3.3333332538, 3.2600195407)
00:04:15.352 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3088953495, 3.3479959964, 3.2746822834)
00:04:15.459 -> (3.3724339008, 3.3773214817, 3.3577711582, 3.3284456729, 3.3431084156, 3.2746822834)
00:04:15.567 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.2062561511, 3.3235580921, 3.2649071216)
00:04:15.671 -> (3.3675463199, 3.3919844627, 3.3675463199, 3.2551319599, 3.3137829303, 3.2649071216)
00:04:15.776 -> (3.3773214817, 3.3919844627, 3.3675463199, 3.2111437320, 3.3137829303, 3.2600195407)
00:04:15.883 -> (3.3626587390, 3.3822093009, 3.3626587390, 3.3675463199, 3.3431084156, 3.2600195407)
00:04:15.988 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.2893450260, 3.3284456729, 3.2697947025)
00:04:16.098 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.2649071216, 3.3235580921, 3.2795698642)
00:04:16.201 -> (3.3675463199, 3.3675463199, 3.3626587390, 3.3626587390, 3.3479959964, 3.2697947025)
00:04:16.307 -> (3.3577711582, 3.3773214817, 3.3675463199, 3.3724339008, 3.3382208347, 3.2551319599)
00:04:16.413 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:16.520 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.2600195407, 3.3137829303, 3.2551319599)
00:04:16.628 -> (3.3626587390, 3.3773214817, 3.3577711582, 3.2355816364, 3.3137829303, 3.2551319599)
00:04:16.732 -> (3.3724339008, 3.3773214817, 3.3577711582, 3.2746822834, 3.3235580921, 3.2649071216)
00:04:16.838 -> (3.3724339008, 3.3773214817, 3.3675463199, 3.3382208347, 3.3284456729, 3.2600195407)
00:04:16.944 -> (3.3577711582, 3.3675463199, 3.3626587390, 3.3333332538, 3.3382208347, 3.2649071216)
00:04:17.050 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.2209188938, 3.3137829303, 3.2649071216)
00:04:17.156 -> (3.3822093009, 3.3773214817, 3.3724339008, 3.3088953495, 3.3235580921, 3.2502443790)
00:04:17.264 -> (3.3675463199, 3.3822093009, 3.3626587390, 3.3382208347, 3.3284456729, 3.2502443790)
00:04:17.368 -> (3.3577711582, 3.3919844627, 3.3675463199, 3.3186705112, 3.3235580921, 3.2404692173)
00:04:17.474 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2258064746, 3.3235580921, 3.2649071216)
00:04:17.581 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.2795698642, 3.3235580921, 3.2453567981)
00:04:17.686 -> (3.3675463199, 3.3870968818, 3.3675463199, 3.2893450260, 3.3333332538, 3.2649071216)
00:04:17.795 -> (3.3626587390, 3.3773214817, 3.3626587390, 3.3333332538, 3.3235580921, 3.2600195407)
00:04:17.898 -> (3.3528835773, 3.3822093009, 3.3675463199, 3.3479959964, 3.3284456729, 3.2746822834)
00:04:18.004 -> (3.3675463199, 3.3822093009, 3.3724339008, 3.3284456729, 3.3186705112, 3.2551319599)
00:04:18.111 -> (3.3675463199, 3.3822093009, 3.3577711582, 3.3040077686, 3.3235580921, 3.2502443790)
00:04:18.216 -> (3.3675463199, 3.3870968818, 3.3577711582, 3.3137829303, 3.3284456729, 3.2600195407)
00:04:18.325 -> (3.3626587390, 3.3870968818, 3.3626587390, 3.2844574451, 3.3235580921, 3.2600195407)
00:04:18.428 -> (3.3528835773, 3.3919844627, 3.3675463199, 3.2991201877, 3.3137829303, 3.2697947025)
00:04:18.535 -> (3.3675463199, 3.3870968818, 3.3626587390, 3.3088953495, 3.3284456729, 3.2600195407)
00:04:18.641 -> (3.3675463199, 3.3773214817, 3.3675463199, 3.2844574451, 3.3235580921, 3.2551319599)
00:04:18.747 -> (3.3724339008, 3.3773214817, 3.3675463199, 3.3235580921, 3.3284456729, 3.2551319599)
00:04:18.855 -> (3.3675463199, 3.3724339008, 3.3675463199, 3.2746822834, 3.3284456729, 3.2502443790)
00:04:18.959 -> (3.3626587390, 3.3675463199, 3.3626587390, 3.3040077686, 3.3284456729, 3.2649071216)
00:04:19.065 -> (3.3675463199, 3.3675463199, 3.3626587390, 3.2942326068, 3.3284456729, 3.2697947025)
00:04:19.172 -> (3.3626587390, 3.3626587390, 3.3626587390, 3.2844574451, 3.3186705112, 3.2600195407)
00:04:19.277 -> (3.3626587390, 3.3675463199, 3.3675463199, 3.2942326068, 3.3235580921, 3.2551319599)
00:04:19.386 -> (3.3577711582, 3.3724339008, 3.3675463199, 3.3284456729, 3.3333332538, 3.2551319599)
00:04:19.489 -> (3.3675463199, 3.3724339008, 3.3626587390, 3.3088953495, 3.3284456729, 3.2502443790)
00:04:19.596 -> (3.3675463199, 3.3773214817, 3.3675463199, 3.3235580921, 3.3284456729, 3.2453567981)
00:04:19.702 -> (3.3675463199, 3.3773214817, 3.3675463199, 3.2991201877, 3.3284456729, 3.2600195407)
00:04:19.808 -> (3.3577711582, 3.3822093009, 3.3626587390, 3.2649071216, 3.3186705112, 3.2404692173)
00:04:19.916 -> (3.3675463199, 3.3870968818, 3.3724339008, 3.2111437320, 3.3235580921, 3.2600195407)
00:04:20.020 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3040077686, 3.2942326068, 3.2649071216)
00:04:20.126 -> (3.3577711582, 3.3870968818, 3.3675463199, 3.2697947025, 3.3186705112, 3.2453567981)
00:04:20.232 -> (3.3675463199, 3.3870968818, 3.3675463199, 3.2355816364, 3.3088953495, 3.2600195407)
00:04:20.338 -> (3.3626587390, 3.3773214817, 3.3626587390, 3.3137829303, 3.3235580921, 3.2404692173)
00:04:20.448 -> (3.3577711582, 3.3822093009, 3.3626587390, 3.2991201877, 3.3137829303, 3.2355816364)
00:04:20.550 -> (3.3724339008, 3.3822093009, 3.3626587390, 3.2160313129, 3.3137829303, 3.2600195407)
00:04:20.657 -> (3.3626587390, 3.3870968818, 3.3626587390, 3.2355816364, 3.3088953495, 3.2502443790)
00:04:20.762 -> (3.3577711582, 3.3675463199, 3.3675463199, 3.3088953495, 3.3382208347, 3.2697947025)
00:04:20.869 -> (3.3724339008, 3.3773214817, 3.3626587390, 3.2795698642, 3.3235580921, 3.2551319599)
00:04:20.977 -> (3.3626587390, 3.3773214817, 3.3577711582, 3.3186705112, 3.3577711582, 3.2306940555)
00:04:21.081 -> (3.3479959964, 3.3773214817, 3.3626587390, 3.3431084156, 3.3235580921, 3.2355816364)
00:04:21.187 -> (3.3724339008, 3.3724339008, 3.3675463199, 3.3235580921, 3.3382208347, 3.2795698642)
00:04:21.293 -> (3.3626587390, 3.3626587390, 3.3626587390, 3.2746822834, 3.3333332538, 3.2600195407)
00:04:21.399 -> (3.3577711582, 3.3773214817, 3.3626587390, 3.3333332538, 3.3235580921, 3.2355816364)
00:04:21.508 -> (3.3382208347, 3.3724339008, 3.3626587390, 3.3626587390, 3.3235580921, 3.2404692173)
00:04:21.611 -> (3.3528835773, 3.3773214817, 3.3577711582, 3.2649071216, 3.3235580921, 3.2502443790)
00:04:21.718 -> (3.3675463199, 3.3822093009, 3.3626587390, 3.2649071216, 3.3235580921, 3.2600195407)
00:04:21.823 -> (3.3528835773, 3.3626587390, 3.3626587390, 3.3626587390, 3.3333332538, 3.2453567981)
00:04:21.929 -> (3.3675463199, 3.3675463199, 3.3577711582, 3.3333332538, 3.3382208347, 3.2697947025)
00:04:22.038 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2062561511, 3.3235580921, 3.2649071216)
00:04:22.141 -> (3.3577711582, 3.3626587390, 3.3626587390, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:22.248 -> (3.3675463199, 3.3724339008, 3.3577711582, 3.2600195407, 3.3382208347, 3.2697947025)
00:04:22.353 -> (3.3675463199, 3.3675463199, 3.3577711582, 3.3284456729, 3.3431084156, 3.2502443790)
00:04:22.460 -> (3.3479959964, 3.3773214817, 3.3577711582, 3.2600195407, 3.3186705112, 3.2453567981)
00:04:22.568 -> (3.3528835773, 3.3675463199, 3.3724339008, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:22.672 -> (3.3528835773, 3.3773214817, 3.3724339008, 3.2795698642, 3.3137829303, 3.2306940555)
00:04:22.778 -> (3.3577711582, 3.3773214817, 3.3626587390, 3.3040077686, 3.3235580921, 3.2453567981)
00:04:22.884 -> (3.3528835773, 3.3724339008, 3.3528835773, 3.2893450260, 3.3333332538, 3.2355816364)
00:04:22.990 -> (3.3626587390, 3.3773214817, 3.3577711582, 3.2893450260, 3.3284456729, 3.2453567981)
00:04:23.099 -> (3.3626587390, 3.3773214817, 3.3626587390, 3.2991201877, 3.3284456729, 3.2453567981)
00:04:23.202 -> (3.3626587390, 3.3773214817, 3.3626587390, 3.3040077686, 3.3284456729, 3.2453567981)
00:04:23.309 -> (3.3626587390, 3.3626587390, 3.3675463199, 3.2893450260, 3.3186705112, 3.2600195407)
00:04:23.414 -> (3.3577711582, 3.3773214817, 3.3626587390, 3.3137829303, 3.3284456729, 3.2551319599)
00:04:23.521 -> (3.3577711582, 3.3724339008, 3.3626587390, 3.2991201877, 3.3235580921, 3.2355816364)
00:04:23.629 -> (3.3675463199, 3.3773214817, 3.3675463199, 3.2795698642, 3.3235580921, 3.2453567981)
00:04:23.733 -> (3.3675463199, 3.3724339008, 3.3577711582, 3.2844574451, 3.3186705112, 3.2258064746)
00:04:23.839 -> (3.3577711582, 3.3675463199, 3.3675463199, 3.2893450260, 3.3235580921, 3.2404692173)
00:04:23.945 -> (3.3626587390, 3.3675463199, 3.3577711582, 3.2844574451, 3.3235580921, 3.2502443790)
00:04:24.051 -> (3.3626587390, 3.3626587390, 3.3626587390, 3.2991201877, 3.3235580921, 3.2551319599)
00:04:24.160 -> (3.3577711582, 3.3675463199, 3.3675463199, 3.2893450260, 3.3186705112, 3.2502443790)
00:04:24.263 -> (3.3577711582, 3.3724339008, 3.3626587390, 3.2942326068, 3.3284456729, 3.2404692173)
00:04:24.370 -> (3.3528835773, 3.3724339008, 3.3626587390, 3.2991201877, 3.3284456729, 3.2355816364)
00:04:24.475 -> (3.3626587390, 3.3724339008, 3.3626587390, 3.2746822834, 3.3284456729, 3.2404692173)
00:04:24.582 -> (3.3724339008, 3.3724339008, 3.3626587390, 3.2502443790, 3.3235580921, 3.2306940555)
00:04:24.691 -> (3.3577711582, 3.3675463199, 3.3675463199, 3.3040077686, 3.3284456729, 3.2404692173)
00:04:24.794 -> (3.3724339008, 3.3773214817, 3.3626587390, 3.2258064746, 3.3235580921, 3.2502443790)
00:04:24.899 -> (3.3479959964, 3.3724339008, 3.3724339008, 3.2942326068, 3.3235580921, 3.2502443790)
00:04:25.006 -> (3.3626587390, 3.3724339008, 3.3626587390, 3.2355816364, 3.3088953495, 3.2355816364)
00:04:25.112 -> (3.3724339008, 3.3773214817, 3.3675463199, 3.2209188938, 3.3137829303, 3.2355816364)
00:04:25.221 -> (3.3479959964, 3.3675463199, 3.3675463199, 3.2844574451, 3.3088953495, 3.2258064746)
00:04:25.324 -> (3.3479959964, 3.3577711582, 3.3626587390, 3.3235580921, 3.3235580921, 3.2306940555)
00:04:25.430 -> (3.3528835773, 3.3675463199, 3.3773214817, 3.2404692173, 3.3137829303, 3.2404692173)
00:04:25.536 -> (3.3675463199, 3.3626587390, 3.3626587390, 3.2258064746, 3.3284456729, 3.2600195407)
00:04:25.643 -> (3.3528835773, 3.3626587390, 3.3626587390, 3.2893450260, 3.3431084156, 3.2258064746)
00:04:25.751 -> (3.3528835773, 3.3724339008, 3.3626587390, 3.3675463199, 3.3333332538, 3.2306940555)
00:04:25.854 -> (3.3479959964, 3.3675463199, 3.3626587390, 3.3479959964, 3.3284456729, 3.2111437320)
00:04:25.960 -> (3.3528835773, 3.3675463199, 3.3626587390, 3.3284456729, 3.3235580921, 3.2160313129)
00:04:26.066 -> (3.3724339008, 3.3626587390, 3.3626587390, 3.3235580921, 3.3382208347, 3.2404692173)
00:04:26.173 -> (3.3528835773, 3.3724339008, 3.3626587390, 3.2649071216, 3.3235580921, 3.2404692173)
00:04:26.281 -> (3.3528835773, 3.3724339008, 3.3675463199, 3.2795698642, 3.3235580921, 3.2502443790)
00:04:26.385 -> (3.3577711582, 3.3626587390, 3.3577711582, 3.2942326068, 3.3333332538, 3.2502443790)
00:04:26.490 -> (3.3479959964, 3.3724339008, 3.3675463199, 3.2844574451, 3.3137829303, 3.2160313129)
00:04:26.597 -> (3.3431084156, 3.3773214817, 3.3724339008, 3.3235580921, 3.3284456729, 3.2013685703)
00:04:26.703 -> (3.3431084156, 3.3675463199, 3.3626587390, 3.3675463199, 3.3284456729, 3.2111437320)
00:04:26.812 -> (3.3431084156, 3.3724339008, 3.3675463199, 3.3822093009, 3.3333332538, 3.2062561511)
00:04:26.915 -> (3.3479959964, 3.3822093009, 3.3577711582, 3.3382208347, 3.3088953495, 3.2306940555)
00:04:27.021 -> (3.3431084156, 3.3675463199, 3.3626587390, 3.3528835773, 3.3333332538, 3.2209188938)
00:04:27.127 -> (3.3479959964, 3.3822093009, 3.3724339008, 3.2991201877, 3.3186705112, 3.2062561511)
00:04:27.234 -> (3.3528835773, 3.3724339008, 3.3577711582, 3.3773214817, 3.3382208347, 3.2160313129)
00:04:27.342 -> (3.3626587390, 3.3724339008, 3.3626587390, 3.2893450260, 3.3284456729, 3.2453567981)
00:04:27.446 -> (3.3626587390, 3.3724339008, 3.3675463199, 3.3235580921, 3.3382208347, 3.2355816364)
00:04:27.551 -> (3.3479959964, 3.3870968818, 3.3675463199, 3.2600195407, 3.3040077686, 3.2062561511)
00:04:27.658 -> (3.3431084156, 3.3675463199, 3.3577711582, 3.3040077686, 3.3235580921, 3.2209188938)
00:04:27.763 -> (3.3577711582, 3.3822093009, 3.3528835773, 3.2942326068, 3.3186705112, 3.2306940555)
00:04:27.873 -> (3.3528835773, 3.3773214817, 3.3626587390, 3.2991201877, 3.3088953495, 3.2258064746)
00:04:27.976 -> (3.3528835773, 3.3626587390, 3.3577711582, 3.2844574451, 3.3235580921, 3.2209188938)
00:04:28.082 -> (3.3528835773, 3.3675463199, 3.3675463199, 3.3088953495, 3.3284456729, 3.2111437320)
00:04:28.188 -> (3.3528835773, 3.3577711582, 3.3577711582, 3.3088953495, 3.3284456729, 3.2111437320)
00:04:28.294 -> (3.3577711582, 3.3626587390, 3.3675463199, 3.2844574451, 3.3284456729, 3.2209188938)
00:04:28.402 -> (3.3479959964, 3.3626587390, 3.3577711582, 3.2942326068, 3.3235580921, 3.2160313129)
00:04:28.507 -> (3.3528835773, 3.3577711582, 3.3675463199, 3.3040077686, 3.3235580921, 3.2258064746)
00:04:28.612 -> (3.3577711582, 3.3675463199, 3.3626587390, 3.3137829303, 3.3284456729, 3.2209188938)
00:04:28.719 -> (3.3528835773, 3.3577711582, 3.3626587390, 3.2795698642, 3.3235580921, 3.2209188938)
00:04:28.824 -> (3.3577711582, 3.3626587390, 3.3577711582, 3.2844574451, 3.3235580921, 3.2209188938)
00:04:28.934 -> (3.3577711582, 3.3626587390, 3.3626587390, 3.2844574451, 3.3235580921, 3.2111437320)
00:04:29.037 -> (3.3528835773, 3.3626587390, 3.3626587390, 3.2942326068, 3.3235580921, 3.2111437320)
00:04:29.143 -> (3.3528835773, 3.3675463199, 3.3577711582, 3.3040077686, 3.3284456729, 3.2209188938)
00:04:29.249 -> (3.3528835773, 3.3626587390, 3.3577711582, 3.2795698642, 3.3235580921, 3.2111437320)
00:04:29.355 -> (3.3528835773, 3.3479959964, 3.3724339008, 3.3137829303, 3.3186705112, 3.2160313129)
00:04:29.464 -> (3.3431084156, 3.3577711582, 3.3577711582, 3.2844574451, 3.3284456729, 3.1964809894)
00:04:29.568 -> (3.3333332538, 3.3528835773, 3.3675463199, 3.3382208347, 3.3186705112, 3.1915934085)
