00:04:26.490 -> (3.5532746315, 3.5679373741, 3.5483870506, 3.4555230140, 3.4555230140, 3.5728249549)
00:04:26.597 -> (3.5434994697, 3.5630497932, 3.5434994697, 3.5043988227, 3.4555230140, 3.5630497932)
00:04:26.702 -> (3.5239491462, 3.5728249549, 3.5483870506, 3.5728249549, 3.4750733375, 3.5728249549)
00:04:26.811 -> (3.5288367271, 3.5728249549, 3.5434994697, 3.4408602714, 3.4359726905, 3.5581622123)
00:04:26.914 -> (3.5386118888, 3.5728249549, 3.5581622123, 3.4506354331, 3.4701857566, 3.5728249549)
00:04:27.021 -> (3.5483870506, 3.5728249549, 3.5434994697, 3.4848484992, 3.4604105949, 3.5728249549)
00:04:27.127 -> (3.5483870506, 3.5630497932, 3.5434994697, 3.5532746315, 3.4555230140, 3.5679373741)
00:04:27.233 -> (3.5141739845, 3.5581622123, 3.5483870506, 3.4457478523, 3.4359726905, 3.5630497932)
00:04:27.350 -> (3.5434994697, 3.5630497932, 3.5337243080, 3.4310851097, 3.4359726905, 3.5679373741)
00:04:27.445 -> (3.5581622123, 3.5630497932, 3.5386118888, 3.3919844627, 3.4457478523, 3.5728249549)
00:04:27.551 -> (3.5190615653, 3.5630497932, 3.5483870506, 3.5483870506, 3.4555230140, 3.5630497932)
00:04:27.658 -> (3.5288367271, 3.5679373741, 3.5483870506, 3.4701857566, 3.4359726905, 3.5630497932)
00:04:27.763 -> (3.5386118888, 3.5630497932, 3.5386118888, 3.4701857566, 3.4604105949, 3.5532746315)
00:04:27.872 -> (3.5386118888, 3.5679373741, 3.5483870506, 3.5239491462, 3.4604105949, 3.5728249549)
00:04:27.976 -> (3.5434994697, 3.5728249549, 3.5337243080, 3.4261975288, 3.4555230140, 3.5777125358)
00:04:28.082 -> (3.5434994697, 3.5777125358, 3.5386118888, 3.5141739845, 3.4701857566, 3.5728249549)
00:04:28.188 -> (3.5434994697, 3.5728249549, 3.5434994697, 3.4799609184, 3.4604105949, 3.5826001167)
00:04:28.294 -> (3.5239491462, 3.5630497932, 3.5434994697, 3.5386118888, 3.4750733375, 3.5728249549)
00:04:28.402 -> (3.5239491462, 3.5728249549, 3.5532746315, 3.5630497932, 3.4701857566, 3.5679373741)
00:04:28.507 -> (3.5483870506, 3.5630497932, 3.5483870506, 3.4946236610, 3.4457478523, 3.5777125358)
00:04:28.612 -> (3.5288367271, 3.5630497932, 3.5386118888, 3.4946236610, 3.4604105949, 3.5679373741)
00:04:28.719 -> (3.5386118888, 3.5777125358, 3.5483870506, 3.4506354331, 3.4555230140, 3.5826001167)
00:04:28.824 -> (3.5141739845, 3.5728249549, 3.5483870506, 3.4261975288, 3.4359726905, 3.5630497932)
00:04:28.933 -> (3.5386118888, 3.5679373741, 3.5386118888, 3.3870968818, 3.4359726905, 3.5630497932)
00:04:29.036 -> (3.5434994697, 3.5581622123, 3.5288367271, 3.4848484992, 3.4604105949, 3.5581622123)
00:04:29.143 -> (3.5239491462, 3.5532746315, 3.5288367271, 3.5190615653, 3.4652981758, 3.5532746315)
00:04:29.249 -> (3.5190615653, 3.5532746315, 3.5239491462, 3.5288367271, 3.4604105949, 3.5630497932)
00:04:29.355 -> (3.5239491462, 3.5434994697, 3.5288367271, 3.5190615653, 3.4555230140, 3.5679373741)
00:04:29.463 -> (3.5337243080, 3.5630497932, 3.5288367271, 3.4750733375, 3.4457478523, 3.5679373741)
00:04:29.566 -> (3.5239491462, 3.5532746315, 3.5434994697, 3.4897360801, 3.4604105949, 3.5679373741)
00:04:29.673 -> (3.5239491462, 3.5679373741, 3.5434994697, 3.4652981758, 3.4555230140, 3.5630497932)
00:04:29.779 -> (3.5239491462, 3.5581622123, 3.5386118888, 3.5092864036, 3.4604105949, 3.5630497932)
00:04:29.885 -> (3.5288367271, 3.5630497932, 3.5434994697, 3.4750733375, 3.4506354331, 3.5630497932)
00:04:29.993 -> (3.5190615653, 3.5532746315, 3.5288367271, 3.4506354331, 3.4359726905, 3.5630497932)
00:04:30.097 -> (3.5239491462, 3.5532746315, 3.5337243080, 3.4555230140, 3.4506354331, 3.5630497932)
00:04:30.203 -> (3.5288367271, 3.5630497932, 3.5434994697, 3.4555230140, 3.4555230140, 3.5630497932)
00:04:30.310 -> (3.5239491462, 3.5532746315, 3.5239491462, 3.4750733375, 3.4555230140, 3.5581622123)
00:04:30.415 -> (3.5239491462, 3.5679373741, 3.5288367271, 3.4701857566, 3.4555230140, 3.5630497932)
00:04:30.522 -> (3.5337243080, 3.5728249549, 3.5337243080, 3.4848484992, 3.4555230140, 3.5679373741)
00:04:30.630 -> (3.5337243080, 3.5581622123, 3.5337243080, 3.4261975288, 3.4604105949, 3.5630497932)
00:04:30.734 -> (3.5337243080, 3.5728249549, 3.5386118888, 3.4897360801, 3.4604105949, 3.5728249549)
00:04:30.840 -> (3.5288367271, 3.5728249549, 3.5434994697, 3.4750733375, 3.4604105949, 3.5679373741)
00:04:30.946 -> (3.5239491462, 3.5630497932, 3.5337243080, 3.4995112419, 3.4359726905, 3.5679373741)
00:04:31.052 -> (3.5337243080, 3.5777125358, 3.5386118888, 3.4897360801, 3.4604105949, 3.5679373741)
00:04:31.161 -> (3.5190615653, 3.5630497932, 3.5337243080, 3.4555230140, 3.4506354331, 3.5630497932)
00:04:31.264 -> (3.5386118888, 3.5679373741, 3.5386118888, 3.4017596244, 3.4457478523, 3.5728249549)
00:04:31.370 -> (3.5288367271, 3.5630497932, 3.5239491462, 3.5532746315, 3.4506354331, 3.5630497932)
00:04:31.476 -> (3.5288367271, 3.5483870506, 3.5337243080, 3.3822093009, 3.4359726905, 3.5679373741)
00:04:31.583 -> (3.5337243080, 3.5532746315, 3.5386118888, 3.4066472053, 3.4359726905, 3.5679373741)
00:04:31.692 -> (3.5434994697, 3.5434994697, 3.5288367271, 3.4848484992, 3.4604105949, 3.5728249549)
00:04:31.795 -> (3.5337243080, 3.5581622123, 3.5434994697, 3.4701857566, 3.4555230140, 3.5630497932)
00:04:31.900 -> (3.5190615653, 3.5483870506, 3.5434994697, 3.5092864036, 3.4506354331, 3.5630497932)
00:04:32.007 -> (3.5141739845, 3.5532746315, 3.5386118888, 3.5337243080, 3.4555230140, 3.5630497932)
00:04:32.112 -> (3.5288367271, 3.5581622123, 3.5386118888, 3.5141739845, 3.4408602714, 3.5728249549)
00:04:32.222 -> (3.5239491462, 3.5630497932, 3.5337243080, 3.4604105949, 3.4457478523, 3.5777125358)
00:04:32.325 -> (3.5141739845, 3.5532746315, 3.5386118888, 3.4555230140, 3.4213099479, 3.5581622123)
00:04:32.431 -> (3.5288367271, 3.5679373741, 3.5532746315, 3.4408602714, 3.4359726905, 3.5630497932)
00:04:32.537 -> (3.5288367271, 3.5630497932, 3.5386118888, 3.4213099479, 3.4506354331, 3.5630497932)
00:04:32.643 -> (3.5337243080, 3.5581622123, 3.5288367271, 3.4506354331, 3.4457478523, 3.5630497932)
00:04:32.752 -> (3.5239491462, 3.5630497932, 3.5434994697, 3.4701857566, 3.4555230140, 3.5679373741)
00:04:32.856 -> (3.5092864036, 3.5581622123, 3.5386118888, 3.5630497932, 3.4604105949, 3.5581622123)
00:04:32.961 -> (3.5190615653, 3.5581622123, 3.5386118888, 3.5337243080, 3.4604105949, 3.5630497932)
00:04:33.068 -> (3.5434994697, 3.5581622123, 3.5337243080, 3.3919844627, 3.4359726905, 3.5728249549)
00:04:33.173 -> (3.5190615653, 3.5581622123, 3.5434994697, 3.4506354331, 3.4310851097, 3.5630497932)
00:04:33.283 -> (3.5386118888, 3.5630497932, 3.5483870506, 3.4066472053, 3.4310851097, 3.5630497932)
00:04:33.386 -> (3.5239491462, 3.5483870506, 3.5337243080, 3.5043988227, 3.4604105949, 3.5630497932)
00:04:33.491 -> (3.4995112419, 3.5532746315, 3.5434994697, 3.4897360801, 3.4408602714, 3.5581622123)
00:04:33.598 -> (3.5092864036, 3.5483870506, 3.5386118888, 3.5630497932, 3.4750733375, 3.5679373741)
00:04:33.703 -> (3.5337243080, 3.5630497932, 3.5581622123, 3.4701857566, 3.4408602714, 3.5777125358)
00:04:33.813 -> (3.5239491462, 3.5630497932, 3.5483870506, 3.4897360801, 3.4408602714, 3.5581622123)
00:04:33.916 -> (3.5386118888, 3.5630497932, 3.5483870506, 3.5043988227, 3.4750733375, 3.5777125358)
00:04:34.022 -> (3.5239491462, 3.5630497932, 3.5483870506, 3.4457478523, 3.4261975288, 3.5630497932)
00:04:34.128 -> (3.5386118888, 3.5483870506, 3.5386118888, 3.4897360801, 3.4359726905, 3.5777125358)
00:04:34.234 -> (3.5239491462, 3.5581622123, 3.5386118888, 3.4995112419, 3.4604105949, 3.5630497932)
00:04:34.342 -> (3.5239491462, 3.5532746315, 3.5434994697, 3.5043988227, 3.4457478523, 3.5679373741)
00:04:34.447 -> (3.5190615653, 3.5532746315, 3.5386118888, 3.5043988227, 3.4506354331, 3.5679373741)
00:04:34.552 -> (3.5190615653, 3.5630497932, 3.5483870506, 3.4946236610, 3.4506354331, 3.5679373741)
00:04:34.659 -> (3.5239491462, 3.5581622123, 3.5337243080, 3.4750733375, 3.4408602714, 3.5630497932)
00:04:34.764 -> (3.5239491462, 3.5630497932, 3.5434994697, 3.4750733375, 3.4506354331, 3.5679373741)
00:04:34.873 -> (3.5239491462, 3.5581622123, 3.5288367271, 3.4555230140, 3.4408602714, 3.5581622123)
00:04:34.977 -> (3.5239491462, 3.5483870506, 3.5386118888, 3.4555230140, 3.4506354331, 3.5581622123)
00:04:35.083 -> (3.5239491462, 3.5630497932, 3.5434994697, 3.4897360801, 3.4506354331, 3.5630497932)
00:04:35.189 -> (3.5190615653, 3.5483870506, 3.5386118888, 3.4799609184, 3.4408602714, 3.5581622123)
00:04:35.295 -> (3.5092864036, 3.5532746315, 3.5337243080, 3.4799609184, 3.4506354331, 3.5630497932)
00:04:35.403 -> (3.5190615653, 3.5581622123, 3.5434994697, 3.4750733375, 3.4457478523, 3.5630497932)
00:04:35.507 -> (3.5190615653, 3.5581622123, 3.5288367271, 3.4799609184, 3.4457478523, 3.5630497932)
00:04:35.613 -> (3.5092864036, 3.5630497932, 3.5386118888, 3.4701857566, 3.4310851097, 3.5581622123)
00:04:35.720 -> (3.5239491462, 3.5581622123, 3.5434994697, 3.4164223670, 3.4310851097, 3.5630497932)
00:04:35.825 -> (3.5141739845, 3.5581622123, 3.5337243080, 3.4701857566, 3.4555230140, 3.5630497932)
00:04:35.939 -> (3.5092864036, 3.5581622123, 3.5386118888, 3.3773214817, 3.4115347862, 3.5532746315)
00:04:36.038 -> (3.5190615653, 3.5483870506, 3.5288367271, 3.4213099479, 3.4408602714, 3.5581622123)
00:04:36.144 -> (3.5141739845, 3.5483870506, 3.5337243080, 3.4604105949, 3.4164223670, 3.5483870506)
00:04:36.250 -> (3.5092864036, 3.5483870506, 3.5386118888, 3.4652981758, 3.4408602714, 3.5630497932)
00:04:36.356 -> (3.4897360801, 3.5337243080, 3.5337243080, 3.5141739845, 3.4310851097, 3.5434994697)
00:04:36.465 -> (3.5386118888, 3.5483870506, 3.5288367271, 3.4408602714, 3.4408602714, 3.5630497932)
00:04:36.569 -> (3.5043988227, 3.5434994697, 3.5288367271, 3.5043988227, 3.4604105949, 3.5532746315)
00:04:36.674 -> (3.5239491462, 3.5434994697, 3.5190615653, 3.4457478523, 3.4408602714, 3.5434994697)
00:04:36.781 -> (3.5141739845, 3.5483870506, 3.5337243080, 3.3773214817, 3.4310851097, 3.5581622123)
00:04:36.886 -> (3.4848484992, 3.5483870506, 3.5288367271, 3.4408602714, 3.4164223670, 3.5483870506)
00:04:36.996 -> (3.5092864036, 3.5434994697, 3.5386118888, 3.4604105949, 3.4213099479, 3.5483870506)
00:04:37.099 -> (3.5092864036, 3.5483870506, 3.5337243080, 3.4555230140, 3.4261975288, 3.5483870506)
00:04:37.204 -> (3.4799609184, 3.5386118888, 3.5337243080, 3.5386118888, 3.4359726905, 3.5434994697)
00:04:37.311 -> (3.5092864036, 3.5483870506, 3.5288367271, 3.4506354331, 3.4213099479, 3.5483870506)
00:04:37.416 -> (3.5092864036, 3.5386118888, 3.5483870506, 3.4652981758, 3.4213099479, 3.5630497932)
00:04:37.526 -> (3.4995112419, 3.5434994697, 3.5239491462, 3.4799609184, 3.4164223670, 3.5532746315)
00:04:37.629 -> (3.4897360801, 3.5532746315, 3.5288367271, 3.3919844627, 3.4213099479, 3.5532746315)
00:04:37.735 -> (3.5190615653, 3.5337243080, 3.5239491462, 3.5141739845, 3.4359726905, 3.5483870506)
00:04:37.841 -> (3.4995112419, 3.5434994697, 3.5288367271, 3.4750733375, 3.4506354331, 3.5434994697)
00:04:37.947 -> (3.4946236610, 3.5581622123, 3.5337243080, 3.4115347862, 3.4261975288, 3.5630497932)
00:04:38.056 -> (3.4946236610, 3.5386118888, 3.5288367271, 3.4946236610, 3.4310851097, 3.5386118888)
00:04:38.160 -> (3.5092864036, 3.5337243080, 3.5239491462, 3.4604105949, 3.4213099479, 3.5581622123)
00:04:38.265 -> (3.5092864036, 3.5434994697, 3.5288367271, 3.4946236610, 3.4408602714, 3.5434994697)
00:04:38.372 -> (3.5043988227, 3.5483870506, 3.5239491462, 3.4310851097, 3.4164223670, 3.5386118888)
00:04:38.477 -> (3.5239491462, 3.5483870506, 3.5239491462, 3.4066472053, 3.4066472053, 3.5483870506)
00:04:38.586 -> (3.5043988227, 3.5483870506, 3.5239491462, 3.4652981758, 3.4359726905, 3.5190615653)
00:04:38.689 -> (3.5043988227, 3.5434994697, 3.5239491462, 3.4652981758, 3.4359726905, 3.5483870506)
00:04:38.796 -> (3.5092864036, 3.5483870506, 3.5337243080, 3.4701857566, 3.4408602714, 3.5434994697)
00:04:38.902 -> (3.5092864036, 3.5483870506, 3.5239491462, 3.4555230140, 3.4408602714, 3.5337243080)
00:04:39.008 -> (3.5043988227, 3.5434994697, 3.5190615653, 3.4164223670, 3.4213099479, 3.4848484992)
00:04:39.116 -> (3.5141739845, 3.5434994697, 3.5288367271, 3.4359726905, 3.4457478523, 3.5630497932)
00:04:39.220 -> (3.4995112419, 3.5288367271, 3.5288367271, 3.4701857566, 3.4359726905, 3.5288367271)
00:04:39.326 -> (3.4995112419, 3.5337243080, 3.5337243080, 3.4701857566, 3.4359726905, 3.5337243080)
00:04:39.433 -> (3.5043988227, 3.5386118888, 3.5386118888, 3.4457478523, 3.4408602714, 3.5532746315)
00:04:39.538 -> (3.4995112419, 3.5239491462, 3.5239491462, 3.4604105949, 3.4359726905, 3.5337243080)
00:04:39.647 -> (3.5043988227, 3.5337243080, 3.5288367271, 3.4848484992, 3.4310851097, 3.5386118888)
00:04:39.750 -> (3.5141739845, 3.5239491462, 3.5337243080, 3.4946236610, 3.4506354331, 3.5092864036)
00:04:39.857 -> (3.5092864036, 3.5337243080, 3.5386118888, 3.4701857566, 3.4359726905, 3.4701857566)
00:04:39.963 -> (3.5141739845, 3.5434994697, 3.5288367271, 3.4652981758, 3.4457478523, 3.5239491462)
00:04:40.069 -> (3.5043988227, 3.5386118888, 3.5337243080, 3.4555230140, 3.4359726905, 3.5043988227)
00:04:40.178 -> (3.5092864036, 3.5434994697, 3.5239491462, 3.4506354331, 3.4359726905, 3.5288367271)
00:04:40.281 -> (3.5043988227, 3.5483870506, 3.5337243080, 3.4701857566, 3.4457478523, 3.5386118888)
00:04:40.387 -> (3.5043988227, 3.5386118888, 3.5288367271, 3.4701857566, 3.4359726905, 3.5092864036)
00:04:40.494 -> (3.5043988227, 3.5386118888, 3.5337243080, 3.4701857566, 3.4408602714, 3.4701857566)
00:04:40.599 -> (3.5043988227, 3.5288367271, 3.5337243080, 3.4946236610, 3.4408602714, 3.4750733375)
00:04:40.708 -> (3.5092864036, 3.5386118888, 3.5337243080, 3.4555230140, 3.4408602714, 3.4750733375)
00:04:40.811 -> (3.5043988227, 3.5483870506, 3.5386118888, 3.4750733375, 3.4408602714, 3.4310851097)
00:04:40.918 -> (3.4995112419, 3.5386118888, 3.5288367271, 3.4750733375, 3.4310851097, 3.4408602714)
00:04:41.024 -> (3.5141739845, 3.5483870506, 3.5386118888, 3.4799609184, 3.4457478523, 3.4799609184)
00:04:41.129 -> (3.5092864036, 3.5483870506, 3.5337243080, 3.4701857566, 3.4408602714, 3.4701857566)
00:04:41.238 -> (3.4995112419, 3.5483870506, 3.5386118888, 3.4750733375, 3.4408602714, 3.4359726905)
00:04:41.341 -> (3.5092864036, 3.5483870506, 3.5337243080, 3.4652981758, 3.4457478523, 3.4261975288)
00:04:41.448 -> (3.5043988227, 3.5386118888, 3.5239491462, 3.4701857566, 3.4506354331, 3.4701857566)
00:04:41.554 -> (3.4995112419, 3.5434994697, 3.5337243080, 3.4701857566, 3.4359726905, 3.4897360801)
00:04:41.660 -> (3.5092864036, 3.5581622123, 3.5386118888, 3.4750733375, 3.4408602714, 3.5092864036)
00:04:41.768 -> (3.4995112419, 3.5483870506, 3.5288367271, 3.4652981758, 3.4359726905, 3.4995112419)
00:04:41.872 -> (3.4995112419, 3.5434994697, 3.5386118888, 3.4652981758, 3.4213099479, 3.4995112419)
00:04:41.978 -> (3.5092864036, 3.5386118888, 3.5288367271, 3.4359726905, 3.4604105949, 3.5141739845)
00:04:42.085 -> (3.5190615653, 3.5386118888, 3.5190615653, 3.4946236610, 3.4506354331, 3.5043988227)
00:04:42.190 -> (3.5141739845, 3.5532746315, 3.5337243080, 3.4506354331, 3.4457478523, 3.4897360801)
00:04:42.299 -> (3.5043988227, 3.5483870506, 3.5288367271, 3.3919844627, 3.4310851097, 3.4995112419)
00:04:42.402 -> (3.5092864036, 3.5434994697, 3.5337243080, 3.5386118888, 3.4555230140, 3.4848484992)
00:04:42.509 -> (3.4995112419, 3.5581622123, 3.5434994697, 3.4652981758, 3.4261975288, 3.4799609184)
00:04:42.614 -> (3.5141739845, 3.5386118888, 3.5288367271, 3.4164223670, 3.4261975288, 3.4799609184)
00:04:42.721 -> (3.4946236610, 3.5288367271, 3.5337243080, 3.4652981758, 3.4310851097, 3.4897360801)
00:04:42.829 -> (3.5043988227, 3.5434994697, 3.5288367271, 3.4848484992, 3.4408602714, 3.4750733375)
00:04:42.933 -> (3.4995112419, 3.5386118888, 3.5337243080, 3.3773214817, 3.4261975288, 3.4897360801)
00:04:43.039 -> (3.5092864036, 3.5434994697, 3.5434994697, 3.4799609184, 3.4506354331, 3.4946236610)
00:04:43.145 -> (3.5190615653, 3.5434994697, 3.5288367271, 3.4946236610, 3.4604105949, 3.4946236610)
00:04:43.251 -> (3.5239491462, 3.5434994697, 3.5337243080, 3.3773214817, 3.4359726905, 3.4946236610)
00:04:43.360 -> (3.5190615653, 3.5630497932, 3.5434994697, 3.3870968818, 3.4408602714, 3.4946236610)
00:04:43.463 -> (3.5092864036, 3.5386118888, 3.5288367271, 3.4848484992, 3.4457478523, 3.4799609184)
00:04:43.570 -> (3.5239491462, 3.5434994697, 3.5337243080, 3.4897360801, 3.4604105949, 3.4995112419)
00:04:43.675 -> (3.5337243080, 3.5532746315, 3.5386118888, 3.5728249549, 3.4701857566, 3.4897360801)
00:04:43.782 -> (3.5043988227, 3.5581622123, 3.5434994697, 3.4310851097, 3.4457478523, 3.4995112419)
00:04:43.890 -> (3.5239491462, 3.5581622123, 3.5386118888, 3.4017596244, 3.4457478523, 3.5043988227)
00:04:43.994 -> (3.4946236610, 3.5581622123, 3.5434994697, 3.4897360801, 3.4310851097, 3.4897360801)
00:04:44.100 -> (3.5190615653, 3.5532746315, 3.5337243080, 3.3773214817, 3.4261975288, 3.4897360801)
00:04:44.206 -> (3.5043988227, 3.5581622123, 3.5386118888, 3.5043988227, 3.4457478523, 3.4995112419)
00:04:44.312 -> (3.5092864036, 3.5581622123, 3.5434994697, 3.4995112419, 3.4555230140, 3.4799609184)
00:04:44.422 -> (3.5043988227, 3.5679373741, 3.5386118888, 3.5239491462, 3.4457478523, 3.4848484992)
00:04:44.524 -> (3.5092864036, 3.5630497932, 3.5386118888, 3.5386118888, 3.4506354331, 3.4897360801)
00:04:44.630 -> (3.5239491462, 3.5630497932, 3.5386118888, 3.5141739845, 3.4506354331, 3.4897360801)
00:04:44.736 -> (3.4897360801, 3.5581622123, 3.5386118888, 3.4799609184, 3.4408602714, 3.4897360801)
00:04:44.843 -> (3.5288367271, 3.5630497932, 3.5386118888, 3.4555230140, 3.4604105949, 3.5092864036)
00:04:44.951 -> (3.4995112419, 3.5581622123, 3.5386118888, 3.4701857566, 3.4457478523, 3.4848484992)
00:04:45.054 -> (3.5092864036, 3.5532746315, 3.5386118888, 3.4164223670, 3.4359726905, 3.4848484992)
00:04:45.161 -> (3.4995112419, 3.5532746315, 3.5434994697, 3.4897360801, 3.4408602714, 3.4848484992)
00:04:45.266 -> (3.5043988227, 3.5532746315, 3.5337243080, 3.4652981758, 3.4359726905, 3.4848484992)
00:04:45.373 -> (3.5141739845, 3.5483870506, 3.5434994697, 3.4848484992, 3.4457478523, 3.4848484992)
00:04:45.481 -> (3.5092864036, 3.5386118888, 3.5288367271, 3.4652981758, 3.4359726905, 3.4848484992)
00:04:45.585 -> (3.4946236610, 3.5483870506, 3.5337243080, 3.4701857566, 3.4408602714, 3.4750733375)
00:04:45.690 -> (3.5043988227, 3.5532746315, 3.5434994697, 3.4701857566, 3.4408602714, 3.4848484992)
00:04:45.797 -> (3.5043988227, 3.5483870506, 3.5239491462, 3.4213099479, 3.4261975288, 3.4652981758)
00:04:45.903 -> (3.5043988227, 3.5386118888, 3.5386118888, 3.4652981758, 3.4506354331, 3.4799609184)
00:04:46.012 -> (3.5043988227, 3.5386118888, 3.5434994697, 3.4408602714, 3.4408602714, 3.4897360801)
00:04:46.115 -> (3.5043988227, 3.5434994697, 3.5386118888, 3.4555230140, 3.4359726905, 3.4848484992)
00:04:46.221 -> (3.5043988227, 3.5483870506, 3.5386118888, 3.4457478523, 3.4555230140, 3.4995112419)
00:04:46.327 -> (3.5141739845, 3.5532746315, 3.5386118888, 3.4750733375, 3.4555230140, 3.4946236610)
00:04:46.434 -> (3.5092864036, 3.5532746315, 3.5434994697, 3.4701857566, 3.4457478523, 3.4848484992)
00:04:46.542 -> (3.5092864036, 3.5630497932, 3.5532746315, 3.4848484992, 3.4555230140, 3.4897360801)
00:04:46.646 -> (3.4946236610, 3.5532746315, 3.5434994697, 3.5092864036, 3.4408602714, 3.4897360801)
00:04:46.751 -> (3.4995112419, 3.5532746315, 3.5337243080, 3.5581622123, 3.4652981758, 3.4946236610)
00:04:46.858 -> (3.4897360801, 3.5630497932, 3.5483870506, 3.5434994697, 3.4555230140, 3.4897360801)
00:04:46.964 -> (3.4897360801, 3.5532746315, 3.5434994697, 3.5043988227, 3.4457478523, 3.4799609184)
00:04:47.073 -> (3.5239491462, 3.5679373741, 3.5532746315, 3.4017596244, 3.4604105949, 3.4897360801)
00:04:47.176 -> (3.5239491462, 3.5728249549, 3.5386118888, 3.3968720436, 3.4310851097, 3.5043988227)
00:04:47.282 -> (3.5043988227, 3.5532746315, 3.5386118888, 3.5043988227, 3.4750733375, 3.4995112419)
00:04:47.388 -> (3.5043988227, 3.5679373741, 3.5386118888, 3.5728249549, 3.4701857566, 3.4946236610)
00:04:47.495 -> (3.5092864036, 3.5581622123, 3.5434994697, 3.4555230140, 3.4359726905, 3.4897360801)
00:04:47.603 -> (3.4946236610, 3.5679373741, 3.5532746315, 3.4750733375, 3.4555230140, 3.4995112419)
00:04:47.707 -> (3.4995112419, 3.5581622123, 3.5434994697, 3.5630497932, 3.4750733375, 3.4995112419)
00:04:47.812 -> (3.5092864036, 3.5581622123, 3.5386118888, 3.4897360801, 3.4506354331, 3.4946236610)
00:04:47.919 -> (3.5043988227, 3.5630497932, 3.5386118888, 3.4457478523, 3.4506354331, 3.4897360801)
00:04:48.025 -> (3.4995112419, 3.5630497932, 3.5581622123, 3.4604105949, 3.4408602714, 3.4701857566)
00:04:48.134 -> (3.4946236610, 3.5483870506, 3.5434994697, 3.5288367271, 3.4408602714, 3.4701857566)
