00:04:34.936 -> (3.2111437320, 3.4701857566, 3.3968720436, 3.3479959964, 3.3773214817, 3.3528835773)
00:04:35.049 -> (3.1867058277, 3.4652981758, 3.4115347862, 3.4115347862, 3.3870968818, 3.3333332538)
00:04:35.153 -> (3.2111437320, 3.4604105949, 3.3919844627, 3.4261975288, 3.3822093009, 3.3284456729)
00:04:35.260 -> (3.1818182468, 3.4604105949, 3.4066472053, 3.3968720436, 3.3773214817, 3.3333332538)
00:04:35.365 -> (3.2111437320, 3.4555230140, 3.4066472053, 3.4066472053, 3.3822093009, 3.3284456729)
00:04:35.472 -> (3.2111437320, 3.4506354331, 3.4017596244, 3.3577711582, 3.3773214817, 3.3479959964)
00:04:35.580 -> (3.2209188938, 3.4701857566, 3.4164223670, 3.3724339008, 3.3822093009, 3.3382208347)
00:04:35.686 -> (3.1573803424, 3.4506354331, 3.4115347862, 3.4359726905, 3.3870968818, 3.3186705112)
00:04:35.791 -> (3.1915934085, 3.4555230140, 3.3968720436, 3.4261975288, 3.4017596244, 3.3479959964)
00:04:35.898 -> (3.1818182468, 3.4604105949, 3.3968720436, 3.3626587390, 3.3870968818, 3.3528835773)
00:04:36.003 -> (3.2062561511, 3.4652981758, 3.4164223670, 3.3968720436, 3.3822093009, 3.3479959964)
00:04:36.113 -> (3.1867058277, 3.4701857566, 3.4066472053, 3.4115347862, 3.3822093009, 3.3479959964)
00:04:36.217 -> (3.1867058277, 3.4652981758, 3.4066472053, 3.3822093009, 3.3822093009, 3.3382208347)
00:04:36.324 -> (3.1915934085, 3.4652981758, 3.3968720436, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:36.429 -> (3.1915934085, 3.4701857566, 3.4066472053, 3.3968720436, 3.3822093009, 3.3431084156)
00:04:36.536 -> (3.1818182468, 3.4652981758, 3.3919844627, 3.3919844627, 3.3822093009, 3.3235580921)
00:04:36.644 -> (3.1964809894, 3.4750733375, 3.4066472053, 3.4017596244, 3.3870968818, 3.3528835773)
00:04:36.750 -> (3.1769306659, 3.4652981758, 3.4066472053, 3.3773214817, 3.3773214817, 3.3382208347)
00:04:36.855 -> (3.1818182468, 3.4652981758, 3.4066472053, 3.3968720436, 3.3773214817, 3.3431084156)
00:04:36.962 -> (3.2111437320, 3.4701857566, 3.4164223670, 3.3773214817, 3.3773214817, 3.3577711582)
00:04:37.068 -> (3.1964809894, 3.4604105949, 3.4017596244, 3.3870968818, 3.3773214817, 3.3333332538)
00:04:37.177 -> (3.1867058277, 3.4701857566, 3.3968720436, 3.3968720436, 3.3822093009, 3.3431084156)
00:04:37.281 -> (3.1818182468, 3.4652981758, 3.4066472053, 3.3870968818, 3.3822093009, 3.3431084156)
00:04:37.388 -> (3.2062561511, 3.4701857566, 3.3919844627, 3.4115347862, 3.3822093009, 3.3431084156)
00:04:37.493 -> (3.1867058277, 3.4701857566, 3.4164223670, 3.4261975288, 3.3919844627, 3.3333332538)
00:04:37.600 -> (3.1769306659, 3.4652981758, 3.4017596244, 3.4115347862, 3.3822093009, 3.3431084156)
00:04:37.708 -> (3.1867058277, 3.4701857566, 3.4066472053, 3.4115347862, 3.3870968818, 3.3382208347)
00:04:37.814 -> (3.1818182468, 3.4701857566, 3.3968720436, 3.3919844627, 3.3822093009, 3.3382208347)
00:04:37.919 -> (3.1818182468, 3.4604105949, 3.3968720436, 3.3822093009, 3.3724339008, 3.3382208347)
00:04:38.026 -> (3.1573803424, 3.4652981758, 3.4164223670, 3.4359726905, 3.3919844627, 3.3382208347)
00:04:38.132 -> (3.1818182468, 3.4604105949, 3.4115347862, 3.4310851097, 3.3773214817, 3.3284456729)
00:04:38.241 -> (3.1867058277, 3.4652981758, 3.4115347862, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:38.345 -> (3.1720430850, 3.4555230140, 3.4017596244, 3.4115347862, 3.3870968818, 3.3382208347)
00:04:38.452 -> (3.1622679233, 3.4701857566, 3.4164223670, 3.4213099479, 3.3870968818, 3.3382208347)
00:04:38.558 -> (3.2209188938, 3.4701857566, 3.4066472053, 3.4408602714, 3.3919844627, 3.3479959964)
00:04:38.664 -> (3.1769306659, 3.4652981758, 3.4017596244, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:38.772 -> (3.2062561511, 3.4701857566, 3.3919844627, 3.4310851097, 3.3822093009, 3.3333332538)
00:04:38.878 -> (3.1769306659, 3.4555230140, 3.4115347862, 3.3968720436, 3.3968720436, 3.3431084156)
00:04:38.983 -> (3.2306940555, 3.4604105949, 3.3870968818, 3.3822093009, 3.3822093009, 3.3333332538)
00:04:39.090 -> (3.1622679233, 3.4652981758, 3.4066472053, 3.4261975288, 3.3822093009, 3.3284456729)
00:04:39.195 -> (3.1818182468, 3.4652981758, 3.3919844627, 3.4213099479, 3.3870968818, 3.3235580921)
00:04:39.305 -> (3.1769306659, 3.4604105949, 3.4066472053, 3.4213099479, 3.3822093009, 3.3479959964)
00:04:39.410 -> (3.1818182468, 3.4652981758, 3.4115347862, 3.3968720436, 3.3919844627, 3.3528835773)
00:04:39.516 -> (3.1182794570, 3.4604105949, 3.3968720436, 3.4652981758, 3.3968720436, 3.3333332538)
00:04:39.622 -> (3.1818182468, 3.4652981758, 3.4066472053, 3.3479959964, 3.3675463199, 3.3431084156)
00:04:39.728 -> (3.1818182468, 3.4652981758, 3.4066472053, 3.4017596244, 3.3968720436, 3.3431084156)
00:04:39.837 -> (3.2013685703, 3.4652981758, 3.3919844627, 3.4213099479, 3.3870968818, 3.3431084156)
00:04:39.943 -> (3.1329424381, 3.4701857566, 3.4066472053, 3.3968720436, 3.3968720436, 3.3382208347)
00:04:40.048 -> (3.1818182468, 3.4652981758, 3.4066472053, 3.4457478523, 3.3870968818, 3.3235580921)
00:04:40.155 -> (3.1524927616, 3.4701857566, 3.4115347862, 3.3822093009, 3.3919844627, 3.3431084156)
00:04:40.260 -> (3.1769306659, 3.4652981758, 3.3968720436, 3.4652981758, 3.3919844627, 3.3284456729)
00:04:40.370 -> (3.1818182468, 3.4701857566, 3.3919844627, 3.4457478523, 3.3870968818, 3.3235580921)
00:04:40.474 -> (3.1769306659, 3.4750733375, 3.4066472053, 3.3870968818, 3.3968720436, 3.3528835773)
00:04:40.581 -> (3.1720430850, 3.4701857566, 3.4066472053, 3.3919844627, 3.3822093009, 3.3284456729)
00:04:40.687 -> (3.1524927616, 3.4750733375, 3.4164223670, 3.3626587390, 3.3773214817, 3.3479959964)
00:04:40.793 -> (3.2160313129, 3.4555230140, 3.3870968818, 3.3088953495, 3.3822093009, 3.3431084156)
00:04:40.901 -> (3.1915934085, 3.4604105949, 3.4017596244, 3.3675463199, 3.3773214817, 3.3528835773)
00:04:41.007 -> (3.1867058277, 3.4750733375, 3.3968720436, 3.3822093009, 3.3822093009, 3.3333332538)
00:04:41.113 -> (3.1720430850, 3.4701857566, 3.3919844627, 3.4066472053, 3.3773214817, 3.3333332538)
00:04:41.219 -> (3.1818182468, 3.4701857566, 3.3919844627, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:41.325 -> (3.1867058277, 3.4750733375, 3.4066472053, 3.4261975288, 3.3724339008, 3.3479959964)
00:04:41.434 -> (3.1769306659, 3.4604105949, 3.3968720436, 3.3675463199, 3.3870968818, 3.3431084156)
00:04:41.539 -> (3.1769306659, 3.4750733375, 3.4115347862, 3.4017596244, 3.3919844627, 3.3431084156)
00:04:41.646 -> (3.1769306659, 3.4701857566, 3.4066472053, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:41.751 -> (3.1769306659, 3.4701857566, 3.3919844627, 3.4017596244, 3.3822093009, 3.3333332538)
00:04:41.858 -> (3.1867058277, 3.4701857566, 3.4066472053, 3.3968720436, 3.3822093009, 3.3382208347)
00:04:41.966 -> (3.1867058277, 3.4701857566, 3.4115347862, 3.4066472053, 3.3822093009, 3.3382208347)
00:04:42.072 -> (3.1769306659, 3.4604105949, 3.3968720436, 3.4017596244, 3.3773214817, 3.3333332538)
00:04:42.178 -> (3.1671555042, 3.4604105949, 3.4066472053, 3.3870968818, 3.3822093009, 3.3333332538)
00:04:42.284 -> (3.1769306659, 3.4555230140, 3.4017596244, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:42.390 -> (3.1769306659, 3.4652981758, 3.4066472053, 3.4164223670, 3.3870968818, 3.3186705112)
00:04:42.499 -> (3.1769306659, 3.4701857566, 3.4066472053, 3.3626587390, 3.3675463199, 3.3137829303)
00:04:42.604 -> (3.1769306659, 3.4652981758, 3.3968720436, 3.3968720436, 3.3870968818, 3.3284456729)
00:04:42.711 -> (3.1720430850, 3.4652981758, 3.3968720436, 3.3919844627, 3.3822093009, 3.3235580921)
00:04:42.816 -> (3.1280546188, 3.4701857566, 3.3968720436, 3.4555230140, 3.3822093009, 3.3186705112)
00:04:42.923 -> (3.1915934085, 3.4652981758, 3.4066472053, 3.4408602714, 3.3822093009, 3.3186705112)
00:04:43.031 -> (3.1769306659, 3.4652981758, 3.4115347862, 3.4017596244, 3.3870968818, 3.3431084156)
00:04:43.137 -> (3.1329424381, 3.4506354331, 3.4017596244, 3.4359726905, 3.3870968818, 3.3235580921)
00:04:43.242 -> (3.1671555042, 3.4555230140, 3.4066472053, 3.3724339008, 3.3919844627, 3.3382208347)
00:04:43.348 -> (3.1720430850, 3.4555230140, 3.4066472053, 3.4310851097, 3.3919844627, 3.3284456729)
00:04:43.454 -> (3.1476051807, 3.4555230140, 3.4017596244, 3.4408602714, 3.3919844627, 3.3382208347)
00:04:43.564 -> (3.1378300189, 3.4555230140, 3.3919844627, 3.3773214817, 3.3773214817, 3.3333332538)
00:04:43.669 -> (3.1427175998, 3.4701857566, 3.4066472053, 3.3822093009, 3.3724339008, 3.3235580921)
00:04:43.774 -> (3.1867058277, 3.4555230140, 3.4066472053, 3.3822093009, 3.3822093009, 3.3235580921)
00:04:43.881 -> (3.1476051807, 3.4604105949, 3.3968720436, 3.4115347862, 3.3822093009, 3.3137829303)
00:04:43.986 -> (3.1720430850, 3.4652981758, 3.4115347862, 3.3577711582, 3.3675463199, 3.3186705112)
00:04:44.096 -> (3.1915934085, 3.4555230140, 3.3870968818, 3.3870968818, 3.3870968818, 3.3333332538)
00:04:44.201 -> (3.1720430850, 3.4652981758, 3.4017596244, 3.3675463199, 3.3773214817, 3.3235580921)
00:04:44.307 -> (3.1329424381, 3.4506354331, 3.4017596244, 3.4066472053, 3.3870968818, 3.3333332538)
00:04:44.413 -> (3.2111437320, 3.4604105949, 3.4115347862, 3.3773214817, 3.3724339008, 3.3284456729)
00:04:44.519 -> (3.1671555042, 3.4652981758, 3.3968720436, 3.3333332538, 3.3822093009, 3.3333332538)
00:04:44.628 -> (3.1573803424, 3.4506354331, 3.4017596244, 3.4408602714, 3.3968720436, 3.3235580921)
00:04:44.733 -> (3.1671555042, 3.4604105949, 3.3919844627, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:44.839 -> (3.1867058277, 3.4604105949, 3.3968720436, 3.3528835773, 3.3724339008, 3.3186705112)
00:04:44.946 -> (3.1720430850, 3.4652981758, 3.3968720436, 3.3479959964, 3.3626587390, 3.3235580921)
00:04:45.051 -> (3.1427175998, 3.4652981758, 3.4017596244, 3.4164223670, 3.4017596244, 3.3137829303)
00:04:45.160 -> (3.1524927616, 3.4604105949, 3.4115347862, 3.4261975288, 3.3724339008, 3.3088953495)
00:04:45.265 -> (3.1476051807, 3.4652981758, 3.4164223670, 3.3919844627, 3.3773214817, 3.3137829303)
00:04:45.372 -> (3.1818182468, 3.4652981758, 3.4017596244, 3.3675463199, 3.3773214817, 3.3137829303)
00:04:45.478 -> (3.1329424381, 3.4604105949, 3.3968720436, 3.4115347862, 3.3919844627, 3.3235580921)
00:04:45.584 -> (3.1573803424, 3.4604105949, 3.3968720436, 3.4359726905, 3.3968720436, 3.3333332538)
00:04:45.692 -> (3.1329424381, 3.4555230140, 3.4066472053, 3.3626587390, 3.3870968818, 3.3235580921)
00:04:45.798 -> (3.1915934085, 3.4604105949, 3.4017596244, 3.3919844627, 3.3870968818, 3.3235580921)
00:04:45.904 -> (3.1476051807, 3.4604105949, 3.4017596244, 3.3822093009, 3.3773214817, 3.3284456729)
00:04:46.010 -> (3.1622679233, 3.4604105949, 3.3919844627, 3.4066472053, 3.3773214817, 3.3137829303)
00:04:46.116 -> (3.1671555042, 3.4652981758, 3.4115347862, 3.3968720436, 3.3773214817, 3.3186705112)
00:04:46.230 -> (3.1573803424, 3.4652981758, 3.3968720436, 3.4261975288, 3.3773214817, 3.3186705112)
00:04:46.336 -> (3.1622679233, 3.4652981758, 3.4017596244, 3.4115347862, 3.3773214817, 3.3235580921)
00:04:46.441 -> (3.1573803424, 3.4604105949, 3.4066472053, 3.4066472053, 3.3773214817, 3.3186705112)
00:04:46.547 -> (3.1769306659, 3.4652981758, 3.3919844627, 3.4017596244, 3.3822093009, 3.3186705112)
00:04:46.653 -> (3.1671555042, 3.4555230140, 3.4017596244, 3.4115347862, 3.3870968818, 3.3088953495)
00:04:46.763 -> (3.1573803424, 3.4652981758, 3.4066472053, 3.4066472053, 3.3870968818, 3.3235580921)
00:04:46.867 -> (3.1524927616, 3.4604105949, 3.4115347862, 3.4115347862, 3.3822093009, 3.3186705112)
00:04:46.973 -> (3.1573803424, 3.4604105949, 3.4017596244, 3.3822093009, 3.3773214817, 3.3186705112)
00:04:47.080 -> (3.1671555042, 3.4555230140, 3.3919844627, 3.3822093009, 3.3919844627, 3.3137829303)
00:04:47.185 -> (3.1573803424, 3.4604105949, 3.4164223670, 3.4164223670, 3.3724339008, 3.3235580921)
00:04:47.294 -> (3.1476051807, 3.4604105949, 3.4017596244, 3.3968720436, 3.3822093009, 3.3284456729)
00:04:47.399 -> (3.1671555042, 3.4652981758, 3.3968720436, 3.4017596244, 3.3822093009, 3.3235580921)
00:04:47.506 -> (3.1622679233, 3.4604105949, 3.3919844627, 3.3968720436, 3.3822093009, 3.3186705112)
00:04:47.611 -> (3.1329424381, 3.4604105949, 3.3870968818, 3.4017596244, 3.3870968818, 3.3137829303)
00:04:47.718 -> (3.1329424381, 3.4652981758, 3.4164223670, 3.4310851097, 3.3919844627, 3.3235580921)
00:04:47.827 -> (3.1378300189, 3.4555230140, 3.4066472053, 3.4359726905, 3.3919844627, 3.3088953495)
00:04:47.932 -> (3.1622679233, 3.4555230140, 3.3968720436, 3.4310851097, 3.3919844627, 3.3382208347)
00:04:48.038 -> (3.1329424381, 3.4604105949, 3.3968720436, 3.4164223670, 3.3822093009, 3.3235580921)
00:04:48.144 -> (3.1476051807, 3.4604105949, 3.3968720436, 3.4310851097, 3.3773214817, 3.3186705112)
00:04:48.250 -> (3.1524927616, 3.4604105949, 3.4066472053, 3.4457478523, 3.4066472053, 3.3284456729)
00:04:48.359 -> (3.1524927616, 3.4555230140, 3.4066472053, 3.4115347862, 3.3822093009, 3.3333332538)
00:04:48.464 -> (3.1622679233, 3.4555230140, 3.3968720436, 3.4213099479, 3.3822093009, 3.3333332538)
00:04:48.570 -> (3.1329424381, 3.4652981758, 3.4017596244, 3.3822093009, 3.3968720436, 3.3382208347)
00:04:48.676 -> (3.1378300189, 3.4506354331, 3.3919844627, 3.4017596244, 3.3675463199, 3.2991201877)
00:04:48.782 -> (3.1720430850, 3.4652981758, 3.3968720436, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:48.890 -> (3.1671555042, 3.4604105949, 3.3919844627, 3.3528835773, 3.3773214817, 3.3333332538)
00:04:48.996 -> (3.1524927616, 3.4604105949, 3.3968720436, 3.4017596244, 3.3919844627, 3.3137829303)
00:04:49.102 -> (3.1427175998, 3.4652981758, 3.4017596244, 3.4555230140, 3.3919844627, 3.3186705112)
00:04:49.208 -> (3.1329424381, 3.4506354331, 3.3919844627, 3.4408602714, 3.3822093009, 3.3284456729)
00:04:49.314 -> (3.1524927616, 3.4652981758, 3.4115347862, 3.4115347862, 3.3773214817, 3.3088953495)
00:04:49.423 -> (3.1573803424, 3.4604105949, 3.4017596244, 3.4066472053, 3.3773214817, 3.3040077686)
00:04:49.528 -> (3.1769306659, 3.4555230140, 3.3968720436, 3.3822093009, 3.3773214817, 3.3235580921)
00:04:49.634 -> (3.1915934085, 3.4701857566, 3.3968720436, 3.3822093009, 3.3822093009, 3.3235580921)
00:04:49.740 -> (3.1476051807, 3.4604105949, 3.4066472053, 3.4213099479, 3.3773214817, 3.3040077686)
00:04:49.846 -> (3.1476051807, 3.4652981758, 3.3968720436, 3.4115347862, 3.3822093009, 3.3088953495)
00:04:49.954 -> (3.1476051807, 3.4555230140, 3.4017596244, 3.3822093009, 3.3773214817, 3.3088953495)
00:04:50.060 -> (3.1573803424, 3.4506354331, 3.4017596244, 3.4652981758, 3.3870968818, 3.3333332538)
00:04:50.166 -> (3.1818182468, 3.4701857566, 3.3919844627, 3.4261975288, 3.3919844627, 3.3137829303)
00:04:50.272 -> (3.1280546188, 3.4555230140, 3.3968720436, 3.4164223670, 3.3822093009, 3.3040077686)
00:04:50.378 -> (3.1720430850, 3.4555230140, 3.4115347862, 3.3626587390, 3.3773214817, 3.3186705112)
00:04:50.487 -> (3.1818182468, 3.4604105949, 3.4066472053, 3.3528835773, 3.3822093009, 3.3186705112)
00:04:50.592 -> (3.1427175998, 3.4604105949, 3.4066472053, 3.4164223670, 3.3822093009, 3.3137829303)
00:04:50.698 -> (3.1671555042, 3.4652981758, 3.4115347862, 3.3870968818, 3.3724339008, 3.3186705112)
00:04:50.804 -> (3.1476051807, 3.4604105949, 3.4115347862, 3.3968720436, 3.3822093009, 3.3137829303)
00:04:50.910 -> (3.1524927616, 3.4555230140, 3.4017596244, 3.3919844627, 3.3773214817, 3.3186705112)
00:04:51.019 -> (3.1573803424, 3.4604105949, 3.4066472053, 3.3870968818, 3.3822093009, 3.3186705112)
00:04:51.124 -> (3.1476051807, 3.4604105949, 3.3968720436, 3.3919844627, 3.3822093009, 3.3186705112)
00:04:51.230 -> (3.1427175998, 3.4604105949, 3.3968720436, 3.4066472053, 3.3870968818, 3.3186705112)
00:04:51.336 -> (3.1476051807, 3.4604105949, 3.4066472053, 3.3773214817, 3.3773214817, 3.3186705112)
00:04:51.442 -> (3.1524927616, 3.4652981758, 3.3870968818, 3.4017596244, 3.3870968818, 3.3088953495)
00:04:51.551 -> (3.1573803424, 3.4652981758, 3.4066472053, 3.4066472053, 3.3675463199, 3.3186705112)
00:04:51.656 -> (3.1427175998, 3.4604105949, 3.3919844627, 3.3724339008, 3.3773214817, 3.3137829303)
00:04:51.762 -> (3.1573803424, 3.4652981758, 3.4115347862, 3.3919844627, 3.3919844627, 3.3235580921)
00:04:51.868 -> (3.1573803424, 3.4652981758, 3.4066472053, 3.3870968818, 3.3773214817, 3.3186705112)
00:04:51.974 -> (3.1622679233, 3.4604105949, 3.4017596244, 3.3919844627, 3.3822093009, 3.3186705112)
00:04:52.083 -> (3.1280546188, 3.4652981758, 3.3968720436, 3.3773214817, 3.3919844627, 3.3186705112)
00:04:52.188 -> (3.1427175998, 3.4701857566, 3.3968720436, 3.3919844627, 3.3773214817, 3.3137829303)
00:04:52.294 -> (3.1524927616, 3.4701857566, 3.4066472053, 3.3968720436, 3.3773214817, 3.3235580921)
00:04:52.401 -> (3.1573803424, 3.4799609184, 3.3919844627, 3.3186705112, 3.3870968818, 3.3382208347)
00:04:52.506 -> (3.1329424381, 3.4652981758, 3.4164223670, 3.3968720436, 3.3626587390, 3.3040077686)
00:04:52.615 -> (3.1818182468, 3.4701857566, 3.3919844627, 3.4066472053, 3.3870968818, 3.3382208347)
00:04:52.720 -> (3.1476051807, 3.4555230140, 3.3968720436, 3.3724339008, 3.3822093009, 3.2991201877)
00:04:52.827 -> (3.1329424381, 3.4555230140, 3.4115347862, 3.3724339008, 3.3724339008, 3.3333332538)
00:04:52.932 -> (3.3040077686, 3.4555230140, 3.3968720436, 3.4066472053, 3.3968720436, 3.3235580921)
00:04:53.039 -> (3.2942326068, 3.4555230140, 3.4066472053, 3.4115347862, 3.3724339008, 3.3235580921)
00:04:53.147 -> (3.2991201877, 3.4652981758, 3.4066472053, 3.4164223670, 3.3968720436, 3.3137829303)
00:04:53.253 -> (3.2991201877, 3.4604105949, 3.3919844627, 3.3822093009, 3.3822093009, 3.3382208347)
00:04:53.358 -> (3.2893450260, 3.4555230140, 3.4066472053, 3.4017596244, 3.3870968818, 3.3284456729)
00:04:53.465 -> (3.3382208347, 3.4652981758, 3.3968720436, 3.3431084156, 3.3968720436, 3.3284456729)
00:04:53.571 -> (3.2893450260, 3.4604105949, 3.4017596244, 3.4213099479, 3.3773214817, 3.3088953495)
00:04:53.680 -> (3.3186705112, 3.4652981758, 3.4115347862, 3.3528835773, 3.3773214817, 3.3186705112)
00:04:53.784 -> (3.3040077686, 3.4555230140, 3.3968720436, 3.4261975288, 3.3870968818, 3.3186705112)
00:04:53.891 -> (3.3186705112, 3.4652981758, 3.4164223670, 3.3870968818, 3.3675463199, 3.3137829303)
00:04:53.997 -> (3.3040077686, 3.4604105949, 3.4115347862, 3.3822093009, 3.3773214817, 3.3137829303)
00:04:54.103 -> (3.2844574451, 3.4604105949, 3.3870968818, 3.4213099479, 3.3822093009, 3.3186705112)
00:04:54.211 -> (3.3186705112, 3.4652981758, 3.4017596244, 3.4115347862, 3.3822093009, 3.3186705112)
00:04:54.317 -> (3.3040077686, 3.4604105949, 3.3919844627, 3.4261975288, 3.3870968818, 3.3088953495)
00:04:54.423 -> (3.3137829303, 3.4701857566, 3.4115347862, 3.3479959964, 3.3724339008, 3.3235580921)
00:04:54.529 -> (3.3431084156, 3.4652981758, 3.4115347862, 3.3382208347, 3.3773214817, 3.3284456729)
00:04:54.635 -> (3.3088953495, 3.4652981758, 3.4017596244, 3.3724339008, 3.3724339008, 3.3186705112)
00:04:54.744 -> (3.2991201877, 3.4701857566, 3.4115347862, 3.3919844627, 3.3773214817, 3.3186705112)
00:04:54.849 -> (3.3088953495, 3.4652981758, 3.4115347862, 3.3382208347, 3.3675463199, 3.3235580921)
00:04:54.955 -> (3.2893450260, 3.4652981758, 3.4066472053, 3.4213099479, 3.3870968818, 3.3186705112)
00:04:55.061 -> (3.2893450260, 3.4652981758, 3.3968720436, 3.3528835773, 3.3675463199, 3.3186705112)
00:04:55.168 -> (3.3137829303, 3.4604105949, 3.4066472053, 3.4213099479, 3.3870968818, 3.3137829303)
00:04:55.276 -> (3.3186705112, 3.4652981758, 3.4066472053, 3.3088953495, 3.3822093009, 3.3333332538)
00:04:55.382 -> (3.3333332538, 3.4701857566, 3.4066472053, 3.3577711582, 3.3870968818, 3.3333332538)
00:04:55.487 -> (3.2991201877, 3.4604105949, 3.4017596244, 3.4115347862, 3.3870968818, 3.3088953495)
00:04:55.593 -> (3.3088953495, 3.4652981758, 3.3968720436, 3.4164223670, 3.3773214817, 3.3235580921)
00:04:55.699 -> (3.2991201877, 3.4604105949, 3.4066472053, 3.3822093009, 3.3773214817, 3.3235580921)
00:04:55.808 -> (3.3040077686, 3.4604105949, 3.4017596244, 3.4017596244, 3.3822093009, 3.3235580921)
00:04:55.913 -> (3.3186705112, 3.4652981758, 3.4017596244, 3.3968720436, 3.3675463199, 3.3333332538)
00:04:56.019 -> (3.3088953495, 3.4604105949, 3.4066472053, 3.3724339008, 3.3773214817, 3.3235580921)
00:04:56.125 -> (3.3137829303, 3.4604105949, 3.3968720436, 3.3870968818, 3.3870968818, 3.3333332538)
00:04:56.231 -> (3.3040077686, 3.4604105949, 3.4066472053, 3.3968720436, 3.3822093009, 3.3235580921)
00:04:56.348 -> (3.3088953495, 3.4604105949, 3.3968720436, 3.3822093009, 3.3773214817, 3.3186705112)
00:04:56.453 -> (3.2991201877, 3.4604105949, 3.4017596244, 3.3968720436, 3.3822093009, 3.3186705112)
00:04:56.559 -> (3.3137829303, 3.4604105949, 3.4066472053, 3.3773214817, 3.3919844627, 3.3284456729)
00:04:56.666 -> (3.3088953495, 3.4555230140, 3.4066472053, 3.3626587390, 3.3870968818, 3.3235580921)
