00:04:04.568 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.2258064746, 3.3088953495, 3.2795698642)
00:04:04.673 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:04.780 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2649071216, 3.3137829303, 3.2795698642)
00:04:04.886 -> (3.3333332538, 3.3528835773, 3.2893450260, 3.2258064746, 3.3137829303, 3.2746822834)
00:04:04.995 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.2649071216, 3.3137829303, 3.2795698642)
00:04:05.101 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2355816364, 3.3137829303, 3.2746822834)
00:04:05.207 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:05.313 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2551319599, 3.3137829303, 3.2844574451)
00:04:05.419 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2600195407, 3.3088953495, 3.2795698642)
00:04:05.528 -> (3.3479959964, 3.3577711582, 3.2942326068, 3.1964809894, 3.3137829303, 3.2844574451)
00:04:05.634 -> (3.3333332538, 3.3528835773, 3.2893450260, 3.2306940555, 3.2991201877, 3.2746822834)
00:04:05.740 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2942326068, 3.3235580921, 3.2942326068)
00:04:05.846 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:05.952 -> (3.3333332538, 3.3528835773, 3.2942326068, 3.2795698642, 3.3186705112, 3.2844574451)
00:04:06.062 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.2600195407, 3.3088953495, 3.2697947025)
00:04:06.167 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.2844574451, 3.3040077686, 3.2746822834)
00:04:06.274 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2746822834, 3.3137829303, 3.2746822834)
00:04:06.379 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.1915934085, 3.3088953495, 3.2942326068)
00:04:06.486 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.1378300189, 3.3040077686, 3.2844574451)
00:04:06.594 -> (3.3431084156, 3.3577711582, 3.2893450260, 3.2404692173, 3.3137829303, 3.2844574451)
00:04:06.700 -> (3.3333332538, 3.3577711582, 3.2942326068, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:06.806 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2551319599, 3.2942326068, 3.2649071216)
00:04:06.913 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:07.018 -> (3.3479959964, 3.3577711582, 3.2795698642, 3.2111437320, 3.3088953495, 3.2942326068)
00:04:07.127 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.2013685703, 3.3040077686, 3.2746822834)
00:04:07.233 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.1867058277, 3.3088953495, 3.2795698642)
00:04:07.339 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2258064746, 3.2942326068, 3.2844574451)
00:04:07.445 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.3137829303, 3.3186705112, 3.2844574451)
00:04:07.552 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2991201877, 3.3186705112, 3.2893450260)
00:04:07.660 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2649071216, 3.3284456729, 3.2893450260)
00:04:07.766 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.2062561511, 3.3137829303, 3.2746822834)
00:04:07.872 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2893450260, 3.3186705112, 3.2844574451)
00:04:07.977 -> (3.3382208347, 3.3577711582, 3.2893450260, 3.2355816364, 3.3235580921, 3.2893450260)
00:04:08.084 -> (3.3284456729, 3.3528835773, 3.2942326068, 3.3284456729, 3.3235580921, 3.2795698642)
00:04:08.193 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2795698642, 3.3186705112, 3.2795698642)
00:04:08.298 -> (3.3382208347, 3.3577711582, 3.2893450260, 3.2209188938, 3.3088953495, 3.2746822834)
00:04:08.404 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2649071216, 3.3040077686, 3.2746822834)
00:04:08.510 -> (3.3382208347, 3.3577711582, 3.2893450260, 3.2795698642, 3.3186705112, 3.2942326068)
00:04:08.616 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.1964809894, 3.3137829303, 3.2746822834)
00:04:08.725 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2160313129, 3.3137829303, 3.2795698642)
00:04:08.832 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2502443790, 3.3137829303, 3.2795698642)
00:04:08.937 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2404692173, 3.3137829303, 3.2844574451)
00:04:09.043 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.2404692173, 3.3137829303, 3.2844574451)
00:04:09.149 -> (3.3333332538, 3.3528835773, 3.2844574451, 3.2502443790, 3.3088953495, 3.2795698642)
00:04:09.257 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:09.364 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2306940555, 3.3137829303, 3.2795698642)
00:04:09.469 -> (3.3186705112, 3.3577711582, 3.2795698642, 3.2600195407, 3.3186705112, 3.2844574451)
00:04:09.576 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:09.682 -> (3.3284456729, 3.3528835773, 3.2844574451, 3.2355816364, 3.3088953495, 3.2844574451)
00:04:09.791 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:09.896 -> (3.3333332538, 3.3626587390, 3.2942326068, 3.2111437320, 3.3040077686, 3.2795698642)
00:04:10.003 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2355816364, 3.3088953495, 3.2795698642)
00:04:10.108 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.2551319599, 3.3137829303, 3.2795698642)
00:04:10.215 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:10.323 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2600195407, 3.3137829303, 3.2746822834)
00:04:10.430 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2209188938, 3.3040077686, 3.2795698642)
00:04:10.535 -> (3.3186705112, 3.3479959964, 3.2893450260, 3.2893450260, 3.3137829303, 3.2746822834)
00:04:10.642 -> (3.3333332538, 3.3431084156, 3.2893450260, 3.2795698642, 3.3186705112, 3.2844574451)
00:04:10.748 -> (3.3333332538, 3.3431084156, 3.2844574451, 3.3088953495, 3.3137829303, 3.2795698642)
00:04:10.857 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2649071216, 3.3040077686, 3.2746822834)
00:04:10.962 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:11.069 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2991201877, 3.3040077686, 3.2795698642)
00:04:11.175 -> (3.3284456729, 3.3528835773, 3.2893450260, 3.3284456729, 3.3186705112, 3.2795698642)
00:04:11.281 -> (3.3235580921, 3.3479959964, 3.2844574451, 3.2600195407, 3.3137829303, 3.2746822834)
00:04:11.390 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.1818182468, 3.3040077686, 3.2844574451)
00:04:11.496 -> (3.3382208347, 3.3528835773, 3.2942326068, 3.2844574451, 3.3088953495, 3.2795698642)
00:04:11.602 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2844574451, 3.3186705112, 3.2697947025)
00:04:11.709 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.3088953495, 3.3235580921, 3.2893450260)
00:04:11.814 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2746822834, 3.3137829303, 3.2697947025)
00:04:11.923 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.3431084156, 3.3137829303, 3.2795698642)
00:04:12.029 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2746822834, 3.3137829303, 3.2697947025)
00:04:12.136 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2697947025, 3.3137829303, 3.2942326068)
00:04:12.241 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.1769306659, 3.3088953495, 3.2844574451)
00:04:12.348 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.1769306659, 3.2942326068, 3.2893450260)
00:04:12.456 -> (3.3235580921, 3.3479959964, 3.2893450260, 3.2697947025, 3.3186705112, 3.2795698642)
00:04:12.563 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.1915934085, 3.3088953495, 3.2893450260)
00:04:12.668 -> (3.3235580921, 3.3528835773, 3.2893450260, 3.2600195407, 3.3137829303, 3.2844574451)
00:04:12.775 -> (3.3235580921, 3.3577711582, 3.2795698642, 3.2404692173, 3.3186705112, 3.2844574451)
00:04:12.881 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.2258064746, 3.3137829303, 3.2746822834)
00:04:12.990 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.2600195407, 3.3186705112, 3.2893450260)
00:04:13.096 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2551319599, 3.3186705112, 3.2844574451)
00:04:13.202 -> (3.3333332538, 3.3675463199, 3.3088953495, 3.1867058277, 3.2991201877, 3.2746822834)
00:04:13.308 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2942326068, 3.3235580921, 3.2795698642)
00:04:13.415 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2258064746, 3.3088953495, 3.2795698642)
00:04:13.523 -> (3.3284456729, 3.3577711582, 3.2795698642, 3.2600195407, 3.3137829303, 3.2893450260)
00:04:13.629 -> (3.3235580921, 3.3577711582, 3.2942326068, 3.2404692173, 3.3088953495, 3.2795698642)
00:04:13.735 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:13.842 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2893450260, 3.3186705112, 3.2844574451)
00:04:13.947 -> (3.3284456729, 3.3528835773, 3.2942326068, 3.2453567981, 3.3040077686, 3.2844574451)
00:04:14.056 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2453567981, 3.3088953495, 3.2844574451)
00:04:14.162 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2209188938, 3.3137829303, 3.2795698642)
00:04:14.268 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2355816364, 3.3088953495, 3.2795698642)
00:04:14.374 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.2453567981, 3.3137829303, 3.2697947025)
00:04:14.481 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.2258064746, 3.3040077686, 3.2795698642)
00:04:14.597 -> (3.3284456729, 3.3528835773, 3.2893450260, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:14.703 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:14.810 -> (3.3186705112, 3.3479959964, 3.2795698642, 3.2502443790, 3.3137829303, 3.2795698642)
00:04:14.915 -> (3.3284456729, 3.3577711582, 3.2844574451, 3.2551319599, 3.3088953495, 3.2844574451)
00:04:15.022 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2502443790, 3.3137829303, 3.2844574451)
00:04:15.130 -> (3.3137829303, 3.3528835773, 3.2893450260, 3.3186705112, 3.3137829303, 3.2746822834)
00:04:15.237 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:15.342 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.1964809894, 3.3088953495, 3.2942326068)
00:04:15.449 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2746822834, 3.3235580921, 3.2844574451)
00:04:15.555 -> (3.3235580921, 3.3528835773, 3.2942326068, 3.2942326068, 3.3088953495, 3.2795698642)
00:04:15.664 -> (3.3284456729, 3.3626587390, 3.2991201877, 3.1769306659, 3.2991201877, 3.2795698642)
00:04:15.770 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.3137829303, 3.3088953495, 3.2746822834)
00:04:15.876 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2160313129, 3.3088953495, 3.2844574451)
00:04:15.982 -> (3.3040077686, 3.3626587390, 3.2942326068, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:16.089 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.1818182468, 3.3040077686, 3.2991201877)
00:04:16.197 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2795698642, 3.3040077686, 3.2697947025)
00:04:16.303 -> (3.3186705112, 3.3577711582, 3.2942326068, 3.3137829303, 3.3284456729, 3.2795698642)
00:04:16.409 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2746822834, 3.3137829303, 3.2795698642)
00:04:16.516 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2355816364, 3.2942326068, 3.2795698642)
00:04:16.621 -> (3.3088953495, 3.3626587390, 3.2893450260, 3.2502443790, 3.3186705112, 3.2893450260)
00:04:16.731 -> (3.3235580921, 3.3675463199, 3.2991201877, 3.2355816364, 3.3040077686, 3.2746822834)
00:04:16.836 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2746822834, 3.3186705112, 3.2795698642)
00:04:16.943 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.1915934085, 3.3137829303, 3.2795698642)
00:04:17.049 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.3284456729, 3.3284456729, 3.2893450260)
00:04:17.155 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.2160313129, 3.3040077686, 3.2893450260)
00:04:17.264 -> (3.3235580921, 3.3528835773, 3.2893450260, 3.2258064746, 3.3040077686, 3.2844574451)
00:04:17.370 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.1671555042, 3.3040077686, 3.2991201877)
00:04:17.476 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2551319599, 3.3040077686, 3.2697947025)
00:04:17.582 -> (3.3284456729, 3.3479959964, 3.2844574451, 3.1964809894, 3.3088953495, 3.2942326068)
00:04:17.688 -> (3.3040077686, 3.3528835773, 3.2893450260, 3.3088953495, 3.2942326068, 3.2697947025)
00:04:17.797 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.1867058277, 3.3137829303, 3.2893450260)
00:04:17.903 -> (3.3040077686, 3.3528835773, 3.2893450260, 3.2893450260, 3.3186705112, 3.2746822834)
00:04:18.010 -> (3.3088953495, 3.3528835773, 3.2893450260, 3.3235580921, 3.3088953495, 3.2795698642)
00:04:18.115 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2160313129, 3.3088953495, 3.2795698642)
00:04:18.222 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2600195407, 3.2991201877, 3.2795698642)
00:04:18.330 -> (3.3186705112, 3.3431084156, 3.2844574451, 3.1964809894, 3.3040077686, 3.2844574451)
00:04:18.437 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:18.542 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2355816364, 3.3088953495, 3.2844574451)
00:04:18.649 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:18.754 -> (3.3284456729, 3.3528835773, 3.2942326068, 3.2600195407, 3.3137829303, 3.2893450260)
00:04:18.864 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2306940555, 3.3088953495, 3.2697947025)
00:04:18.969 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2355816364, 3.3137829303, 3.2893450260)
00:04:19.076 -> (3.3186705112, 3.3528835773, 3.2893450260, 3.2209188938, 3.3088953495, 3.2795698642)
00:04:19.182 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.2404692173, 3.3137829303, 3.2844574451)
00:04:19.288 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.2649071216, 3.2991201877, 3.2893450260)
00:04:19.396 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.2404692173, 3.3040077686, 3.2844574451)
00:04:19.503 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2306940555, 3.3137829303, 3.2795698642)
00:04:19.608 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:19.715 -> (3.3186705112, 3.3528835773, 3.2893450260, 3.2355816364, 3.3137829303, 3.2844574451)
00:04:19.821 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2355816364, 3.3088953495, 3.2844574451)
00:04:19.930 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.3088953495, 3.3284456729, 3.2844574451)
00:04:20.035 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2502443790, 3.3040077686, 3.2893450260)
00:04:20.142 -> (3.3284456729, 3.3528835773, 3.2893450260, 3.2013685703, 3.3137829303, 3.2795698642)
00:04:20.247 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.2209188938, 3.3088953495, 3.2844574451)
00:04:20.354 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.1133918762, 3.3186705112, 3.2893450260)
00:04:20.462 -> (3.3235580921, 3.3577711582, 3.2844574451, 3.2844574451, 3.3284456729, 3.2844574451)
00:04:20.568 -> (3.3235580921, 3.3626587390, 3.2893450260, 3.1671555042, 3.2893450260, 3.2746822834)
00:04:20.674 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.1133918762, 3.2991201877, 3.2795698642)
00:04:20.781 -> (3.3137829303, 3.3577711582, 3.2942326068, 3.2502443790, 3.3088953495, 3.2746822834)
00:04:20.886 -> (3.2942326068, 3.3626587390, 3.3040077686, 3.2991201877, 3.3137829303, 3.2649071216)
00:04:20.995 -> (3.3137829303, 3.3577711582, 3.2942326068, 3.2697947025, 3.3088953495, 3.2649071216)
00:04:21.101 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2746822834, 3.3137829303, 3.2795698642)
00:04:21.207 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.1329424381, 3.2942326068, 3.2844574451)
00:04:21.313 -> (3.3186705112, 3.3479959964, 3.2893450260, 3.1818182468, 3.3137829303, 3.2942326068)
00:04:21.419 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:21.528 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2013685703, 3.2991201877, 3.2746822834)
00:04:21.634 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:21.740 -> (3.3137829303, 3.3479959964, 3.2893450260, 3.2160313129, 3.3186705112, 3.2942326068)
00:04:21.846 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:21.952 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2502443790, 3.3137829303, 3.2746822834)
00:04:22.061 -> (3.3040077686, 3.3431084156, 3.2844574451, 3.2746822834, 3.3088953495, 3.2942326068)
00:04:22.166 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.2306940555, 3.2991201877, 3.2697947025)
00:04:22.273 -> (3.3137829303, 3.3528835773, 3.2893450260, 3.2258064746, 3.3040077686, 3.2795698642)
00:04:22.378 -> (3.3088953495, 3.3479959964, 3.2893450260, 3.2795698642, 3.3186705112, 3.2893450260)
00:04:22.484 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.3382208347, 3.3284456729, 3.2844574451)
00:04:22.593 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2111437320, 3.3137829303, 3.2991201877)
00:04:22.699 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.1867058277, 3.3088953495, 3.2942326068)
00:04:22.805 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2844574451, 3.3088953495, 3.2746822834)
00:04:22.912 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.2355816364, 3.3040077686, 3.2746822834)
00:04:23.017 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.2306940555, 3.3186705112, 3.2893450260)
00:04:23.126 -> (3.2991201877, 3.3626587390, 3.2893450260, 3.2649071216, 3.2991201877, 3.2844574451)
00:04:23.232 -> (3.3137829303, 3.3626587390, 3.2893450260, 3.2453567981, 3.3186705112, 3.2844574451)
00:04:23.339 -> (3.3137829303, 3.3577711582, 3.2893450260, 3.2258064746, 3.3040077686, 3.2795698642)
00:04:23.444 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.2306940555, 3.3186705112, 3.2795698642)
00:04:23.550 -> (3.3088953495, 3.3626587390, 3.2991201877, 3.2258064746, 3.3088953495, 3.2844574451)
00:04:23.659 -> (3.2991201877, 3.3577711582, 3.3088953495, 3.2404692173, 3.3186705112, 3.2649071216)
00:04:23.766 -> (3.3186705112, 3.3626587390, 3.2893450260, 3.2355816364, 3.3040077686, 3.2893450260)
00:04:23.871 -> (3.3137829303, 3.3577711582, 3.2942326068, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:23.977 -> (3.3137829303, 3.3626587390, 3.2795698642, 3.2502443790, 3.3088953495, 3.2795698642)
00:04:24.084 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.2502443790, 3.3088953495, 3.2844574451)
00:04:24.189 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.2258064746, 3.3088953495, 3.2795698642)
00:04:24.298 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.2453567981, 3.3137829303, 3.2893450260)
00:04:24.404 -> (3.3088953495, 3.3626587390, 3.2942326068, 3.2453567981, 3.3137829303, 3.2844574451)
00:04:24.511 -> (3.3137829303, 3.3626587390, 3.2991201877, 3.2306940555, 3.3088953495, 3.2844574451)
00:04:24.616 -> (3.3137829303, 3.3626587390, 3.2942326068, 3.2013685703, 3.3186705112, 3.2844574451)
00:04:24.723 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.1769306659, 3.2942326068, 3.2746822834)
00:04:24.832 -> (3.3333332538, 3.3675463199, 3.2991201877, 3.1915934085, 3.3137829303, 3.2844574451)
00:04:24.938 -> (3.3040077686, 3.3675463199, 3.3040077686, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:25.044 -> (3.3040077686, 3.3626587390, 3.2991201877, 3.2111437320, 3.3088953495, 3.2893450260)
00:04:25.150 -> (3.3186705112, 3.3577711582, 3.2942326068, 3.1573803424, 3.2942326068, 3.2844574451)
00:04:25.256 -> (3.3235580921, 3.3528835773, 3.2942326068, 3.1818182468, 3.2991201877, 3.2795698642)
00:04:25.365 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2551319599, 3.3088953495, 3.2697947025)
00:04:25.472 -> (3.3186705112, 3.3528835773, 3.2942326068, 3.2258064746, 3.3040077686, 3.2893450260)
00:04:25.578 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.1964809894, 3.2991201877, 3.2893450260)
00:04:25.683 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2746822834, 3.3186705112, 3.2893450260)
00:04:25.790 -> (3.3137829303, 3.3528835773, 3.2844574451, 3.2746822834, 3.3137829303, 3.2942326068)
00:04:25.899 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.2649071216, 3.3137829303, 3.2844574451)
00:04:26.005 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.1915934085, 3.3040077686, 3.2942326068)
00:04:26.112 -> (3.2991201877, 3.3577711582, 3.3088953495, 3.2111437320, 3.3088953495, 3.2942326068)
00:04:26.217 -> (3.3333332538, 3.3528835773, 3.2893450260, 3.1622679233, 3.3088953495, 3.2795698642)
00:04:26.323 -> (3.3040077686, 3.3528835773, 3.2893450260, 3.3186705112, 3.3137829303, 3.2746822834)
