00:04:20.099 -> (3.4164223670, 3.4359726905, 3.3284456729, 3.1476051807, 3.3822093009, 3.3773214817)
00:04:20.205 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.0938415527, 3.3724339008, 3.3773214817)
00:04:20.314 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:20.417 -> (3.4115347862, 3.4310851097, 3.3479959964, 3.1133918762, 3.3773214817, 3.3870968818)
00:04:20.523 -> (3.4066472053, 3.4213099479, 3.3528835773, 3.1133918762, 3.3675463199, 3.3919844627)
00:04:20.629 -> (3.4017596244, 3.4310851097, 3.3528835773, 3.1085042953, 3.3773214817, 3.3870968818)
00:04:20.736 -> (3.4115347862, 3.4310851097, 3.3479959964, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:20.844 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.0987291336, 3.3822093009, 3.3822093009)
00:04:20.947 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.0840663909, 3.3724339008, 3.3870968818)
00:04:21.053 -> (3.4213099479, 3.4261975288, 3.3382208347, 3.1476051807, 3.3724339008, 3.3822093009)
00:04:21.159 -> (3.4017596244, 3.4310851097, 3.3528835773, 3.0449657440, 3.3773214817, 3.3919844627)
00:04:21.266 -> (3.4261975288, 3.4310851097, 3.3382208347, 3.1231670379, 3.3773214817, 3.3919844627)
00:04:21.374 -> (3.4017596244, 3.4164223670, 3.3479959964, 3.2306940555, 3.3822093009, 3.3675463199)
00:04:21.478 -> (3.4115347862, 3.4213099479, 3.3431084156, 3.2013685703, 3.3919844627, 3.3870968818)
00:04:21.583 -> (3.4066472053, 3.4310851097, 3.3431084156, 3.0791788101, 3.3724339008, 3.3870968818)
00:04:21.690 -> (3.3968720436, 3.4213099479, 3.3577711582, 3.1964809894, 3.3773214817, 3.3773214817)
00:04:21.796 -> (3.4066472053, 3.4310851097, 3.3577711582, 3.1085042953, 3.3773214817, 3.3773214817)
00:04:21.905 -> (3.3968720436, 3.4310851097, 3.3431084156, 3.0889539718, 3.3675463199, 3.3773214817)
00:04:22.008 -> (3.4164223670, 3.4359726905, 3.3577711582, 3.0987291336, 3.3724339008, 3.3919844627)
00:04:22.114 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.0987291336, 3.3822093009, 3.3870968818)
00:04:22.220 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.1280546188, 3.3773214817, 3.3870968818)
00:04:22.327 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.1671555042, 3.3870968818, 3.3870968818)
00:04:22.435 -> (3.4115347862, 3.4213099479, 3.3479959964, 3.1427175998, 3.3822093009, 3.3870968818)
00:04:22.539 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.1182794570, 3.3773214817, 3.3822093009)
00:04:22.644 -> (3.4115347862, 3.4310851097, 3.3479959964, 3.0547409057, 3.3675463199, 3.3870968818)
00:04:22.751 -> (3.4066472053, 3.4261975288, 3.3431084156, 3.1085042953, 3.3870968818, 3.3870968818)
00:04:22.857 -> (3.4066472053, 3.4213099479, 3.3382208347, 3.1280546188, 3.3724339008, 3.3773214817)
00:04:22.966 -> (3.4066472053, 3.4359726905, 3.3479959964, 3.0938415527, 3.3822093009, 3.3822093009)
00:04:23.069 -> (3.4115347862, 3.4261975288, 3.3333332538, 3.1769306659, 3.3968720436, 3.3870968818)
00:04:23.175 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.1573803424, 3.3870968818, 3.3870968818)
00:04:23.281 -> (3.3919844627, 3.4164223670, 3.3577711582, 3.2160313129, 3.3724339008, 3.3773214817)
00:04:23.388 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.0596284866, 3.3675463199, 3.3773214817)
00:04:23.496 -> (3.4066472053, 3.4310851097, 3.3528835773, 3.1915934085, 3.3919844627, 3.3919844627)
00:04:23.600 -> (3.4164223670, 3.4408602714, 3.3431084156, 3.0498533248, 3.3724339008, 3.3870968818)
00:04:23.705 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.1476051807, 3.3870968818, 3.3919844627)
00:04:23.812 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.0449657440, 3.3968720436, 3.3870968818)
00:04:23.917 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.0400781631, 3.3773214817, 3.3919844627)
00:04:24.027 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.1133918762, 3.3822093009, 3.3822093009)
00:04:24.130 -> (3.4017596244, 3.4359726905, 3.3479959964, 3.1231670379, 3.3822093009, 3.3822093009)
00:04:24.236 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:24.342 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:24.448 -> (3.4164223670, 3.4359726905, 3.3479959964, 3.0498533248, 3.3724339008, 3.3773214817)
00:04:24.557 -> (3.3968720436, 3.4359726905, 3.3382208347, 3.1085042953, 3.3724339008, 3.3870968818)
00:04:24.659 -> (3.4066472053, 3.4310851097, 3.3431084156, 3.1085042953, 3.3822093009, 3.3919844627)
00:04:24.766 -> (3.4017596244, 3.4213099479, 3.3528835773, 3.0742912292, 3.3822093009, 3.3822093009)
00:04:24.872 -> (3.4066472053, 3.4213099479, 3.3382208347, 3.1036167144, 3.3870968818, 3.3870968818)
00:04:24.978 -> (3.4066472053, 3.4261975288, 3.3431084156, 3.1476051807, 3.3822093009, 3.3822093009)
00:04:25.086 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:25.190 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.1085042953, 3.3675463199, 3.3919844627)
00:04:25.296 -> (3.3968720436, 3.4359726905, 3.3577711582, 3.1280546188, 3.3773214817, 3.3919844627)
00:04:25.403 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.0303030014, 3.3724339008, 3.3773214817)
00:04:25.508 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.0351905822, 3.3724339008, 3.3773214817)
00:04:25.617 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.0938415527, 3.3773214817, 3.3822093009)
00:04:25.720 -> (3.3870968818, 3.4310851097, 3.3479959964, 3.2502443790, 3.3870968818, 3.3773214817)
00:04:25.827 -> (3.4017596244, 3.4261975288, 3.3431084156, 3.1573803424, 3.3870968818, 3.3822093009)
00:04:25.933 -> (3.4066472053, 3.4359726905, 3.3333332538, 3.1133918762, 3.3724339008, 3.3870968818)
00:04:26.039 -> (3.4164223670, 3.4164223670, 3.3431084156, 3.0449657440, 3.3822093009, 3.3968720436)
00:04:26.147 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.1769306659, 3.3919844627, 3.3870968818)
00:04:26.251 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.1036167144, 3.3724339008, 3.3773214817)
00:04:26.357 -> (3.4066472053, 3.4164223670, 3.3479959964, 3.1671555042, 3.3822093009, 3.3919844627)
00:04:26.464 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.1036167144, 3.3773214817, 3.3968720436)
00:04:26.569 -> (3.4115347862, 3.4310851097, 3.3382208347, 3.1085042953, 3.3773214817, 3.3870968818)
00:04:26.678 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.1818182468, 3.3870968818, 3.3822093009)
00:04:26.994 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.1182794570, 3.3919844627, 3.3919844627)
00:04:27.100 -> (3.3919844627, 3.4164223670, 3.3577711582, 3.1280546188, 3.3773214817, 3.3822093009)
00:04:27.208 -> (3.4164223670, 3.4261975288, 3.3382208347, 3.0791788101, 3.3773214817, 3.3870968818)
00:04:27.312 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.0938415527, 3.3870968818, 3.3919844627)
00:04:27.418 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.0840663909, 3.3822093009, 3.3675463199)
00:04:27.524 -> (3.4066472053, 3.4164223670, 3.3431084156, 3.0791788101, 3.3724339008, 3.3919844627)
00:04:27.630 -> (3.4115347862, 3.4261975288, 3.3479959964, 3.0547409057, 3.3773214817, 3.3822093009)
00:04:27.739 -> (3.3968720436, 3.4115347862, 3.3431084156, 3.1182794570, 3.3870968818, 3.3870968818)
00:04:27.842 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.1036167144, 3.3773214817, 3.3919844627)
00:04:27.949 -> (3.4115347862, 3.4213099479, 3.3382208347, 3.1085042953, 3.3822093009, 3.3919844627)
00:04:28.054 -> (3.4115347862, 3.4261975288, 3.3333332538, 3.0840663909, 3.3773214817, 3.3822093009)
00:04:28.161 -> (3.4066472053, 3.4359726905, 3.3528835773, 3.0351905822, 3.3626587390, 3.3870968818)
00:04:28.269 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.0449657440, 3.3724339008, 3.3822093009)
00:04:28.372 -> (3.3870968818, 3.4310851097, 3.3382208347, 3.1378300189, 3.3870968818, 3.3822093009)
00:04:28.479 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.1182794570, 3.3870968818, 3.3870968818)
00:04:28.584 -> (3.4017596244, 3.4261975288, 3.3431084156, 3.0889539718, 3.3773214817, 3.3870968818)
00:04:28.691 -> (3.4066472053, 3.4359726905, 3.3431084156, 3.0987291336, 3.3822093009, 3.3870968818)
00:04:28.808 -> (3.4066472053, 3.4213099479, 3.3382208347, 3.1280546188, 3.3822093009, 3.3773214817)
00:04:28.909 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.1036167144, 3.3822093009, 3.3919844627)
00:04:29.016 -> (3.4066472053, 3.4261975288, 3.3479959964, 3.0449657440, 3.3773214817, 3.3724339008)
00:04:29.121 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.0987291336, 3.3773214817, 3.3919844627)
00:04:29.228 -> (3.3968720436, 3.4261975288, 3.3528835773, 3.1036167144, 3.3822093009, 3.3870968818)
00:04:29.336 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.0840663909, 3.3773214817, 3.3822093009)
00:04:29.440 -> (3.4066472053, 3.4213099479, 3.3333332538, 3.1036167144, 3.3724339008, 3.3870968818)
00:04:29.546 -> (3.3968720436, 3.4310851097, 3.3431084156, 3.1036167144, 3.3870968818, 3.3919844627)
00:04:29.651 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.0987291336, 3.3773214817, 3.3822093009)
00:04:29.758 -> (3.4066472053, 3.4261975288, 3.3382208347, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:29.867 -> (3.4017596244, 3.4359726905, 3.3431084156, 3.1085042953, 3.3822093009, 3.3870968818)
00:04:29.970 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.0547409057, 3.3773214817, 3.3870968818)
00:04:30.076 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.0938415527, 3.3724339008, 3.3870968818)
00:04:30.182 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.0694036483, 3.3724339008, 3.3968720436)
00:04:30.288 -> (3.3968720436, 3.4310851097, 3.3528835773, 3.0254154205, 3.3822093009, 3.3870968818)
00:04:30.397 -> (3.4017596244, 3.4359726905, 3.3528835773, 3.0791788101, 3.4017596244, 3.3968720436)
00:04:30.500 -> (3.3919844627, 3.4213099479, 3.3528835773, 3.0742912292, 3.3724339008, 3.3870968818)
00:04:30.607 -> (3.4017596244, 3.4310851097, 3.3528835773, 3.0107526779, 3.3773214817, 3.3724339008)
00:04:30.712 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.1671555042, 3.3822093009, 3.3870968818)
00:04:30.819 -> (3.3870968818, 3.4213099479, 3.3431084156, 3.1476051807, 3.3870968818, 3.3919844627)
00:04:30.927 -> (3.4066472053, 3.4213099479, 3.3333332538, 3.1182794570, 3.3870968818, 3.3919844627)
00:04:31.031 -> (3.3822093009, 3.4310851097, 3.3528835773, 3.0694036483, 3.3675463199, 3.3724339008)
00:04:31.141 -> (3.4066472053, 3.4213099479, 3.3382208347, 3.1378300189, 3.3822093009, 3.3822093009)
00:04:31.350 -> (3.4017596244, 3.4213099479, 3.3577711582, 3.0742912292, 3.3724339008, 3.3870968818)
00:04:31.459 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.1427175998, 3.3919844627, 3.3870968818)
00:04:31.562 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.1085042953, 3.3968720436, 3.3968720436)
00:04:31.668 -> (3.3968720436, 3.4213099479, 3.3479959964, 3.1280546188, 3.3773214817, 3.3822093009)
00:04:31.774 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.1427175998, 3.3822093009, 3.3870968818)
00:04:31.881 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.1329424381, 3.3822093009, 3.3870968818)
00:04:31.989 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.2404692173, 3.3870968818, 3.3724339008)
00:04:32.093 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.1085042953, 3.3822093009, 3.3919844627)
00:04:32.198 -> (3.4115347862, 3.4359726905, 3.3528835773, 3.0742912292, 3.3773214817, 3.3870968818)
00:04:32.305 -> (3.3968720436, 3.4310851097, 3.3577711582, 3.1476051807, 3.3773214817, 3.3919844627)
00:04:32.411 -> (3.4115347862, 3.4310851097, 3.3528835773, 3.0547409057, 3.3773214817, 3.3870968818)
00:04:32.520 -> (3.3822093009, 3.4261975288, 3.3479959964, 3.1280546188, 3.3724339008, 3.3724339008)
00:04:32.623 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.0840663909, 3.3626587390, 3.3773214817)
00:04:32.729 -> (3.3968720436, 3.4310851097, 3.3431084156, 3.0596284866, 3.3870968818, 3.3968720436)
00:04:32.835 -> (3.3870968818, 3.4261975288, 3.3479959964, 3.0840663909, 3.3773214817, 3.3822093009)
00:04:32.941 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.0156402587, 3.3724339008, 3.3919844627)
00:04:33.050 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.0889539718, 3.3773214817, 3.3870968818)
00:04:33.154 -> (3.3919844627, 3.4310851097, 3.3431084156, 3.0547409057, 3.3773214817, 3.3870968818)
00:04:33.259 -> (3.3968720436, 3.4310851097, 3.3479959964, 3.0987291336, 3.3773214817, 3.3870968818)
00:04:33.366 -> (3.4066472053, 3.4310851097, 3.3577711582, 3.1329424381, 3.3724339008, 3.3822093009)
00:04:33.471 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.0889539718, 3.3724339008, 3.3870968818)
00:04:33.580 -> (3.3968720436, 3.4359726905, 3.3431084156, 3.1182794570, 3.3870968818, 3.3919844627)
00:04:33.684 -> (3.4017596244, 3.4359726905, 3.3479959964, 3.1182794570, 3.3773214817, 3.3870968818)
00:04:33.789 -> (3.4017596244, 3.4359726905, 3.3382208347, 3.1280546188, 3.3626587390, 3.3773214817)
00:04:33.896 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.1524927616, 3.3822093009, 3.3870968818)
00:04:34.001 -> (3.3968720436, 3.4310851097, 3.3431084156, 3.1280546188, 3.3822093009, 3.3822093009)
00:04:34.111 -> (3.3968720436, 3.4310851097, 3.3479959964, 3.1329424381, 3.3773214817, 3.3870968818)
00:04:34.214 -> (3.3870968818, 3.4310851097, 3.3431084156, 3.1671555042, 3.3724339008, 3.3919844627)
00:04:34.320 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.0742912292, 3.3724339008, 3.3822093009)
00:04:34.426 -> (3.4066472053, 3.4261975288, 3.3382208347, 3.2062561511, 3.3822093009, 3.3919844627)
00:04:34.532 -> (3.4066472053, 3.4066472053, 3.3528835773, 3.1133918762, 3.3626587390, 3.3919844627)
00:04:34.641 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.2795698642, 3.3822093009, 3.3822093009)
00:04:34.745 -> (3.4164223670, 3.4213099479, 3.3431084156, 3.0938415527, 3.3870968818, 3.3870968818)
00:04:34.850 -> (3.3968720436, 3.4213099479, 3.3479959964, 3.1036167144, 3.3724339008, 3.3822093009)
00:04:34.957 -> (3.3822093009, 3.4213099479, 3.3528835773, 3.1280546188, 3.3870968818, 3.3724339008)
00:04:35.062 -> (3.3870968818, 3.4213099479, 3.3479959964, 3.1915934085, 3.3870968818, 3.3870968818)
00:04:35.171 -> (3.3968720436, 3.4115347862, 3.3528835773, 3.1231670379, 3.3870968818, 3.3822093009)
00:04:35.275 -> (3.3870968818, 3.4115347862, 3.3528835773, 3.1573803424, 3.3773214817, 3.3870968818)
00:04:35.381 -> (3.3968720436, 3.4066472053, 3.3333332538, 3.1964809894, 3.3675463199, 3.3822093009)
00:04:35.487 -> (3.3968720436, 3.4115347862, 3.3431084156, 3.2258064746, 3.3870968818, 3.3919844627)
00:04:35.593 -> (3.3919844627, 3.4213099479, 3.3577711582, 3.0742912292, 3.3870968818, 3.3919844627)
00:04:35.701 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.1378300189, 3.3822093009, 3.3968720436)
00:04:35.806 -> (3.3822093009, 3.4164223670, 3.3528835773, 3.1378300189, 3.3870968818, 3.3919844627)
00:04:35.911 -> (3.3919844627, 3.4213099479, 3.3528835773, 3.1427175998, 3.3724339008, 3.3919844627)
00:04:36.018 -> (3.3968720436, 3.4261975288, 3.3479959964, 3.1622679233, 3.3822093009, 3.3870968818)
00:04:36.123 -> (3.3822093009, 3.4261975288, 3.3431084156, 3.0254154205, 3.3822093009, 3.3822093009)
00:04:36.232 -> (3.3968720436, 3.4310851097, 3.3528835773, 3.0596284866, 3.3822093009, 3.3919844627)
00:04:36.336 -> (3.3919844627, 3.4310851097, 3.3431084156, 3.0547409057, 3.3773214817, 3.3870968818)
00:04:36.442 -> (3.3919844627, 3.4261975288, 3.3382208347, 3.1915934085, 3.3822093009, 3.3822093009)
00:04:36.548 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.0009775161, 3.3773214817, 3.3968720436)
00:04:36.654 -> (3.3724339008, 3.4310851097, 3.3479959964, 3.2160313129, 3.3773214817, 3.3773214817)
00:04:36.762 -> (3.4066472053, 3.4310851097, 3.3528835773, 3.0645160675, 3.3773214817, 3.3870968818)
00:04:36.866 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.2306940555, 3.3870968818, 3.3870968818)
00:04:36.972 -> (3.3968720436, 3.4115347862, 3.3431084156, 3.1182794570, 3.3870968818, 3.3822093009)
00:04:37.079 -> (3.3919844627, 3.4261975288, 3.3528835773, 3.1964809894, 3.3773214817, 3.3822093009)
00:04:37.184 -> (3.3870968818, 3.4213099479, 3.3479959964, 3.1378300189, 3.3822093009, 3.3870968818)
00:04:37.294 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.1671555042, 3.3870968818, 3.4017596244)
00:04:37.396 -> (3.3870968818, 3.4213099479, 3.3479959964, 3.1280546188, 3.3724339008, 3.3870968818)
00:04:37.502 -> (3.3870968818, 3.4213099479, 3.3431084156, 3.1329424381, 3.3773214817, 3.3822093009)
00:04:37.608 -> (3.3919844627, 3.4213099479, 3.3479959964, 3.1427175998, 3.3822093009, 3.3822093009)
00:04:37.714 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.1769306659, 3.3626587390, 3.3968720436)
00:04:37.823 -> (3.3968720436, 3.4164223670, 3.3431084156, 3.2062561511, 3.3822093009, 3.3822093009)
00:04:37.926 -> (3.3870968818, 3.4261975288, 3.3431084156, 3.1427175998, 3.3822093009, 3.3870968818)
00:04:38.033 -> (3.3870968818, 3.4213099479, 3.3479959964, 3.1085042953, 3.3822093009, 3.3870968818)
00:04:38.138 -> (3.3822093009, 3.4213099479, 3.3431084156, 3.1231670379, 3.3822093009, 3.3773214817)
00:04:38.245 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.1085042953, 3.3822093009, 3.3870968818)
00:04:38.353 -> (3.3870968818, 3.4213099479, 3.3431084156, 3.1378300189, 3.3773214817, 3.3822093009)
00:04:38.457 -> (3.3822093009, 3.4164223670, 3.3284456729, 3.0547409057, 3.3919844627, 3.3773214817)
00:04:38.563 -> (3.3968720436, 3.4310851097, 3.3479959964, 3.1036167144, 3.3724339008, 3.3919844627)
00:04:38.669 -> (3.3870968818, 3.4310851097, 3.3479959964, 3.1427175998, 3.3773214817, 3.3870968818)
00:04:38.775 -> (3.3968720436, 3.4310851097, 3.3528835773, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:38.884 -> (3.3968720436, 3.4261975288, 3.3528835773, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:38.987 -> (3.3870968818, 3.4261975288, 3.3431084156, 3.1182794570, 3.3822093009, 3.3822093009)
00:04:39.094 -> (3.3919844627, 3.4310851097, 3.3528835773, 3.1085042953, 3.3773214817, 3.3870968818)
00:04:39.199 -> (3.3919844627, 3.4261975288, 3.3528835773, 3.1036167144, 3.3822093009, 3.3870968818)
00:04:39.306 -> (3.3919844627, 3.4261975288, 3.3479959964, 3.1036167144, 3.3773214817, 3.3870968818)
00:04:39.414 -> (3.4017596244, 3.4310851097, 3.3479959964, 3.1133918762, 3.3870968818, 3.3822093009)
00:04:39.518 -> (3.3919844627, 3.4261975288, 3.3479959964, 3.1378300189, 3.3822093009, 3.3822093009)
00:04:39.624 -> (3.3968720436, 3.4310851097, 3.3528835773, 3.1133918762, 3.3822093009, 3.3822093009)
00:04:39.730 -> (3.4066472053, 3.4408602714, 3.3626587390, 3.0498533248, 3.3870968818, 3.3870968818)
00:04:39.836 -> (3.3919844627, 3.4310851097, 3.3479959964, 3.1427175998, 3.3773214817, 3.3870968818)
00:04:39.945 -> (3.3919844627, 3.4310851097, 3.3479959964, 3.1231670379, 3.3822093009, 3.3919844627)
00:04:40.048 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.1280546188, 3.3870968818, 3.3870968818)
00:04:40.155 -> (3.3870968818, 3.4310851097, 3.3431084156, 3.1280546188, 3.3773214817, 3.3919844627)
00:04:40.260 -> (3.3968720436, 3.4359726905, 3.3528835773, 3.1378300189, 3.3822093009, 3.3919844627)
00:04:40.367 -> (3.3919844627, 3.4310851097, 3.3479959964, 3.1182794570, 3.3822093009, 3.3870968818)
00:04:40.475 -> (3.3919844627, 3.4310851097, 3.3528835773, 3.1280546188, 3.3773214817, 3.3919844627)
00:04:40.579 -> (3.3773214817, 3.4310851097, 3.3577711582, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:40.685 -> (3.3968720436, 3.4310851097, 3.3333332538, 3.1133918762, 3.3822093009, 3.3919844627)
00:04:40.791 -> (3.3870968818, 3.4359726905, 3.3431084156, 3.0596284866, 3.3773214817, 3.3870968818)
00:04:40.897 -> (3.3822093009, 3.4213099479, 3.3333332538, 3.2258064746, 3.3773214817, 3.3919844627)
00:04:41.006 -> (3.3919844627, 3.4408602714, 3.3382208347, 3.1280546188, 3.3675463199, 3.3773214817)
00:04:41.109 -> (3.3919844627, 3.4310851097, 3.3382208347, 3.1427175998, 3.3870968818, 3.3919844627)
00:04:41.216 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.1720430850, 3.3919844627, 3.3822093009)
00:04:41.321 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.0889539718, 3.3577711582, 3.3919844627)
00:04:41.427 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.2111437320, 3.3822093009, 3.3919844627)
00:04:41.536 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.1622679233, 3.3773214817, 3.3822093009)
00:04:41.639 -> (3.3822093009, 3.4115347862, 3.3479959964, 3.1133918762, 3.3822093009, 3.3724339008)
00:04:41.746 -> (3.3724339008, 3.4115347862, 3.3479959964, 3.1329424381, 3.3822093009, 3.3968720436)
00:04:41.851 -> (3.3919844627, 3.4066472053, 3.3479959964, 3.1964809894, 3.3822093009, 3.3919844627)
00:04:41.958 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.1524927616, 3.3773214817, 3.3870968818)
00:04:42.066 -> (3.3870968818, 3.4164223670, 3.3479959964, 3.1133918762, 3.3773214817, 3.3870968818)
