00:04:08.755 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2551319599, 3.3284456729, 3.3822093009)
00:04:08.860 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.2697947025, 3.3333332538, 3.3675463199)
00:04:08.969 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2844574451, 3.3284456729, 3.3773214817)
00:04:09.072 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2746822834, 3.3235580921, 3.3773214817)
00:04:09.179 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2844574451, 3.3284456729, 3.3773214817)
00:04:09.284 -> (3.3577711582, 3.3773214817, 3.3186705112, 3.3137829303, 3.3284456729, 3.3870968818)
00:04:09.391 -> (3.3431084156, 3.3773214817, 3.3186705112, 3.2697947025, 3.3235580921, 3.3724339008)
00:04:09.500 -> (3.3528835773, 3.3724339008, 3.3137829303, 3.2453567981, 3.3137829303, 3.3822093009)
00:04:09.603 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2795698642, 3.3284456729, 3.3773214817)
00:04:09.709 -> (3.3528835773, 3.3773214817, 3.3235580921, 3.2893450260, 3.3333332538, 3.3773214817)
00:04:09.815 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2649071216, 3.3333332538, 3.3822093009)
00:04:09.921 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2795698642, 3.3235580921, 3.3724339008)
00:04:10.030 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:10.133 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2746822834, 3.3333332538, 3.3724339008)
00:04:10.240 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.2844574451, 3.3235580921, 3.3724339008)
00:04:10.345 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2502443790, 3.3284456729, 3.3773214817)
00:04:10.451 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2893450260, 3.3235580921, 3.3822093009)
00:04:10.560 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2502443790, 3.3137829303, 3.3773214817)
00:04:10.663 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.2258064746, 3.3284456729, 3.3773214817)
00:04:10.770 -> (3.3479959964, 3.3870968818, 3.3235580921, 3.2453567981, 3.3186705112, 3.3773214817)
00:04:10.875 -> (3.3431084156, 3.3773214817, 3.2942326068, 3.2893450260, 3.3382208347, 3.3822093009)
00:04:10.982 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.1915934085, 3.3235580921, 3.3822093009)
00:04:11.090 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3284456729, 3.3382208347, 3.3773214817)
00:04:11.194 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2404692173, 3.3284456729, 3.3822093009)
00:04:11.300 -> (3.3528835773, 3.3919844627, 3.3284456729, 3.2942326068, 3.3382208347, 3.3675463199)
00:04:11.406 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2355816364, 3.3235580921, 3.3822093009)
00:04:11.512 -> (3.3479959964, 3.3870968818, 3.3235580921, 3.2697947025, 3.3186705112, 3.3773214817)
00:04:11.621 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.2453567981, 3.3235580921, 3.3724339008)
00:04:11.724 -> (3.3431084156, 3.3822093009, 3.3137829303, 3.2551319599, 3.3333332538, 3.3773214817)
00:04:11.831 -> (3.3382208347, 3.3822093009, 3.3186705112, 3.3186705112, 3.3284456729, 3.3724339008)
00:04:11.936 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.3088953495, 3.3284456729, 3.3822093009)
00:04:12.043 -> (3.3431084156, 3.3822093009, 3.3137829303, 3.3333332538, 3.3186705112, 3.3675463199)
00:04:12.151 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.2697947025, 3.3284456729, 3.3822093009)
00:04:12.255 -> (3.3479959964, 3.3773214817, 3.3137829303, 3.2795698642, 3.3333332538, 3.3724339008)
00:04:12.361 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2991201877, 3.3284456729, 3.3724339008)
00:04:12.467 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2209188938, 3.3333332538, 3.3675463199)
00:04:12.573 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2502443790, 3.3088953495, 3.3675463199)
00:04:12.682 -> (3.3382208347, 3.3773214817, 3.3088953495, 3.3235580921, 3.3382208347, 3.3822093009)
00:04:12.785 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2404692173, 3.3235580921, 3.3675463199)
00:04:12.892 -> (3.3431084156, 3.3870968818, 3.3284456729, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:12.997 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.3284456729, 3.3284456729, 3.3724339008)
00:04:13.104 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.3333332538, 3.3284456729, 3.3724339008)
00:04:13.212 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2746822834, 3.3333332538, 3.3773214817)
00:04:13.316 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2649071216, 3.3333332538, 3.3773214817)
00:04:13.421 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2551319599, 3.3284456729, 3.3724339008)
00:04:13.528 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2746822834, 3.3284456729, 3.3724339008)
00:04:13.634 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2600195407, 3.3186705112, 3.3724339008)
00:04:13.743 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.2209188938, 3.3333332538, 3.3773214817)
00:04:13.846 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2649071216, 3.3284456729, 3.3724339008)
00:04:13.953 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.2746822834, 3.3284456729, 3.3675463199)
00:04:14.058 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2844574451, 3.3186705112, 3.3724339008)
00:04:14.164 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.2746822834, 3.3235580921, 3.3724339008)
00:04:14.273 -> (3.3431084156, 3.3822093009, 3.3186705112, 3.2746822834, 3.3235580921, 3.3675463199)
00:04:14.376 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2893450260, 3.3284456729, 3.3724339008)
00:04:14.483 -> (3.3528835773, 3.3919844627, 3.3284456729, 3.2697947025, 3.3333332538, 3.3724339008)
00:04:14.588 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.2697947025, 3.3284456729, 3.3675463199)
00:04:14.695 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:14.803 -> (3.3479959964, 3.3773214817, 3.3137829303, 3.2844574451, 3.3284456729, 3.3724339008)
00:04:14.907 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.2600195407, 3.3235580921, 3.3724339008)
00:04:15.013 -> (3.3431084156, 3.3822093009, 3.3137829303, 3.2942326068, 3.3235580921, 3.3773214817)
00:04:15.119 -> (3.3479959964, 3.3822093009, 3.3235580921, 3.2649071216, 3.3235580921, 3.3724339008)
00:04:15.225 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2404692173, 3.3186705112, 3.3724339008)
00:04:15.334 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:15.437 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2697947025, 3.3284456729, 3.3675463199)
00:04:15.544 -> (3.3333332538, 3.3822093009, 3.3088953495, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:15.649 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.2404692173, 3.3284456729, 3.3773214817)
00:04:15.756 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.2746822834, 3.3235580921, 3.3773214817)
00:04:15.864 -> (3.3431084156, 3.3822093009, 3.3235580921, 3.2942326068, 3.3284456729, 3.3724339008)
00:04:15.968 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.2697947025, 3.3333332538, 3.3724339008)
00:04:16.074 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2306940555, 3.3284456729, 3.3724339008)
00:04:16.180 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2697947025, 3.3235580921, 3.3724339008)
00:04:16.286 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2746822834, 3.3235580921, 3.3675463199)
00:04:16.395 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2697947025, 3.3284456729, 3.3773214817)
00:04:16.498 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2795698642, 3.3284456729, 3.3724339008)
00:04:16.605 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2844574451, 3.3186705112, 3.3675463199)
00:04:16.710 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.3040077686, 3.3382208347, 3.3724339008)
00:04:16.817 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2844574451, 3.3431084156, 3.3822093009)
00:04:16.925 -> (3.3479959964, 3.3773214817, 3.3186705112, 3.3431084156, 3.3479959964, 3.3724339008)
00:04:17.029 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.2746822834, 3.3333332538, 3.3773214817)
00:04:17.135 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2649071216, 3.3235580921, 3.3724339008)
00:04:17.241 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.2111437320, 3.3235580921, 3.3724339008)
00:04:17.347 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2600195407, 3.3333332538, 3.3773214817)
00:04:17.456 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2649071216, 3.3431084156, 3.3724339008)
00:04:17.559 -> (3.3333332538, 3.4017596244, 3.3137829303, 3.2355816364, 3.3235580921, 3.3626587390)
00:04:17.665 -> (3.3382208347, 3.3822093009, 3.3186705112, 3.2795698642, 3.3284456729, 3.3675463199)
00:04:17.771 -> (3.3431084156, 3.3822093009, 3.3137829303, 3.2209188938, 3.3235580921, 3.3724339008)
00:04:17.878 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2551319599, 3.3333332538, 3.3773214817)
00:04:17.986 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2306940555, 3.3284456729, 3.3724339008)
00:04:18.089 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2404692173, 3.3186705112, 3.3724339008)
00:04:18.195 -> (3.3431084156, 3.3773214817, 3.3137829303, 3.3040077686, 3.3431084156, 3.3724339008)
00:04:18.301 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2697947025, 3.3333332538, 3.3675463199)
00:04:18.408 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2111437320, 3.3235580921, 3.3773214817)
00:04:18.516 -> (3.3431084156, 3.3822093009, 3.3284456729, 3.2844574451, 3.3382208347, 3.3822093009)
00:04:18.620 -> (3.3479959964, 3.3724339008, 3.3137829303, 3.2942326068, 3.3382208347, 3.3626587390)
00:04:18.725 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2453567981, 3.3333332538, 3.3773214817)
00:04:18.832 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2649071216, 3.3284456729, 3.3822093009)
00:04:18.938 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.3137829303, 3.3235580921, 3.3626587390)
00:04:19.047 -> (3.3333332538, 3.3822093009, 3.3088953495, 3.3382208347, 3.3382208347, 3.3773214817)
00:04:19.150 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2355816364, 3.3235580921, 3.3724339008)
00:04:19.256 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2600195407, 3.3186705112, 3.3626587390)
00:04:19.362 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2942326068, 3.3235580921, 3.3773214817)
00:04:19.469 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2746822834, 3.3284456729, 3.3724339008)
00:04:19.577 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2942326068, 3.3284456729, 3.3773214817)
00:04:19.681 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2746822834, 3.3186705112, 3.3626587390)
00:04:19.786 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2551319599, 3.3235580921, 3.3675463199)
00:04:19.893 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2746822834, 3.3333332538, 3.3724339008)
00:04:19.999 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2991201877, 3.3284456729, 3.3675463199)
00:04:20.108 -> (3.3284456729, 3.3919844627, 3.3235580921, 3.2893450260, 3.3284456729, 3.3724339008)
00:04:20.211 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2649071216, 3.3284456729, 3.3724339008)
00:04:20.317 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2600195407, 3.3284456729, 3.3724339008)
00:04:20.423 -> (3.3479959964, 3.3968720436, 3.3040077686, 3.2355816364, 3.3284456729, 3.3773214817)
00:04:20.530 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2795698642, 3.3333332538, 3.3724339008)
00:04:20.638 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2795698642, 3.3284456729, 3.3675463199)
00:04:20.742 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2844574451, 3.3235580921, 3.3724339008)
00:04:20.847 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2502443790, 3.3333332538, 3.3675463199)
00:04:20.954 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2551319599, 3.3235580921, 3.3724339008)
00:04:21.060 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2649071216, 3.3235580921, 3.3724339008)
00:04:21.169 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.2893450260, 3.3284456729, 3.3675463199)
00:04:21.272 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.2649071216, 3.3137829303, 3.3675463199)
00:04:21.378 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2649071216, 3.3284456729, 3.3724339008)
00:04:21.484 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.2942326068, 3.3235580921, 3.3675463199)
00:04:21.590 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.2991201877, 3.3382208347, 3.3675463199)
00:04:21.699 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2942326068, 3.3235580921, 3.3626587390)
00:04:21.803 -> (3.3577711582, 3.3822093009, 3.3137829303, 3.1915934085, 3.3235580921, 3.3675463199)
00:04:21.908 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.2844574451, 3.3235580921, 3.3724339008)
00:04:22.014 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2942326068, 3.3431084156, 3.3675463199)
00:04:22.120 -> (3.3528835773, 3.3870968818, 3.2991201877, 3.2111437320, 3.3235580921, 3.3773214817)
00:04:22.230 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3235580921, 3.3333332538, 3.3675463199)
00:04:22.332 -> (3.3528835773, 3.3822093009, 3.3040077686, 3.2209188938, 3.3284456729, 3.3724339008)
00:04:22.438 -> (3.3382208347, 3.3773214817, 3.3088953495, 3.2209188938, 3.3235580921, 3.3675463199)
00:04:22.545 -> (3.3431084156, 3.3822093009, 3.3137829303, 3.2893450260, 3.3284456729, 3.3675463199)
00:04:22.650 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.2697947025, 3.3284456729, 3.3724339008)
00:04:22.759 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2355816364, 3.3333332538, 3.3724339008)
00:04:22.862 -> (3.3431084156, 3.3822093009, 3.3186705112, 3.2893450260, 3.3186705112, 3.3577711582)
00:04:22.969 -> (3.3479959964, 3.3724339008, 3.3186705112, 3.2746822834, 3.3284456729, 3.3675463199)
00:04:23.075 -> (3.3284456729, 3.3773214817, 3.3137829303, 3.2844574451, 3.3284456729, 3.3675463199)
00:04:23.181 -> (3.3333332538, 3.3626587390, 3.3088953495, 3.3040077686, 3.3431084156, 3.3675463199)
00:04:23.289 -> (3.3479959964, 3.3724339008, 3.3235580921, 3.3137829303, 3.3137829303, 3.3626587390)
00:04:23.393 -> (3.3431084156, 3.3773214817, 3.3186705112, 3.2893450260, 3.3382208347, 3.3675463199)
00:04:23.499 -> (3.3333332538, 3.3822093009, 3.3186705112, 3.2355816364, 3.3186705112, 3.3626587390)
00:04:23.606 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:23.711 -> (3.3333332538, 3.3870968818, 3.3235580921, 3.2551319599, 3.3186705112, 3.3626587390)
00:04:23.820 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.2893450260, 3.3235580921, 3.3626587390)
00:04:23.923 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2600195407, 3.3235580921, 3.3675463199)
00:04:24.030 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.3040077686, 3.3333332538, 3.3577711582)
00:04:24.136 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.1769306659, 3.3137829303, 3.3626587390)
00:04:24.242 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2551319599, 3.3333332538, 3.3724339008)
00:04:24.350 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2649071216, 3.3333332538, 3.3577711582)
00:04:24.454 -> (3.3382208347, 3.3822093009, 3.3040077686, 3.2893450260, 3.3137829303, 3.3626587390)
00:04:24.560 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2649071216, 3.3284456729, 3.3626587390)
00:04:24.667 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2697947025, 3.3235580921, 3.3577711582)
00:04:24.772 -> (3.3235580921, 3.3919844627, 3.3137829303, 3.2893450260, 3.3284456729, 3.3675463199)
00:04:24.881 -> (3.3431084156, 3.3968720436, 3.3235580921, 3.2795698642, 3.3284456729, 3.3577711582)
00:04:24.984 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2697947025, 3.3235580921, 3.3577711582)
00:04:25.091 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2697947025, 3.3235580921, 3.3675463199)
00:04:25.196 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2697947025, 3.3333332538, 3.3675463199)
00:04:25.303 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2649071216, 3.3235580921, 3.3626587390)
00:04:25.411 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2697947025, 3.3284456729, 3.3675463199)
00:04:25.515 -> (3.3431084156, 3.3870968818, 3.3284456729, 3.2600195407, 3.3284456729, 3.3626587390)
00:04:25.621 -> (3.3333332538, 3.3773214817, 3.3137829303, 3.2893450260, 3.3186705112, 3.3626587390)
00:04:25.726 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.2844574451, 3.3235580921, 3.3675463199)
00:04:25.833 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.2649071216, 3.3284456729, 3.3675463199)
00:04:25.942 -> (3.3333332538, 3.3773214817, 3.3235580921, 3.2551319599, 3.3284456729, 3.3626587390)
00:04:26.045 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2844574451, 3.3284456729, 3.3675463199)
00:04:26.151 -> (3.3382208347, 3.3773214817, 3.3088953495, 3.2551319599, 3.3284456729, 3.3626587390)
00:04:26.257 -> (3.3431084156, 3.3773214817, 3.3235580921, 3.2600195407, 3.3186705112, 3.3675463199)
00:04:26.363 -> (3.3333332538, 3.3773214817, 3.3040077686, 3.2991201877, 3.3333332538, 3.3675463199)
00:04:26.472 -> (3.3382208347, 3.3773214817, 3.3235580921, 3.3186705112, 3.3235580921, 3.3675463199)
00:04:26.575 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.1964809894, 3.3235580921, 3.3724339008)
00:04:26.682 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.2404692173, 3.3284456729, 3.3675463199)
00:04:26.787 -> (3.3431084156, 3.3870968818, 3.3284456729, 3.3284456729, 3.3382208347, 3.3675463199)
00:04:26.899 -> (3.3284456729, 3.3919844627, 3.3235580921, 3.2600195407, 3.3235580921, 3.3626587390)
00:04:27.003 -> (3.3235580921, 3.3919844627, 3.3235580921, 3.3088953495, 3.3235580921, 3.3528835773)
00:04:27.107 -> (3.3382208347, 3.3968720436, 3.3235580921, 3.2062561511, 3.3235580921, 3.3675463199)
00:04:27.213 -> (3.3528835773, 3.3968720436, 3.3040077686, 3.2502443790, 3.3333332538, 3.3577711582)
00:04:27.319 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2502443790, 3.3137829303, 3.3626587390)
00:04:27.425 -> (3.3284456729, 3.3968720436, 3.3235580921, 3.2844574451, 3.3284456729, 3.3626587390)
00:04:27.534 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2991201877, 3.3235580921, 3.3626587390)
00:04:27.637 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.1964809894, 3.3088953495, 3.3724339008)
00:04:27.744 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2551319599, 3.3333332538, 3.3577711582)
00:04:27.849 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2111437320, 3.3137829303, 3.3626587390)
00:04:27.956 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2453567981, 3.3235580921, 3.3626587390)
00:04:28.064 -> (3.3284456729, 3.3822093009, 3.3088953495, 3.2551319599, 3.3235580921, 3.3577711582)
00:04:28.168 -> (3.3284456729, 3.3870968818, 3.3137829303, 3.2649071216, 3.3088953495, 3.3577711582)
00:04:28.274 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.2746822834, 3.3333332538, 3.3675463199)
00:04:28.380 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.2306940555, 3.3186705112, 3.3626587390)
00:04:28.486 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.1769306659, 3.3235580921, 3.3626587390)
00:04:28.595 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2600195407, 3.3333332538, 3.3675463199)
00:04:28.698 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.3137829303, 3.3333332538, 3.3577711582)
00:04:28.805 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2600195407, 3.3235580921, 3.3577711582)
00:04:28.910 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.3088953495, 3.3333332538, 3.3626587390)
00:04:29.017 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2746822834, 3.3186705112, 3.3577711582)
00:04:29.125 -> (3.3284456729, 3.3773214817, 3.3235580921, 3.2795698642, 3.3137829303, 3.3626587390)
00:04:29.229 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2600195407, 3.3333332538, 3.3675463199)
00:04:29.335 -> (3.3284456729, 3.3724339008, 3.3186705112, 3.2893450260, 3.3235580921, 3.3577711582)
00:04:29.441 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2795698642, 3.3235580921, 3.3626587390)
00:04:29.547 -> (3.3333332538, 3.3773214817, 3.3137829303, 3.2649071216, 3.3235580921, 3.3626587390)
00:04:29.656 -> (3.3382208347, 3.3822093009, 3.3186705112, 3.2600195407, 3.3235580921, 3.3577711582)
00:04:29.759 -> (3.3431084156, 3.3822093009, 3.3235580921, 3.2404692173, 3.3235580921, 3.3626587390)
00:04:29.865 -> (3.3382208347, 3.3822093009, 3.3186705112, 3.2746822834, 3.3284456729, 3.3577711582)
00:04:29.971 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2551319599, 3.3235580921, 3.3626587390)
00:04:30.077 -> (3.3235580921, 3.3822093009, 3.3137829303, 3.2355816364, 3.3333332538, 3.3479959964)
00:04:30.186 -> (3.3284456729, 3.3822093009, 3.3137829303, 3.2795698642, 3.3284456729, 3.3626587390)
00:04:30.289 -> (3.3382208347, 3.3773214817, 3.3137829303, 3.2746822834, 3.3284456729, 3.3577711582)
00:04:30.396 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.2404692173, 3.3186705112, 3.3577711582)
