00:04:10.191 -> (3.1329424381, 3.3822093009, 3.3186705112, 3.2404692173, 3.3284456729, 3.2697947025)
00:04:10.297 -> (3.1524927616, 3.3773214817, 3.3040077686, 3.2697947025, 3.3235580921, 3.2649071216)
00:04:10.406 -> (3.1573803424, 3.3870968818, 3.3137829303, 3.2795698642, 3.3333332538, 3.2746822834)
00:04:10.512 -> (3.1378300189, 3.3822093009, 3.3040077686, 3.2697947025, 3.3235580921, 3.2600195407)
00:04:10.617 -> (3.1476051807, 3.3822093009, 3.3137829303, 3.2893450260, 3.3284456729, 3.2600195407)
00:04:10.724 -> (3.1573803424, 3.3773214817, 3.3088953495, 3.2551319599, 3.3333332538, 3.2551319599)
00:04:10.830 -> (3.1476051807, 3.3773214817, 3.3137829303, 3.2746822834, 3.3235580921, 3.2551319599)
00:04:10.939 -> (3.1524927616, 3.3822093009, 3.3040077686, 3.2795698642, 3.3235580921, 3.2649071216)
00:04:11.044 -> (3.1524927616, 3.3822093009, 3.3040077686, 3.2795698642, 3.3284456729, 3.2649071216)
00:04:11.151 -> (3.1622679233, 3.3870968818, 3.3235580921, 3.2746822834, 3.3235580921, 3.2600195407)
00:04:11.256 -> (3.1622679233, 3.3724339008, 3.2991201877, 3.2746822834, 3.3284456729, 3.2649071216)
00:04:11.363 -> (3.1329424381, 3.3773214817, 3.3088953495, 3.2893450260, 3.3235580921, 3.2551319599)
00:04:11.471 -> (3.1378300189, 3.3822093009, 3.3137829303, 3.2697947025, 3.3333332538, 3.2551319599)
00:04:11.577 -> (3.1524927616, 3.3773214817, 3.3088953495, 3.2746822834, 3.3235580921, 3.2551319599)
00:04:11.683 -> (3.1280546188, 3.3773214817, 3.3186705112, 3.2697947025, 3.3333332538, 3.2600195407)
00:04:11.789 -> (3.1427175998, 3.3822093009, 3.3088953495, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:11.895 -> (3.1720430850, 3.3822093009, 3.3137829303, 3.2306940555, 3.3284456729, 3.2600195407)
00:04:12.004 -> (3.1378300189, 3.3773214817, 3.3235580921, 3.2991201877, 3.3186705112, 3.2649071216)
00:04:12.109 -> (3.1622679233, 3.3724339008, 3.2991201877, 3.2942326068, 3.3333332538, 3.2453567981)
00:04:12.216 -> (3.1427175998, 3.3724339008, 3.3137829303, 3.2697947025, 3.3382208347, 3.2600195407)
00:04:12.322 -> (3.1720430850, 3.3870968818, 3.3088953495, 3.2306940555, 3.3186705112, 3.2551319599)
00:04:12.428 -> (3.1329424381, 3.3773214817, 3.3137829303, 3.2600195407, 3.3088953495, 3.2453567981)
00:04:12.536 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.2013685703, 3.3186705112, 3.2600195407)
00:04:12.643 -> (3.1524927616, 3.3822093009, 3.3137829303, 3.3186705112, 3.3382208347, 3.2551319599)
00:04:12.748 -> (3.1329424381, 3.3773214817, 3.3137829303, 3.3479959964, 3.3382208347, 3.2502443790)
00:04:12.855 -> (3.1329424381, 3.3822093009, 3.3186705112, 3.2258064746, 3.3186705112, 3.2453567981)
00:04:12.960 -> (3.1329424381, 3.3773214817, 3.3137829303, 3.2649071216, 3.3235580921, 3.2404692173)
00:04:13.070 -> (3.1378300189, 3.3822093009, 3.3137829303, 3.3137829303, 3.3235580921, 3.2502443790)
00:04:13.175 -> (3.1818182468, 3.3822093009, 3.3088953495, 3.2502443790, 3.3137829303, 3.2600195407)
00:04:13.281 -> (3.1622679233, 3.3773214817, 3.3088953495, 3.3137829303, 3.3333332538, 3.2551319599)
00:04:13.387 -> (3.1280546188, 3.3773214817, 3.3137829303, 3.3626587390, 3.3284456729, 3.2502443790)
00:04:13.494 -> (3.1476051807, 3.3773214817, 3.3040077686, 3.2746822834, 3.3284456729, 3.2502443790)
00:04:13.602 -> (3.1524927616, 3.3773214817, 3.3040077686, 3.3088953495, 3.3235580921, 3.2453567981)
00:04:13.708 -> (3.1573803424, 3.3822093009, 3.2991201877, 3.2502443790, 3.3235580921, 3.2502443790)
00:04:13.813 -> (3.1915934085, 3.3773214817, 3.3088953495, 3.1915934085, 3.3186705112, 3.2502443790)
00:04:13.920 -> (3.1427175998, 3.3773214817, 3.3137829303, 3.2746822834, 3.3186705112, 3.2404692173)
00:04:14.026 -> (3.1573803424, 3.3773214817, 3.3088953495, 3.2795698642, 3.3333332538, 3.2551319599)
00:04:14.135 -> (3.1476051807, 3.3822093009, 3.3186705112, 3.2355816364, 3.3284456729, 3.2697947025)
00:04:14.240 -> (3.1231670379, 3.3724339008, 3.2942326068, 3.2697947025, 3.3235580921, 3.2453567981)
00:04:14.347 -> (3.1329424381, 3.3822093009, 3.3137829303, 3.2258064746, 3.3088953495, 3.2404692173)
00:04:14.453 -> (3.1476051807, 3.3870968818, 3.3186705112, 3.2942326068, 3.3284456729, 3.2404692173)
00:04:14.559 -> (3.0938415527, 3.3870968818, 3.3088953495, 3.2795698642, 3.3284456729, 3.2551319599)
00:04:14.667 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.2746822834, 3.3235580921, 3.2551319599)
00:04:14.773 -> (3.1476051807, 3.3822093009, 3.3186705112, 3.2942326068, 3.3333332538, 3.2551319599)
00:04:14.879 -> (3.1427175998, 3.3822093009, 3.3088953495, 3.2795698642, 3.3235580921, 3.2502443790)
00:04:14.985 -> (3.1378300189, 3.3822093009, 3.3088953495, 3.2795698642, 3.3284456729, 3.2453567981)
00:04:15.091 -> (3.1427175998, 3.3919844627, 3.3186705112, 3.3235580921, 3.3088953495, 3.2551319599)
00:04:15.200 -> (3.1524927616, 3.3773214817, 3.3088953495, 3.2844574451, 3.3284456729, 3.2502443790)
00:04:15.305 -> (3.1378300189, 3.3773214817, 3.3137829303, 3.2893450260, 3.3284456729, 3.2502443790)
00:04:15.412 -> (3.1378300189, 3.3773214817, 3.3088953495, 3.2746822834, 3.3235580921, 3.2453567981)
00:04:15.517 -> (3.1378300189, 3.3773214817, 3.3088953495, 3.2795698642, 3.3284456729, 3.2453567981)
00:04:15.624 -> (3.1280546188, 3.3822093009, 3.3088953495, 3.2355816364, 3.3186705112, 3.2306940555)
00:04:15.732 -> (3.1427175998, 3.3773214817, 3.3137829303, 3.2600195407, 3.3088953495, 3.2355816364)
00:04:15.838 -> (3.1427175998, 3.3773214817, 3.3186705112, 3.2844574451, 3.3284456729, 3.2404692173)
00:04:15.944 -> (3.1427175998, 3.3724339008, 3.3088953495, 3.2844574451, 3.3235580921, 3.2453567981)
00:04:16.050 -> (3.1476051807, 3.3724339008, 3.3088953495, 3.2942326068, 3.3284456729, 3.2306940555)
00:04:16.156 -> (3.1329424381, 3.3773214817, 3.3137829303, 3.2795698642, 3.3284456729, 3.2453567981)
00:04:16.265 -> (3.1231670379, 3.3724339008, 3.3137829303, 3.2844574451, 3.3284456729, 3.2355816364)
00:04:16.370 -> (3.1378300189, 3.3773214817, 3.3040077686, 3.2844574451, 3.3284456729, 3.2258064746)
00:04:16.476 -> (3.1476051807, 3.3773214817, 3.3088953495, 3.2697947025, 3.3235580921, 3.2355816364)
00:04:16.582 -> (3.1524927616, 3.3724339008, 3.3137829303, 3.2600195407, 3.3186705112, 3.2355816364)
00:04:16.689 -> (3.1231670379, 3.3724339008, 3.3088953495, 3.2209188938, 3.3333332538, 3.2404692173)
00:04:16.797 -> (3.1427175998, 3.3675463199, 3.3040077686, 3.3040077686, 3.3382208347, 3.2404692173)
00:04:16.903 -> (3.1280546188, 3.3724339008, 3.3088953495, 3.3431084156, 3.3333332538, 3.2209188938)
00:04:17.008 -> (3.1133918762, 3.3724339008, 3.3137829303, 3.2551319599, 3.3235580921, 3.2062561511)
00:04:17.115 -> (3.1524927616, 3.3773214817, 3.3137829303, 3.1964809894, 3.3137829303, 3.2160313129)
00:04:17.220 -> (3.0938415527, 3.3724339008, 3.3137829303, 3.3235580921, 3.3284456729, 3.2209188938)
00:04:17.329 -> (3.1622679233, 3.3724339008, 3.3088953495, 3.2062561511, 3.3284456729, 3.2258064746)
00:04:17.434 -> (3.1427175998, 3.3773214817, 3.3186705112, 3.2844574451, 3.3137829303, 3.2258064746)
00:04:17.541 -> (3.1182794570, 3.3773214817, 3.3186705112, 3.3186705112, 3.3186705112, 3.2306940555)
00:04:17.647 -> (3.1378300189, 3.3675463199, 3.3040077686, 3.2697947025, 3.3333332538, 3.2404692173)
00:04:17.753 -> (3.1231670379, 3.3773214817, 3.3235580921, 3.2502443790, 3.3137829303, 3.2404692173)
00:04:17.861 -> (3.1476051807, 3.3773214817, 3.3040077686, 3.2453567981, 3.3235580921, 3.2306940555)
00:04:17.967 -> (3.1476051807, 3.3773214817, 3.3040077686, 3.2453567981, 3.3235580921, 3.2355816364)
00:04:18.073 -> (3.1524927616, 3.3773214817, 3.3137829303, 3.2649071216, 3.3284456729, 3.2453567981)
00:04:18.179 -> (3.1329424381, 3.3822093009, 3.3088953495, 3.2111437320, 3.3284456729, 3.2404692173)
00:04:18.285 -> (3.1622679233, 3.3773214817, 3.3088953495, 3.2600195407, 3.3235580921, 3.2355816364)
00:04:18.394 -> (3.1133918762, 3.3724339008, 3.3088953495, 3.3284456729, 3.3235580921, 3.2258064746)
00:04:18.499 -> (3.1036167144, 3.3724339008, 3.3186705112, 3.3235580921, 3.3186705112, 3.2111437320)
00:04:18.606 -> (3.1085042953, 3.3822093009, 3.3088953495, 3.2258064746, 3.3333332538, 3.2258064746)
00:04:18.712 -> (3.1036167144, 3.3822093009, 3.3137829303, 3.2306940555, 3.3284456729, 3.2453567981)
00:04:18.818 -> (3.1329424381, 3.3773214817, 3.3235580921, 3.1915934085, 3.3088953495, 3.2209188938)
00:04:18.926 -> (3.0889539718, 3.3773214817, 3.3284456729, 3.2649071216, 3.3235580921, 3.2306940555)
00:04:19.033 -> (3.1036167144, 3.3773214817, 3.3040077686, 3.2795698642, 3.3235580921, 3.2404692173)
00:04:19.138 -> (3.1085042953, 3.3773214817, 3.3088953495, 3.3235580921, 3.3382208347, 3.2404692173)
00:04:19.245 -> (3.1378300189, 3.3773214817, 3.3040077686, 3.2355816364, 3.3284456729, 3.2404692173)
00:04:19.350 -> (3.1476051807, 3.3724339008, 3.3137829303, 3.2551319599, 3.3382208347, 3.2502443790)
00:04:19.460 -> (3.1182794570, 3.3675463199, 3.3186705112, 3.2942326068, 3.3431084156, 3.2306940555)
00:04:19.565 -> (3.1427175998, 3.3724339008, 3.3088953495, 3.2844574451, 3.3333332538, 3.2453567981)
00:04:19.671 -> (3.1280546188, 3.3822093009, 3.3088953495, 3.3088953495, 3.3284456729, 3.2404692173)
00:04:19.777 -> (3.1329424381, 3.3822093009, 3.3186705112, 3.2649071216, 3.3284456729, 3.2355816364)
00:04:19.884 -> (3.1280546188, 3.3773214817, 3.3137829303, 3.2893450260, 3.3284456729, 3.2258064746)
00:04:19.992 -> (3.1329424381, 3.3773214817, 3.3040077686, 3.2746822834, 3.3284456729, 3.2453567981)
00:04:20.098 -> (3.1182794570, 3.3773214817, 3.3040077686, 3.2649071216, 3.3284456729, 3.2306940555)
00:04:20.204 -> (3.1280546188, 3.3822093009, 3.3040077686, 3.2697947025, 3.3284456729, 3.2355816364)
00:04:20.310 -> (3.1329424381, 3.3822093009, 3.3088953495, 3.2746822834, 3.3186705112, 3.2306940555)
00:04:20.416 -> (3.1182794570, 3.3773214817, 3.3088953495, 3.2942326068, 3.3284456729, 3.2306940555)
00:04:20.525 -> (3.1133918762, 3.3822093009, 3.3088953495, 3.3137829303, 3.3333332538, 3.2209188938)
00:04:20.630 -> (3.1085042953, 3.3773214817, 3.3040077686, 3.2942326068, 3.3235580921, 3.2306940555)
00:04:20.737 -> (3.1182794570, 3.3822093009, 3.3040077686, 3.2746822834, 3.3235580921, 3.2355816364)
00:04:20.842 -> (3.1329424381, 3.3822093009, 3.3186705112, 3.2502443790, 3.3333332538, 3.2355816364)
00:04:20.948 -> (3.1133918762, 3.3773214817, 3.3186705112, 3.2844574451, 3.3284456729, 3.2355816364)
00:04:21.057 -> (3.1231670379, 3.3822093009, 3.3137829303, 3.2746822834, 3.3284456729, 3.2355816364)
00:04:21.163 -> (3.1182794570, 3.3822093009, 3.3040077686, 3.2600195407, 3.3235580921, 3.2306940555)
00:04:21.269 -> (3.1329424381, 3.3870968818, 3.3088953495, 3.2649071216, 3.3284456729, 3.2306940555)
00:04:21.376 -> (3.1476051807, 3.3822093009, 3.3040077686, 3.2502443790, 3.3333332538, 3.2453567981)
00:04:21.481 -> (3.1378300189, 3.3822093009, 3.3040077686, 3.2844574451, 3.3186705112, 3.2355816364)
00:04:21.590 -> (3.1427175998, 3.3870968818, 3.3186705112, 3.3186705112, 3.3431084156, 3.2404692173)
00:04:21.696 -> (3.1231670379, 3.3822093009, 3.3186705112, 3.2649071216, 3.3333332538, 3.2306940555)
00:04:21.801 -> (3.1085042953, 3.3870968818, 3.3186705112, 3.3333332538, 3.3186705112, 3.2502443790)
00:04:21.908 -> (3.1720430850, 3.3870968818, 3.3088953495, 3.2062561511, 3.3040077686, 3.2258064746)
00:04:22.013 -> (3.1085042953, 3.3675463199, 3.3235580921, 3.3186705112, 3.3235580921, 3.2111437320)
00:04:22.122 -> (3.1036167144, 3.3724339008, 3.3088953495, 3.3137829303, 3.3382208347, 3.2258064746)
00:04:22.227 -> (3.1036167144, 3.3773214817, 3.3088953495, 3.2795698642, 3.3235580921, 3.2209188938)
00:04:22.334 -> (3.1133918762, 3.3724339008, 3.2991201877, 3.2502443790, 3.3235580921, 3.2404692173)
00:04:22.440 -> (3.1036167144, 3.3773214817, 3.3186705112, 3.2258064746, 3.3186705112, 3.2209188938)
00:04:22.546 -> (3.1280546188, 3.3724339008, 3.3088953495, 3.3088953495, 3.3284456729, 3.2111437320)
00:04:22.654 -> (3.1231670379, 3.3773214817, 3.3040077686, 3.2600195407, 3.3284456729, 3.2355816364)
00:04:22.761 -> (3.0987291336, 3.3724339008, 3.3088953495, 3.2013685703, 3.3137829303, 3.2209188938)
00:04:22.866 -> (3.1329424381, 3.3773214817, 3.3137829303, 3.3088953495, 3.3235580921, 3.2062561511)
00:04:22.973 -> (3.1085042953, 3.3773214817, 3.3137829303, 3.2991201877, 3.3382208347, 3.2355816364)
00:04:23.078 -> (3.1329424381, 3.3724339008, 3.3186705112, 3.2746822834, 3.3235580921, 3.2306940555)
00:04:23.188 -> (3.1036167144, 3.3773214817, 3.3088953495, 3.2649071216, 3.3186705112, 3.2355816364)
00:04:23.293 -> (3.0791788101, 3.3822093009, 3.3040077686, 3.3088953495, 3.3284456729, 3.2013685703)
00:04:23.399 -> (3.0742912292, 3.3724339008, 3.3137829303, 3.3333332538, 3.3284456729, 3.2013685703)
00:04:23.505 -> (3.0987291336, 3.3724339008, 3.3088953495, 3.3382208347, 3.3382208347, 3.2209188938)
00:04:23.612 -> (3.0938415527, 3.3773214817, 3.3040077686, 3.2600195407, 3.3284456729, 3.2355816364)
00:04:23.720 -> (3.1231670379, 3.3773214817, 3.3186705112, 3.2209188938, 3.3235580921, 3.2258064746)
00:04:23.826 -> (3.1378300189, 3.3870968818, 3.3137829303, 3.2746822834, 3.3137829303, 3.2355816364)
00:04:23.931 -> (3.1036167144, 3.3724339008, 3.3186705112, 3.3235580921, 3.3284456729, 3.2111437320)
00:04:24.038 -> (3.1231670379, 3.3822093009, 3.3137829303, 3.2844574451, 3.3431084156, 3.2160313129)
00:04:24.144 -> (3.0987291336, 3.3773214817, 3.2991201877, 3.2893450260, 3.3284456729, 3.2258064746)
00:04:24.253 -> (3.1182794570, 3.3822093009, 3.2942326068, 3.2355816364, 3.3284456729, 3.2355816364)
00:04:24.358 -> (3.1036167144, 3.3773214817, 3.3088953495, 3.3186705112, 3.3284456729, 3.2355816364)
00:04:24.465 -> (3.0938415527, 3.3724339008, 3.3088953495, 3.2746822834, 3.3235580921, 3.2160313129)
00:04:24.570 -> (3.1085042953, 3.3724339008, 3.3088953495, 3.2649071216, 3.3235580921, 3.2209188938)
00:04:24.677 -> (3.1182794570, 3.3773214817, 3.3040077686, 3.2404692173, 3.3186705112, 3.2160313129)
00:04:24.785 -> (3.1133918762, 3.3773214817, 3.3088953495, 3.2844574451, 3.3284456729, 3.2160313129)
00:04:24.891 -> (3.1182794570, 3.3724339008, 3.3137829303, 3.2746822834, 3.3284456729, 3.2209188938)
00:04:24.997 -> (3.1133918762, 3.3724339008, 3.2991201877, 3.2697947025, 3.3235580921, 3.2160313129)
00:04:25.103 -> (3.1280546188, 3.3773214817, 3.3186705112, 3.2600195407, 3.3235580921, 3.2160313129)
00:04:25.209 -> (3.1085042953, 3.3822093009, 3.3186705112, 3.2453567981, 3.3333332538, 3.2013685703)
00:04:25.318 -> (3.1133918762, 3.3773214817, 3.3088953495, 3.2697947025, 3.3186705112, 3.2111437320)
00:04:25.423 -> (3.1231670379, 3.3773214817, 3.3186705112, 3.2600195407, 3.3284456729, 3.2160313129)
00:04:25.530 -> (3.1085042953, 3.3773214817, 3.3088953495, 3.2697947025, 3.3284456729, 3.2160313129)
00:04:25.635 -> (3.1133918762, 3.3724339008, 3.3040077686, 3.1964809894, 3.3382208347, 3.2111437320)
00:04:25.742 -> (3.0791788101, 3.3724339008, 3.3186705112, 3.2991201877, 3.3333332538, 3.2160313129)
00:04:25.850 -> (3.0889539718, 3.3724339008, 3.3040077686, 3.2746822834, 3.3235580921, 3.2258064746)
00:04:25.956 -> (3.1524927616, 3.3773214817, 3.3088953495, 3.1964809894, 3.3235580921, 3.2062561511)
00:04:26.062 -> (3.1476051807, 3.3773214817, 3.3088953495, 3.2502443790, 3.3235580921, 3.2013685703)
00:04:26.168 -> (3.0889539718, 3.3626587390, 3.2942326068, 3.2697947025, 3.3382208347, 3.2209188938)
00:04:26.274 -> (3.1182794570, 3.3870968818, 3.3186705112, 3.2160313129, 3.3186705112, 3.2013685703)
00:04:26.383 -> (3.1133918762, 3.3822093009, 3.3088953495, 3.1867058277, 3.3186705112, 3.2062561511)
00:04:26.488 -> (3.1231670379, 3.3822093009, 3.2991201877, 3.3284456729, 3.3284456729, 3.1915934085)
00:04:26.595 -> (3.1329424381, 3.3822093009, 3.3088953495, 3.3040077686, 3.3235580921, 3.1769306659)
00:04:26.700 -> (3.0889539718, 3.3724339008, 3.3040077686, 3.2746822834, 3.3235580921, 3.2111437320)
00:04:26.807 -> (3.1231670379, 3.3822093009, 3.3186705112, 3.2600195407, 3.3186705112, 3.1915934085)
00:04:26.924 -> (3.1036167144, 3.3773214817, 3.3137829303, 3.2795698642, 3.3382208347, 3.1818182468)
00:04:27.029 -> (3.1280546188, 3.3822093009, 3.3040077686, 3.2697947025, 3.3284456729, 3.1964809894)
00:04:27.134 -> (3.0791788101, 3.3822093009, 3.3186705112, 3.2844574451, 3.3235580921, 3.1818182468)
00:04:27.241 -> (3.0987291336, 3.3773214817, 3.3088953495, 3.3137829303, 3.3382208347, 3.1964809894)
00:04:27.347 -> (3.0840663909, 3.3773214817, 3.3186705112, 3.2893450260, 3.3186705112, 3.1769306659)
00:04:27.456 -> (3.0791788101, 3.3822093009, 3.3186705112, 3.2844574451, 3.3284456729, 3.1622679233)
00:04:27.561 -> (3.1036167144, 3.3919844627, 3.2991201877, 3.3040077686, 3.3333332538, 3.1622679233)
00:04:27.667 -> (3.0694036483, 3.3773214817, 3.3088953495, 3.2502443790, 3.3235580921, 3.1915934085)
00:04:27.773 -> (3.0791788101, 3.3822093009, 3.3137829303, 3.3431084156, 3.3284456729, 3.1867058277)
00:04:27.880 -> (3.0889539718, 3.3773214817, 3.3088953495, 3.2795698642, 3.3284456729, 3.1818182468)
00:04:27.988 -> (3.1133918762, 3.3773214817, 3.2991201877, 3.2795698642, 3.3284456729, 3.1964809894)
00:04:28.094 -> (3.1280546188, 3.3724339008, 3.3088953495, 3.2551319599, 3.3186705112, 3.1769306659)
00:04:28.199 -> (3.0694036483, 3.3773214817, 3.3186705112, 3.3137829303, 3.3235580921, 3.1573803424)
00:04:28.306 -> (3.1036167144, 3.3822093009, 3.3137829303, 3.2746822834, 3.3235580921, 3.1915934085)
00:04:28.411 -> (3.0987291336, 3.3822093009, 3.3040077686, 3.3479959964, 3.3284456729, 3.1818182468)
00:04:28.520 -> (3.0889539718, 3.3822093009, 3.3040077686, 3.2551319599, 3.3186705112, 3.1818182468)
00:04:28.625 -> (3.0938415527, 3.3773214817, 3.3088953495, 3.2258064746, 3.3284456729, 3.1769306659)
00:04:28.732 -> (3.0987291336, 3.3724339008, 3.3137829303, 3.2844574451, 3.3235580921, 3.1818182468)
00:04:28.838 -> (3.0987291336, 3.3773214817, 3.3137829303, 3.2746822834, 3.3284456729, 3.1867058277)
00:04:28.944 -> (3.1085042953, 3.3773214817, 3.2991201877, 3.2453567981, 3.3137829303, 3.1671555042)
00:04:29.052 -> (3.0791788101, 3.3626587390, 3.3235580921, 3.2893450260, 3.3137829303, 3.1769306659)
00:04:29.158 -> (3.1036167144, 3.3724339008, 3.3088953495, 3.2551319599, 3.3284456729, 3.1915934085)
00:04:29.264 -> (3.0938415527, 3.3675463199, 3.3088953495, 3.2649071216, 3.3235580921, 3.1818182468)
00:04:29.371 -> (3.0987291336, 3.3626587390, 3.3137829303, 3.2746822834, 3.3284456729, 3.1867058277)
00:04:29.476 -> (3.1085042953, 3.3724339008, 3.3186705112, 3.2697947025, 3.3235580921, 3.1818182468)
00:04:29.585 -> (3.1036167144, 3.3724339008, 3.3137829303, 3.2893450260, 3.3235580921, 3.1769306659)
00:04:29.690 -> (3.0987291336, 3.3773214817, 3.3137829303, 3.2649071216, 3.3284456729, 3.1818182468)
00:04:29.797 -> (3.0938415527, 3.3724339008, 3.3040077686, 3.2697947025, 3.3284456729, 3.1867058277)
00:04:29.902 -> (3.1036167144, 3.3675463199, 3.3186705112, 3.2893450260, 3.3333332538, 3.1867058277)
00:04:30.009 -> (3.1036167144, 3.3773214817, 3.3088953495, 3.2600195407, 3.3284456729, 3.1964809894)
00:04:30.117 -> (3.0938415527, 3.3675463199, 3.3137829303, 3.2697947025, 3.3235580921, 3.1769306659)
00:04:30.223 -> (3.1036167144, 3.3724339008, 3.3186705112, 3.2697947025, 3.3284456729, 3.1818182468)
00:04:30.329 -> (3.0987291336, 3.3626587390, 3.3186705112, 3.2600195407, 3.3284456729, 3.1818182468)
00:04:30.435 -> (3.0840663909, 3.3773214817, 3.3137829303, 3.2209188938, 3.3186705112, 3.1720430850)
00:04:30.541 -> (3.1085042953, 3.3724339008, 3.3088953495, 3.2160313129, 3.3333332538, 3.2013685703)
00:04:30.650 -> (3.0889539718, 3.3675463199, 3.3137829303, 3.2551319599, 3.3088953495, 3.1769306659)
00:04:30.755 -> (3.1085042953, 3.3724339008, 3.3040077686, 3.2502443790, 3.3235580921, 3.1818182468)
00:04:30.861 -> (3.0889539718, 3.3675463199, 3.3040077686, 3.2551319599, 3.3382208347, 3.2013685703)
00:04:30.967 -> (3.0889539718, 3.3724339008, 3.3137829303, 3.2355816364, 3.3186705112, 3.1769306659)
00:04:31.074 -> (3.1231670379, 3.3626587390, 3.3137829303, 3.2453567981, 3.3333332538, 3.2062561511)
00:04:31.182 -> (3.1133918762, 3.3675463199, 3.2991201877, 3.2551319599, 3.3284456729, 3.1622679233)
00:04:31.288 -> (3.0889539718, 3.3724339008, 3.3088953495, 3.2991201877, 3.3235580921, 3.1720430850)
00:04:31.393 -> (3.1231670379, 3.3724339008, 3.3040077686, 3.2502443790, 3.3284456729, 3.1867058277)
00:04:31.500 -> (3.0791788101, 3.3675463199, 3.3040077686, 3.3431084156, 3.3382208347, 3.1769306659)
00:04:31.606 -> (3.1036167144, 3.3773214817, 3.2991201877, 3.2600195407, 3.3284456729, 3.1867058277)
00:04:31.715 -> (3.0694036483, 3.3724339008, 3.3186705112, 3.3137829303, 3.3186705112, 3.1622679233)
00:04:31.820 -> (3.1085042953, 3.3626587390, 3.3088953495, 3.2942326068, 3.3186705112, 3.1964809894)
00:04:31.927 -> (3.1085042953, 3.3675463199, 3.3137829303, 3.2062561511, 3.3284456729, 3.2062561511)
