00:04:15.814 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3186705112, 3.3137829303, 3.2795698642)
00:04:15.921 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.3088953495, 3.2991201877, 3.2991201877)
00:04:16.026 -> (3.1867058277, 3.3919844627, 3.3137829303, 3.3088953495, 3.2991201877, 3.2844574451)
00:04:16.133 -> (3.1622679233, 3.3773214817, 3.3186705112, 3.3675463199, 3.3040077686, 3.2795698642)
00:04:16.241 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2991201877, 3.3284456729, 3.2844574451)
00:04:16.346 -> (3.2111437320, 3.3822093009, 3.3235580921, 3.3382208347, 3.3137829303, 3.2795698642)
00:04:16.452 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.2893450260, 3.2893450260, 3.2795698642)
00:04:16.558 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:16.664 -> (3.2258064746, 3.3822093009, 3.3186705112, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:16.773 -> (3.2062561511, 3.3870968818, 3.3333332538, 3.3040077686, 3.3040077686, 3.2893450260)
00:04:16.877 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2649071216, 3.3137829303, 3.2844574451)
00:04:16.984 -> (3.1769306659, 3.3822093009, 3.3284456729, 3.3284456729, 3.3137829303, 3.2697947025)
00:04:17.089 -> (3.1671555042, 3.3870968818, 3.3235580921, 3.3528835773, 3.3040077686, 3.2844574451)
00:04:17.196 -> (3.1818182468, 3.3822093009, 3.3235580921, 3.2991201877, 3.2991201877, 3.2942326068)
00:04:17.304 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2795698642, 3.3088953495, 3.2893450260)
00:04:17.409 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2746822834, 3.2991201877, 3.2795698642)
00:04:17.515 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:17.620 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.3137829303, 3.3137829303, 3.2942326068)
00:04:17.727 -> (3.1720430850, 3.3773214817, 3.3137829303, 3.2795698642, 3.3137829303, 3.2942326068)
00:04:17.836 -> (3.1769306659, 3.3724339008, 3.3137829303, 3.3040077686, 3.3137829303, 3.2893450260)
00:04:17.940 -> (3.2111437320, 3.3870968818, 3.3235580921, 3.3137829303, 3.3186705112, 3.2942326068)
00:04:18.046 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3040077686, 3.2991201877, 3.2893450260)
00:04:18.153 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.3284456729, 3.3088953495, 3.2893450260)
00:04:18.258 -> (3.1867058277, 3.3822093009, 3.3284456729, 3.3479959964, 3.3186705112, 3.2844574451)
00:04:18.367 -> (3.1671555042, 3.3870968818, 3.3235580921, 3.3431084156, 3.2991201877, 3.2942326068)
00:04:18.472 -> (3.1915934085, 3.3773214817, 3.3235580921, 3.3235580921, 3.3088953495, 3.2893450260)
00:04:18.578 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.3040077686, 3.3088953495, 3.2844574451)
00:04:18.684 -> (3.1818182468, 3.3870968818, 3.3088953495, 3.3186705112, 3.3088953495, 3.2893450260)
00:04:18.790 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3186705112, 3.3137829303, 3.2893450260)
00:04:18.898 -> (3.1867058277, 3.3822093009, 3.3186705112, 3.3235580921, 3.3040077686, 3.2844574451)
00:04:19.004 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.3284456729, 3.3088953495, 3.2893450260)
00:04:19.109 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.3186705112, 3.2991201877, 3.2795698642)
00:04:19.216 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.3137829303, 3.3137829303, 3.2893450260)
00:04:19.321 -> (3.1867058277, 3.3919844627, 3.3137829303, 3.3333332538, 3.3088953495, 3.2942326068)
00:04:19.430 -> (3.1867058277, 3.3870968818, 3.3284456729, 3.3235580921, 3.3040077686, 3.2893450260)
00:04:19.535 -> (3.1818182468, 3.3822093009, 3.3284456729, 3.3186705112, 3.2942326068, 3.2942326068)
00:04:19.641 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.3284456729, 3.3137829303, 3.2893450260)
00:04:19.747 -> (3.1818182468, 3.3822093009, 3.3186705112, 3.3284456729, 3.3040077686, 3.2893450260)
00:04:19.853 -> (3.1867058277, 3.3822093009, 3.3284456729, 3.3528835773, 3.3088953495, 3.2746822834)
00:04:19.962 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.2942326068)
00:04:20.067 -> (3.1964809894, 3.3675463199, 3.3186705112, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:20.173 -> (3.1915934085, 3.3822093009, 3.3088953495, 3.3431084156, 3.3088953495, 3.2893450260)
00:04:20.279 -> (3.1964809894, 3.3773214817, 3.3235580921, 3.3382208347, 3.2991201877, 3.2844574451)
00:04:20.385 -> (3.1818182468, 3.3724339008, 3.3333332538, 3.3675463199, 3.3137829303, 3.2942326068)
00:04:20.494 -> (3.1476051807, 3.3870968818, 3.3186705112, 3.3382208347, 3.3137829303, 3.2991201877)
00:04:20.599 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3577711582, 3.3137829303, 3.2991201877)
00:04:20.705 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.3675463199, 3.3137829303, 3.2844574451)
00:04:20.811 -> (3.1867058277, 3.3919844627, 3.3284456729, 3.3186705112, 3.3088953495, 3.2795698642)
00:04:20.918 -> (3.2111437320, 3.3822093009, 3.3284456729, 3.3382208347, 3.3040077686, 3.2746822834)
00:04:21.026 -> (3.1769306659, 3.3870968818, 3.3235580921, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:21.131 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2746822834, 3.3088953495, 3.2893450260)
00:04:21.237 -> (3.1769306659, 3.3822093009, 3.3284456729, 3.3382208347, 3.2991201877, 3.2893450260)
00:04:21.343 -> (3.2013685703, 3.3822093009, 3.3284456729, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:21.449 -> (3.1622679233, 3.3822093009, 3.3284456729, 3.3431084156, 3.3088953495, 3.2795698642)
00:04:21.558 -> (3.1964809894, 3.3822093009, 3.3088953495, 3.3235580921, 3.3186705112, 3.2844574451)
00:04:21.663 -> (3.1769306659, 3.3870968818, 3.3235580921, 3.3186705112, 3.3040077686, 3.2844574451)
00:04:21.769 -> (3.1671555042, 3.3724339008, 3.3235580921, 3.3137829303, 3.2893450260, 3.3088953495)
00:04:21.875 -> (3.1671555042, 3.3870968818, 3.3284456729, 3.2942326068, 3.2991201877, 3.2844574451)
00:04:21.981 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.2795698642, 3.3088953495, 3.2844574451)
00:04:22.090 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2942326068, 3.3040077686, 3.3040077686)
00:04:22.195 -> (3.2062561511, 3.3870968818, 3.3137829303, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:22.301 -> (3.1671555042, 3.3724339008, 3.3186705112, 3.3088953495, 3.3186705112, 3.3040077686)
00:04:22.407 -> (3.2013685703, 3.3822093009, 3.3284456729, 3.3431084156, 3.3137829303, 3.2795698642)
00:04:22.513 -> (3.1720430850, 3.3870968818, 3.3284456729, 3.2991201877, 3.3040077686, 3.2844574451)
00:04:22.622 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3040077686, 3.3088953495, 3.2991201877)
00:04:22.727 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.3773214817, 3.3235580921, 3.2991201877)
00:04:22.838 -> (3.1720430850, 3.3822093009, 3.3284456729, 3.3773214817, 3.3137829303, 3.2844574451)
00:04:22.942 -> (3.1867058277, 3.3773214817, 3.3235580921, 3.2795698642, 3.3088953495, 3.2991201877)
00:04:23.049 -> (3.1867058277, 3.3822093009, 3.3186705112, 3.3186705112, 3.3040077686, 3.2893450260)
00:04:23.157 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.3088953495, 3.3088953495, 3.2893450260)
00:04:23.262 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.3235580921, 3.3088953495, 3.2844574451)
00:04:23.368 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.3137829303, 3.3186705112, 3.2942326068)
00:04:23.475 -> (3.1915934085, 3.3773214817, 3.3235580921, 3.3382208347, 3.3088953495, 3.2942326068)
00:04:23.580 -> (3.1769306659, 3.3773214817, 3.3186705112, 3.3284456729, 3.3040077686, 3.2844574451)
00:04:23.689 -> (3.1818182468, 3.3773214817, 3.3284456729, 3.3284456729, 3.3137829303, 3.2844574451)
00:04:23.794 -> (3.1622679233, 3.3822093009, 3.3088953495, 3.3577711582, 3.2893450260, 3.2942326068)
00:04:23.900 -> (3.1769306659, 3.3773214817, 3.3137829303, 3.3137829303, 3.3088953495, 3.2844574451)
00:04:24.006 -> (3.1964809894, 3.3822093009, 3.3284456729, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:24.112 -> (3.1769306659, 3.3822093009, 3.3284456729, 3.3137829303, 3.3040077686, 3.2942326068)
00:04:24.221 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.3382208347, 3.3088953495, 3.2844574451)
00:04:24.326 -> (3.1818182468, 3.3822093009, 3.3186705112, 3.3333332538, 3.3137829303, 3.2942326068)
00:04:24.432 -> (3.1818182468, 3.3773214817, 3.3137829303, 3.3186705112, 3.3088953495, 3.2795698642)
00:04:24.538 -> (3.1720430850, 3.3870968818, 3.3284456729, 3.3284456729, 3.3088953495, 3.2844574451)
00:04:24.644 -> (3.1573803424, 3.3822093009, 3.3186705112, 3.3870968818, 3.3186705112, 3.2844574451)
00:04:24.753 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.2697947025, 3.3235580921, 3.2795698642)
00:04:24.857 -> (3.1769306659, 3.3870968818, 3.3284456729, 3.2893450260, 3.3186705112, 3.2991201877)
00:04:24.964 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:25.070 -> (3.1769306659, 3.3724339008, 3.3186705112, 3.3626587390, 3.2942326068, 3.2697947025)
00:04:25.176 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.3333332538, 3.2942326068, 3.2649071216)
00:04:25.284 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.3088953495, 3.3137829303, 3.2795698642)
00:04:25.390 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.3626587390, 3.3186705112, 3.2942326068)
00:04:25.495 -> (3.1915934085, 3.3968720436, 3.3235580921, 3.2991201877, 3.2991201877, 3.2844574451)
00:04:25.602 -> (3.1915934085, 3.3822093009, 3.3088953495, 3.3284456729, 3.3040077686, 3.2942326068)
00:04:25.707 -> (3.2013685703, 3.3919844627, 3.3235580921, 3.3186705112, 3.3137829303, 3.2991201877)
00:04:25.817 -> (3.1671555042, 3.3724339008, 3.3284456729, 3.3626587390, 3.3137829303, 3.2746822834)
00:04:25.921 -> (3.1524927616, 3.3773214817, 3.3137829303, 3.3088953495, 3.2991201877, 3.2893450260)
00:04:26.028 -> (3.1720430850, 3.3675463199, 3.3186705112, 3.3137829303, 3.3284456729, 3.2893450260)
00:04:26.133 -> (3.2013685703, 3.3773214817, 3.3235580921, 3.2697947025, 3.2991201877, 3.2991201877)
00:04:26.240 -> (3.1867058277, 3.3724339008, 3.3235580921, 3.3186705112, 3.3040077686, 3.2893450260)
00:04:26.348 -> (3.2013685703, 3.3675463199, 3.3137829303, 3.3186705112, 3.3040077686, 3.3088953495)
00:04:26.452 -> (3.1622679233, 3.3626587390, 3.3088953495, 3.3675463199, 3.3088953495, 3.2746822834)
00:04:26.559 -> (3.2111437320, 3.3724339008, 3.3235580921, 3.2697947025, 3.2991201877, 3.2795698642)
00:04:26.665 -> (3.1573803424, 3.3675463199, 3.3333332538, 3.2942326068, 3.2991201877, 3.2795698642)
00:04:26.771 -> (3.1720430850, 3.3675463199, 3.3284456729, 3.3626587390, 3.3088953495, 3.2844574451)
00:04:26.880 -> (3.1769306659, 3.3724339008, 3.3235580921, 3.3235580921, 3.2991201877, 3.2844574451)
00:04:26.985 -> (3.1427175998, 3.3675463199, 3.3186705112, 3.3137829303, 3.3186705112, 3.2991201877)
00:04:27.090 -> (3.1769306659, 3.3773214817, 3.3186705112, 3.3284456729, 3.3088953495, 3.2991201877)
00:04:27.197 -> (3.1769306659, 3.3724339008, 3.3186705112, 3.3040077686, 3.2991201877, 3.2893450260)
00:04:27.303 -> (3.1573803424, 3.3773214817, 3.3137829303, 3.3626587390, 3.3137829303, 3.2795698642)
00:04:27.412 -> (3.1964809894, 3.3822093009, 3.3333332538, 3.3333332538, 3.2844574451, 3.2893450260)
00:04:27.516 -> (3.1524927616, 3.3724339008, 3.3235580921, 3.2991201877, 3.2942326068, 3.2795698642)
00:04:27.623 -> (3.1818182468, 3.3773214817, 3.3284456729, 3.3479959964, 3.3088953495, 3.2893450260)
00:04:27.728 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.2844574451, 3.3186705112, 3.2746822834)
00:04:27.835 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.3235580921, 3.2991201877, 3.2844574451)
00:04:27.943 -> (3.1769306659, 3.3822093009, 3.3333332538, 3.3284456729, 3.3040077686, 3.2844574451)
00:04:28.048 -> (3.1720430850, 3.3773214817, 3.3137829303, 3.3235580921, 3.3088953495, 3.2844574451)
00:04:28.154 -> (3.1818182468, 3.3870968818, 3.3235580921, 3.2795698642, 3.3137829303, 3.2893450260)
00:04:28.260 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2844574451, 3.3137829303, 3.2795698642)
00:04:28.366 -> (3.1573803424, 3.3822093009, 3.3137829303, 3.3284456729, 3.3040077686, 3.2844574451)
00:04:28.483 -> (3.1818182468, 3.3822093009, 3.3186705112, 3.2942326068, 3.3040077686, 3.2844574451)
00:04:28.588 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:28.694 -> (3.1818182468, 3.3870968818, 3.3333332538, 3.3382208347, 3.3137829303, 3.2746822834)
00:04:28.800 -> (3.1622679233, 3.3822093009, 3.3235580921, 3.3186705112, 3.3040077686, 3.2795698642)
00:04:28.906 -> (3.1671555042, 3.3822093009, 3.3284456729, 3.3186705112, 3.3088953495, 3.2893450260)
00:04:29.015 -> (3.1720430850, 3.3773214817, 3.3284456729, 3.3137829303, 3.3040077686, 3.2893450260)
00:04:29.119 -> (3.1524927616, 3.3870968818, 3.3284456729, 3.2746822834, 3.3137829303, 3.2942326068)
00:04:29.225 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.3137829303, 3.3088953495, 3.2942326068)
00:04:29.332 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.3284456729, 3.3088953495, 3.2893450260)
00:04:29.437 -> (3.1622679233, 3.3822093009, 3.3235580921, 3.2893450260, 3.3088953495, 3.2746822834)
00:04:29.546 -> (3.1427175998, 3.3870968818, 3.3040077686, 3.3284456729, 3.3040077686, 3.2844574451)
00:04:29.650 -> (3.1622679233, 3.3773214817, 3.3186705112, 3.3479959964, 3.3088953495, 3.2600195407)
00:04:29.757 -> (3.1818182468, 3.3822093009, 3.3235580921, 3.3040077686, 3.3088953495, 3.2942326068)
00:04:29.863 -> (3.1622679233, 3.3773214817, 3.3235580921, 3.3284456729, 3.3137829303, 3.2991201877)
00:04:29.969 -> (3.1622679233, 3.3773214817, 3.3235580921, 3.3675463199, 3.3235580921, 3.2795698642)
00:04:30.077 -> (3.1867058277, 3.3773214817, 3.3284456729, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:30.183 -> (3.1769306659, 3.3822093009, 3.3186705112, 3.2600195407, 3.3088953495, 3.2942326068)
00:04:30.288 -> (3.1671555042, 3.3822093009, 3.3088953495, 3.3040077686, 3.2991201877, 3.2893450260)
00:04:30.395 -> (3.1329424381, 3.3919844627, 3.3333332538, 3.3382208347, 3.3088953495, 3.2746822834)
00:04:30.500 -> (3.1524927616, 3.3773214817, 3.3186705112, 3.3235580921, 3.3040077686, 3.2844574451)
00:04:30.609 -> (3.1818182468, 3.3773214817, 3.3186705112, 3.3577711582, 3.3186705112, 3.2746822834)
00:04:30.714 -> (3.1427175998, 3.3822093009, 3.3284456729, 3.3137829303, 3.2991201877, 3.2844574451)
00:04:30.820 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.3382208347, 3.3088953495, 3.2795698642)
00:04:30.926 -> (3.1622679233, 3.3870968818, 3.3186705112, 3.3773214817, 3.3186705112, 3.2795698642)
00:04:31.033 -> (3.1622679233, 3.3822093009, 3.3284456729, 3.3137829303, 3.3040077686, 3.2746822834)
00:04:31.141 -> (3.1769306659, 3.3773214817, 3.3186705112, 3.3431084156, 3.3088953495, 3.2942326068)
00:04:31.246 -> (3.1818182468, 3.3822093009, 3.3235580921, 3.3137829303, 3.3137829303, 3.2991201877)
00:04:31.351 -> (3.1378300189, 3.3822093009, 3.3235580921, 3.3675463199, 3.3040077686, 3.2649071216)
00:04:31.458 -> (3.1720430850, 3.3822093009, 3.3235580921, 3.3235580921, 3.2893450260, 3.2942326068)
00:04:31.564 -> (3.1524927616, 3.3870968818, 3.3040077686, 3.3088953495, 3.3040077686, 3.2795698642)
00:04:31.673 -> (3.1378300189, 3.3773214817, 3.3088953495, 3.3724339008, 3.3137829303, 3.2893450260)
00:04:31.777 -> (3.1378300189, 3.3773214817, 3.3235580921, 3.3528835773, 3.3088953495, 3.2942326068)
00:04:31.884 -> (3.1818182468, 3.3822093009, 3.3235580921, 3.2697947025, 3.3088953495, 3.2991201877)
00:04:31.989 -> (3.1671555042, 3.3773214817, 3.3186705112, 3.3382208347, 3.3186705112, 3.2991201877)
00:04:32.096 -> (3.1964809894, 3.3822093009, 3.3333332538, 3.3088953495, 3.3137829303, 3.3088953495)
00:04:32.204 -> (3.1671555042, 3.3626587390, 3.3235580921, 3.2844574451, 3.2942326068, 3.2991201877)
00:04:32.309 -> (3.1378300189, 3.3675463199, 3.3235580921, 3.3577711582, 3.3137829303, 3.2795698642)
00:04:32.415 -> (3.1427175998, 3.3724339008, 3.3284456729, 3.3137829303, 3.3040077686, 3.2893450260)
00:04:32.521 -> (3.1622679233, 3.3675463199, 3.3284456729, 3.3235580921, 3.3137829303, 3.2893450260)
00:04:32.627 -> (3.1622679233, 3.3724339008, 3.3186705112, 3.3284456729, 3.3088953495, 3.2893450260)
00:04:32.736 -> (3.1622679233, 3.3675463199, 3.3235580921, 3.3235580921, 3.3040077686, 3.2844574451)
00:04:32.840 -> (3.1671555042, 3.3675463199, 3.3284456729, 3.3284456729, 3.3088953495, 3.2844574451)
00:04:32.947 -> (3.1769306659, 3.3724339008, 3.3186705112, 3.3431084156, 3.3040077686, 3.2942326068)
00:04:33.053 -> (3.1671555042, 3.3675463199, 3.3137829303, 3.3040077686, 3.3088953495, 3.2844574451)
00:04:33.159 -> (3.1524927616, 3.3675463199, 3.3284456729, 3.3186705112, 3.3040077686, 3.2844574451)
00:04:33.267 -> (3.1671555042, 3.3675463199, 3.3235580921, 3.3088953495, 3.3088953495, 3.2844574451)
00:04:33.373 -> (3.1671555042, 3.3724339008, 3.3235580921, 3.2991201877, 3.2893450260, 3.2844574451)
00:04:33.478 -> (3.1622679233, 3.3773214817, 3.3284456729, 3.3431084156, 3.3040077686, 3.2991201877)
00:04:33.585 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.3186705112, 3.3040077686, 3.2942326068)
00:04:33.690 -> (3.1671555042, 3.3773214817, 3.3186705112, 3.3235580921, 3.3088953495, 3.2893450260)
00:04:33.800 -> (3.1573803424, 3.3773214817, 3.3137829303, 3.3088953495, 3.3040077686, 3.2893450260)
00:04:33.904 -> (3.1622679233, 3.3822093009, 3.3333332538, 3.3040077686, 3.2942326068, 3.2746822834)
00:04:34.011 -> (3.1720430850, 3.3822093009, 3.3137829303, 3.3284456729, 3.2991201877, 3.2942326068)
00:04:34.116 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.3235580921, 3.3040077686, 3.2893450260)
00:04:34.223 -> (3.1573803424, 3.3870968818, 3.3186705112, 3.3040077686, 3.2893450260, 3.2991201877)
00:04:34.331 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:34.436 -> (3.1329424381, 3.3724339008, 3.3186705112, 3.3822093009, 3.3040077686, 3.2893450260)
00:04:34.542 -> (3.1427175998, 3.3822093009, 3.3186705112, 3.2991201877, 3.2893450260, 3.2942326068)
00:04:34.649 -> (3.1524927616, 3.3724339008, 3.3137829303, 3.3528835773, 3.3040077686, 3.2795698642)
00:04:34.754 -> (3.1818182468, 3.3675463199, 3.3186705112, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:34.863 -> (3.1524927616, 3.3822093009, 3.3235580921, 3.3822093009, 3.3137829303, 3.2942326068)
00:04:34.968 -> (3.1671555042, 3.3773214817, 3.3235580921, 3.2942326068, 3.2844574451, 3.2893450260)
00:04:35.074 -> (3.1573803424, 3.3773214817, 3.3235580921, 3.3479959964, 3.3088953495, 3.2844574451)
00:04:35.180 -> (3.1427175998, 3.3870968818, 3.3235580921, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:35.287 -> (3.1720430850, 3.3822093009, 3.3137829303, 3.2649071216, 3.3040077686, 3.2942326068)
00:04:35.392 -> (3.1671555042, 3.3870968818, 3.3186705112, 3.2991201877, 3.3040077686, 3.2942326068)
00:04:35.501 -> (3.1329424381, 3.3773214817, 3.3186705112, 3.3528835773, 3.3137829303, 3.2942326068)
00:04:35.606 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.3235580921, 3.3040077686, 3.2942326068)
00:04:35.712 -> (3.1378300189, 3.3822093009, 3.3235580921, 3.2991201877, 3.3137829303, 3.2893450260)
00:04:35.818 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:35.924 -> (3.1427175998, 3.3822093009, 3.3284456729, 3.3284456729, 3.3088953495, 3.2795698642)
00:04:36.033 -> (3.1573803424, 3.3675463199, 3.3235580921, 3.3088953495, 3.2991201877, 3.2795698642)
00:04:36.137 -> (3.1573803424, 3.3675463199, 3.3186705112, 3.3088953495, 3.3088953495, 3.2844574451)
00:04:36.244 -> (3.1427175998, 3.3724339008, 3.3235580921, 3.2697947025, 3.2942326068, 3.2942326068)
00:04:36.349 -> (3.1622679233, 3.3724339008, 3.3235580921, 3.3382208347, 3.3088953495, 3.2893450260)
00:04:36.456 -> (3.1915934085, 3.3724339008, 3.3040077686, 3.3088953495, 3.2942326068, 3.2844574451)
00:04:36.564 -> (3.1818182468, 3.3675463199, 3.3235580921, 3.2746822834, 3.2991201877, 3.2844574451)
00:04:36.670 -> (3.1915934085, 3.3773214817, 3.3284456729, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:36.775 -> (3.1524927616, 3.3773214817, 3.3235580921, 3.2991201877, 3.2991201877, 3.2844574451)
00:04:36.882 -> (3.1378300189, 3.3724339008, 3.3137829303, 3.3431084156, 3.3186705112, 3.2893450260)
00:04:36.987 -> (3.1622679233, 3.3626587390, 3.3186705112, 3.3040077686, 3.3088953495, 3.2991201877)
00:04:37.097 -> (3.1671555042, 3.3822093009, 3.3186705112, 3.3235580921, 3.2844574451, 3.2942326068)
00:04:37.201 -> (3.1622679233, 3.3773214817, 3.3186705112, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:37.308 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.3186705112, 3.3088953495, 3.2893450260)
00:04:37.413 -> (3.1524927616, 3.3870968818, 3.3137829303, 3.3528835773, 3.3088953495, 3.2942326068)
00:04:37.520 -> (3.1573803424, 3.3773214817, 3.3235580921, 3.3088953495, 3.3040077686, 3.2893450260)
