00:04:08.861 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3040077686, 3.3626587390, 3.3333332538)
00:04:08.968 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3186705112, 3.3626587390, 3.3333332538)
00:04:09.076 -> (3.3822093009, 3.4115347862, 3.3333332538, 3.3088953495, 3.3577711582, 3.3333332538)
00:04:09.180 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.2991201877, 3.3577711582, 3.3284456729)
00:04:09.286 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3137829303, 3.3675463199, 3.3284456729)
00:04:09.392 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3137829303, 3.3577711582, 3.3333332538)
00:04:09.498 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3333332538, 3.3626587390, 3.3186705112)
00:04:09.607 -> (3.3870968818, 3.4066472053, 3.3479959964, 3.3333332538, 3.3626587390, 3.3382208347)
00:04:09.710 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.3284456729, 3.3626587390, 3.3333332538)
00:04:09.817 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3088953495, 3.3577711582, 3.3333332538)
00:04:09.922 -> (3.3968720436, 3.4115347862, 3.3235580921, 3.3431084156, 3.3479959964, 3.3382208347)
00:04:10.029 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.2991201877, 3.3577711582, 3.3284456729)
00:04:10.137 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3088953495, 3.3577711582, 3.3235580921)
00:04:10.241 -> (3.3870968818, 3.4066472053, 3.3284456729, 3.3186705112, 3.3626587390, 3.3284456729)
00:04:10.347 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3186705112, 3.3724339008, 3.3333332538)
00:04:10.452 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3186705112, 3.3626587390, 3.3333332538)
00:04:10.559 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3088953495, 3.3626587390, 3.3284456729)
00:04:10.668 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3040077686, 3.3626587390, 3.3333332538)
00:04:10.771 -> (3.3968720436, 3.4164223670, 3.3235580921, 3.3040077686, 3.3724339008, 3.3235580921)
00:04:10.877 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.2893450260, 3.3577711582, 3.3235580921)
00:04:10.983 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3088953495, 3.3626587390, 3.3235580921)
00:04:11.089 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.3088953495, 3.3626587390, 3.3284456729)
00:04:11.198 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3186705112, 3.3577711582, 3.3284456729)
00:04:11.301 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3235580921, 3.3626587390, 3.3333332538)
00:04:11.408 -> (3.3870968818, 3.3968720436, 3.3333332538, 3.3088953495, 3.3577711582, 3.3284456729)
00:04:11.513 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3431084156, 3.3577711582, 3.3235580921)
00:04:11.620 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.2746822834, 3.3626587390, 3.3284456729)
00:04:11.728 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2893450260, 3.3675463199, 3.3235580921)
00:04:11.832 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.2942326068, 3.3577711582, 3.3235580921)
00:04:11.938 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.2844574451, 3.3577711582, 3.3333332538)
00:04:12.044 -> (3.3822093009, 3.3919844627, 3.3431084156, 3.3186705112, 3.3577711582, 3.3382208347)
00:04:12.150 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2844574451, 3.3675463199, 3.3333332538)
00:04:12.259 -> (3.3870968818, 3.3968720436, 3.3333332538, 3.3040077686, 3.3675463199, 3.3186705112)
00:04:12.362 -> (3.3822093009, 3.4066472053, 3.3528835773, 3.3479959964, 3.3675463199, 3.3235580921)
00:04:12.468 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.2795698642, 3.3724339008, 3.3431084156)
00:04:12.574 -> (3.3968720436, 3.4066472053, 3.3431084156, 3.3040077686, 3.3577711582, 3.3284456729)
00:04:12.681 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3431084156, 3.3675463199, 3.3333332538)
00:04:12.796 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.2893450260, 3.3724339008, 3.3333332538)
00:04:12.899 -> (3.3919844627, 3.4066472053, 3.3431084156, 3.3284456729, 3.3724339008, 3.3333332538)
00:04:13.005 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3186705112, 3.3675463199, 3.3284456729)
00:04:13.111 -> (3.3773214817, 3.4066472053, 3.3382208347, 3.3284456729, 3.3724339008, 3.3284456729)
00:04:13.217 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.3137829303, 3.3724339008, 3.3333332538)
00:04:13.326 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.3088953495, 3.3724339008, 3.3284456729)
00:04:13.429 -> (3.3870968818, 3.4115347862, 3.3528835773, 3.3284456729, 3.3675463199, 3.3333332538)
00:04:13.536 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.2551319599, 3.3626587390, 3.3431084156)
00:04:13.641 -> (3.3675463199, 3.4115347862, 3.3479959964, 3.3284456729, 3.3724339008, 3.3284456729)
00:04:13.748 -> (3.3724339008, 3.4164223670, 3.3479959964, 3.3626587390, 3.3626587390, 3.3284456729)
00:04:13.856 -> (3.3724339008, 3.4115347862, 3.3333332538, 3.3333332538, 3.3626587390, 3.3186705112)
00:04:13.960 -> (3.3773214817, 3.4164223670, 3.3333332538, 3.3186705112, 3.3626587390, 3.3186705112)
00:04:14.066 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.2600195407, 3.3675463199, 3.3333332538)
00:04:14.172 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.3431084156, 3.3626587390, 3.3186705112)
00:04:14.278 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3284456729, 3.3675463199, 3.3333332538)
00:04:14.387 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.2746822834, 3.3577711582, 3.3284456729)
00:04:14.490 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3284456729, 3.3675463199, 3.3333332538)
00:04:14.597 -> (3.3870968818, 3.4213099479, 3.3431084156, 3.2991201877, 3.3675463199, 3.3284456729)
00:04:14.702 -> (3.3870968818, 3.4213099479, 3.3382208347, 3.3284456729, 3.3626587390, 3.3235580921)
00:04:14.809 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.3088953495, 3.3626587390, 3.3235580921)
00:04:14.917 -> (3.3870968818, 3.4066472053, 3.3284456729, 3.3040077686, 3.3577711582, 3.3235580921)
00:04:15.021 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:15.127 -> (3.3724339008, 3.4115347862, 3.3431084156, 3.3382208347, 3.3626587390, 3.3186705112)
00:04:15.233 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3431084156, 3.3626587390, 3.3284456729)
00:04:15.339 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2942326068, 3.3577711582, 3.3235580921)
00:04:15.448 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3333332538, 3.3626587390, 3.3284456729)
00:04:15.551 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3088953495, 3.3577711582, 3.3235580921)
00:04:15.657 -> (3.3773214817, 3.3968720436, 3.3333332538, 3.3431084156, 3.3626587390, 3.3284456729)
00:04:15.763 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.2795698642, 3.3675463199, 3.3284456729)
00:04:15.869 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.3137829303, 3.3577711582, 3.3088953495)
00:04:15.978 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.2795698642, 3.3528835773, 3.3333332538)
00:04:16.081 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3431084156, 3.3675463199, 3.3284456729)
00:04:16.188 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.2453567981, 3.3577711582, 3.3333332538)
00:04:16.293 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.2404692173, 3.3577711582, 3.3333332538)
00:04:16.400 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3333332538, 3.3724339008, 3.3333332538)
00:04:16.508 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.3088953495, 3.3724339008, 3.3235580921)
00:04:16.612 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.3479959964, 3.3675463199, 3.3284456729)
00:04:16.717 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3333332538, 3.3626587390, 3.3137829303)
00:04:16.824 -> (3.3919844627, 3.4066472053, 3.3284456729, 3.2795698642, 3.3528835773, 3.3088953495)
00:04:16.930 -> (3.3870968818, 3.4066472053, 3.3284456729, 3.2942326068, 3.3626587390, 3.3284456729)
00:04:17.039 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3626587390, 3.3626587390, 3.3284456729)
00:04:17.142 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3528835773, 3.3675463199, 3.3235580921)
00:04:17.248 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3284456729, 3.3626587390, 3.3186705112)
00:04:17.354 -> (3.3968720436, 3.4115347862, 3.3333332538, 3.2502443790, 3.3528835773, 3.3235580921)
00:04:17.461 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2306940555, 3.3626587390, 3.3235580921)
00:04:17.569 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.2649071216, 3.3577711582, 3.3235580921)
00:04:17.673 -> (3.3822093009, 3.4164223670, 3.3479959964, 3.3284456729, 3.3626587390, 3.3088953495)
00:04:17.778 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2746822834, 3.3431084156, 3.3186705112)
00:04:17.885 -> (3.3773214817, 3.4115347862, 3.3382208347, 3.2746822834, 3.3577711582, 3.3186705112)
00:04:17.991 -> (3.3773214817, 3.4115347862, 3.3528835773, 3.3088953495, 3.3577711582, 3.3235580921)
00:04:18.100 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3382208347, 3.3528835773, 3.3235580921)
00:04:18.203 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3724339008, 3.3675463199, 3.3284456729)
00:04:18.309 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3186705112, 3.3773214817, 3.3186705112)
00:04:18.415 -> (3.3919844627, 3.3968720436, 3.3382208347, 3.3333332538, 3.3626587390, 3.3186705112)
00:04:18.522 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.3333332538, 3.3724339008, 3.3186705112)
00:04:18.630 -> (3.3822093009, 3.4115347862, 3.3284456729, 3.2795698642, 3.3675463199, 3.3235580921)
00:04:18.734 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3137829303, 3.3626587390, 3.3186705112)
00:04:18.839 -> (3.3822093009, 3.4066472053, 3.3284456729, 3.3235580921, 3.3626587390, 3.3186705112)
00:04:18.946 -> (3.3773214817, 3.4115347862, 3.3333332538, 3.3333332538, 3.3724339008, 3.3186705112)
00:04:19.052 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3137829303, 3.3577711582, 3.3284456729)
00:04:19.161 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.2991201877, 3.3675463199, 3.3235580921)
00:04:19.264 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2746822834, 3.3626587390, 3.3284456729)
00:04:19.369 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.2746822834, 3.3675463199, 3.3137829303)
00:04:19.476 -> (3.3822093009, 3.4115347862, 3.3479959964, 3.3333332538, 3.3675463199, 3.3235580921)
00:04:19.582 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3186705112, 3.3577711582, 3.3186705112)
00:04:19.691 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.2991201877, 3.3626587390, 3.3235580921)
00:04:19.794 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3186705112, 3.3675463199, 3.3137829303)
00:04:19.900 -> (3.3822093009, 3.4066472053, 3.3431084156, 3.2844574451, 3.3577711582, 3.3186705112)
00:04:20.006 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.2991201877, 3.3626587390, 3.3284456729)
00:04:20.113 -> (3.3870968818, 3.4115347862, 3.3479959964, 3.2649071216, 3.3675463199, 3.3284456729)
00:04:20.221 -> (3.3773214817, 3.4115347862, 3.3479959964, 3.3382208347, 3.3577711582, 3.3137829303)
00:04:20.325 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3235580921, 3.3626587390, 3.3284456729)
00:04:20.430 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3040077686, 3.3626587390, 3.3186705112)
00:04:20.537 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3040077686, 3.3626587390, 3.3040077686)
00:04:20.642 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.3040077686, 3.3528835773, 3.3186705112)
00:04:20.752 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.2991201877, 3.3577711582, 3.3088953495)
00:04:20.855 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3528835773, 3.3626587390, 3.3186705112)
00:04:20.961 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.2991201877, 3.3479959964, 3.3186705112)
00:04:21.067 -> (3.3919844627, 3.4017596244, 3.3333332538, 3.3186705112, 3.3724339008, 3.3284456729)
00:04:21.173 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.2893450260, 3.3626587390, 3.3284456729)
00:04:21.282 -> (3.3822093009, 3.4164223670, 3.3333332538, 3.2795698642, 3.3626587390, 3.3186705112)
00:04:21.385 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3528835773, 3.3626587390, 3.3137829303)
00:04:21.491 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3577711582, 3.3675463199, 3.3137829303)
00:04:21.598 -> (3.3822093009, 3.4164223670, 3.3284456729, 3.3040077686, 3.3577711582, 3.3088953495)
00:04:21.703 -> (3.3822093009, 3.4164223670, 3.3479959964, 3.2844574451, 3.3479959964, 3.3137829303)
00:04:21.812 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3137829303, 3.3577711582, 3.3186705112)
00:04:21.915 -> (3.3724339008, 3.4017596244, 3.3333332538, 3.2649071216, 3.3577711582, 3.3284456729)
00:04:22.022 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2991201877, 3.3626587390, 3.3235580921)
00:04:22.128 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.3479959964, 3.3724339008, 3.3235580921)
00:04:22.234 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3235580921, 3.3675463199, 3.3186705112)
00:04:22.342 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.3088953495, 3.3724339008, 3.3235580921)
00:04:22.446 -> (3.3919844627, 3.4017596244, 3.3333332538, 3.2991201877, 3.3626587390, 3.3186705112)
00:04:22.552 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.2942326068, 3.3577711582, 3.3088953495)
00:04:22.659 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.2697947025, 3.3479959964, 3.3137829303)
00:04:22.764 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.2795698642, 3.3626587390, 3.3235580921)
00:04:22.873 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:22.976 -> (3.3675463199, 3.4115347862, 3.3382208347, 3.3626587390, 3.3528835773, 3.3235580921)
00:04:23.083 -> (3.3724339008, 3.4213099479, 3.3431084156, 3.3186705112, 3.3675463199, 3.3137829303)
00:04:23.189 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.2795698642, 3.3626587390, 3.3284456729)
00:04:23.294 -> (3.3822093009, 3.4115347862, 3.3431084156, 3.3137829303, 3.3577711582, 3.3088953495)
00:04:23.403 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3431084156, 3.3528835773, 3.3137829303)
00:04:23.506 -> (3.3724339008, 3.4164223670, 3.3479959964, 3.3333332538, 3.3577711582, 3.3235580921)
00:04:23.613 -> (3.3773214817, 3.4115347862, 3.3333332538, 3.3040077686, 3.3577711582, 3.3186705112)
00:04:23.719 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.3137829303, 3.3626587390, 3.3186705112)
00:04:23.825 -> (3.3968720436, 3.4017596244, 3.3431084156, 3.3284456729, 3.3577711582, 3.3088953495)
00:04:23.933 -> (3.3919844627, 3.3919844627, 3.3382208347, 3.2502443790, 3.3479959964, 3.3137829303)
00:04:24.037 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3235580921, 3.3626587390, 3.3235580921)
00:04:24.143 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3040077686, 3.3626587390, 3.3137829303)
00:04:24.249 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3333332538, 3.3528835773, 3.3235580921)
00:04:24.355 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.3137829303, 3.3626587390, 3.3137829303)
00:04:24.464 -> (3.3773214817, 3.4066472053, 3.3333332538, 3.3088953495, 3.3577711582, 3.3186705112)
00:04:24.567 -> (3.3822093009, 3.4066472053, 3.3431084156, 3.3186705112, 3.3626587390, 3.3186705112)
00:04:24.674 -> (3.3724339008, 3.4115347862, 3.3479959964, 3.3235580921, 3.3675463199, 3.3284456729)
00:04:24.779 -> (3.3773214817, 3.4115347862, 3.3382208347, 3.2991201877, 3.3577711582, 3.3186705112)
00:04:24.886 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.3186705112, 3.3528835773, 3.3235580921)
00:04:24.994 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2453567981, 3.3528835773, 3.3235580921)
00:04:25.098 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2942326068, 3.3577711582, 3.3333332538)
00:04:25.204 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.2893450260, 3.3528835773, 3.3333332538)
00:04:25.310 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.2844574451, 3.3577711582, 3.3235580921)
00:04:25.416 -> (3.3675463199, 3.4066472053, 3.3431084156, 3.2893450260, 3.3626587390, 3.3088953495)
00:04:25.525 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3235580921, 3.3577711582, 3.3137829303)
00:04:25.628 -> (3.3675463199, 3.4066472053, 3.3382208347, 3.2649071216, 3.3577711582, 3.3284456729)
00:04:25.735 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3186705112, 3.3626587390, 3.3186705112)
00:04:25.840 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3284456729, 3.3626587390, 3.3186705112)
00:04:25.947 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2942326068, 3.3675463199, 3.3137829303)
00:04:26.055 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2502443790, 3.3724339008, 3.3186705112)
00:04:26.159 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3235580921, 3.3577711582, 3.3088953495)
00:04:26.265 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3137829303, 3.3626587390, 3.3235580921)
00:04:26.372 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.2697947025, 3.3577711582, 3.3284456729)
00:04:26.477 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3088953495, 3.3626587390, 3.3186705112)
00:04:26.586 -> (3.3773214817, 3.4066472053, 3.3431084156, 3.3186705112, 3.3577711582, 3.3088953495)
00:04:26.689 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3088953495, 3.3577711582, 3.3284456729)
00:04:26.796 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.2502443790, 3.3626587390, 3.3186705112)
00:04:26.902 -> (3.3626587390, 3.4115347862, 3.3431084156, 3.3724339008, 3.3577711582, 3.3137829303)
00:04:27.008 -> (3.3822093009, 3.4017596244, 3.3284456729, 3.2991201877, 3.3626587390, 3.3137829303)
00:04:27.116 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3040077686, 3.3577711582, 3.3088953495)
00:04:27.219 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.3284456729, 3.3626587390, 3.3186705112)
00:04:27.326 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.2404692173, 3.3626587390, 3.3137829303)
00:04:27.432 -> (3.3773214817, 3.4066472053, 3.3382208347, 3.2844574451, 3.3577711582, 3.3235580921)
00:04:27.538 -> (3.3822093009, 3.3968720436, 3.3284456729, 3.3284456729, 3.3431084156, 3.3235580921)
00:04:27.646 -> (3.3773214817, 3.4115347862, 3.3333332538, 3.2844574451, 3.3626587390, 3.3284456729)
00:04:27.750 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.2746822834, 3.3479959964, 3.3186705112)
00:04:27.856 -> (3.3675463199, 3.4115347862, 3.3479959964, 3.2991201877, 3.3626587390, 3.3137829303)
00:04:27.962 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.2649071216, 3.3577711582, 3.3186705112)
00:04:28.068 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3284456729, 3.3626587390, 3.3186705112)
00:04:28.177 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:28.280 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3137829303, 3.3626587390, 3.3088953495)
00:04:28.387 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3186705112, 3.3724339008, 3.3235580921)
00:04:28.492 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.2991201877, 3.3577711582, 3.3137829303)
00:04:28.599 -> (3.3773214817, 3.4066472053, 3.3431084156, 3.2991201877, 3.3675463199, 3.3137829303)
00:04:28.707 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.2893450260, 3.3577711582, 3.3137829303)
00:04:28.811 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3040077686, 3.3626587390, 3.3186705112)
00:04:28.917 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.3284456729, 3.3675463199, 3.3137829303)
00:04:29.023 -> (3.3773214817, 3.4066472053, 3.3382208347, 3.3284456729, 3.3528835773, 3.3137829303)
00:04:29.129 -> (3.3773214817, 3.4066472053, 3.3431084156, 3.3088953495, 3.3626587390, 3.3088953495)
00:04:29.238 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.3137829303, 3.3626587390, 3.3088953495)
00:04:29.341 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.2991201877, 3.3577711582, 3.3088953495)
00:04:29.448 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3137829303, 3.3626587390, 3.3235580921)
00:04:29.553 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3040077686, 3.3626587390, 3.3186705112)
00:04:29.660 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3724339008, 3.3528835773, 3.3186705112)
00:04:29.768 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.3186705112, 3.3675463199, 3.3235580921)
00:04:29.872 -> (3.3773214817, 3.4066472053, 3.3284456729, 3.3088953495, 3.3577711582, 3.3040077686)
00:04:29.978 -> (3.3773214817, 3.3968720436, 3.3284456729, 3.2697947025, 3.3479959964, 3.3088953495)
00:04:30.084 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3382208347, 3.3773214817, 3.3137829303)
00:04:30.190 -> (3.3773214817, 3.4066472053, 3.3431084156, 3.2551319599, 3.3528835773, 3.3137829303)
00:04:30.299 -> (3.3870968818, 3.4164223670, 3.3284456729, 3.2306940555, 3.3528835773, 3.3235580921)
00:04:30.402 -> (3.3968720436, 3.4066472053, 3.3333332538, 3.2746822834, 3.3577711582, 3.3235580921)
00:04:30.509 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.2111437320, 3.3626587390, 3.3382208347)
