00:04:04.670 -> (3.1867058277, 3.1769306659, 3.2209188938, 3.2453567981, 3.2795698642, 3.2746822834)
00:04:04.777 -> (3.1524927616, 3.0938415527, 3.2697947025, 3.2453567981, 3.2355816364, 3.2600195407)
00:04:04.885 -> (3.1573803424, 3.1720430850, 3.2600195407, 3.2600195407, 3.3040077686, 3.2697947025)
00:04:04.993 -> (3.1378300189, 3.0742912292, 3.2697947025, 3.2551319599, 3.2453567981, 3.2600195407)
00:04:05.100 -> (3.1671555042, 3.1671555042, 3.2844574451, 3.2502443790, 3.3186705112, 3.2453567981)
00:04:05.293 -> (3.1622679233, 3.1085042953, 3.2502443790, 3.2551319599, 3.2502443790, 3.2600195407)
00:04:05.400 -> (3.1524927616, 3.1524927616, 3.2697947025, 3.2502443790, 3.2942326068, 3.2600195407)
00:04:05.508 -> (3.1622679233, 3.1036167144, 3.2697947025, 3.2551319599, 3.2649071216, 3.2649071216)
00:04:05.615 -> (3.1524927616, 3.1378300189, 3.2746822834, 3.2404692173, 3.2893450260, 3.2551319599)
00:04:05.724 -> (3.1622679233, 3.1182794570, 3.2795698642, 3.2502443790, 3.2649071216, 3.2649071216)
00:04:05.833 -> (3.1622679233, 3.1622679233, 3.2697947025, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:05.941 -> (3.1671555042, 3.1133918762, 3.2844574451, 3.2551319599, 3.2697947025, 3.2649071216)
00:04:06.048 -> (3.1476051807, 3.1427175998, 3.2746822834, 3.2453567981, 3.2844574451, 3.2600195407)
00:04:06.157 -> (3.1671555042, 3.1133918762, 3.2795698642, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:06.264 -> (3.1573803424, 3.1329424381, 3.2795698642, 3.2453567981, 3.2697947025, 3.2600195407)
00:04:06.383 -> (3.1524927616, 3.1476051807, 3.2795698642, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:06.491 -> (3.1524927616, 3.1133918762, 3.2795698642, 3.2600195407, 3.2649071216, 3.2649071216)
00:04:06.598 -> (3.1622679233, 3.1427175998, 3.2795698642, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:06.706 -> (3.1671555042, 3.1280546188, 3.2844574451, 3.2600195407, 3.2697947025, 3.2697947025)
00:04:06.813 -> (3.1524927616, 3.1329424381, 3.2795698642, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:06.924 -> (3.1524927616, 3.1036167144, 3.2746822834, 3.2551319599, 3.2649071216, 3.2649071216)
00:04:07.031 -> (3.1622679233, 3.1378300189, 3.2746822834, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:07.140 -> (3.1622679233, 3.1182794570, 3.2746822834, 3.2600195407, 3.2746822834, 3.2649071216)
00:04:07.247 -> (3.1573803424, 3.1329424381, 3.2697947025, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:07.355 -> (3.1622679233, 3.1280546188, 3.2844574451, 3.2600195407, 3.2795698642, 3.2697947025)
00:04:07.549 -> (3.1524927616, 3.1329424381, 3.2795698642, 3.2453567981, 3.2893450260, 3.2600195407)
00:04:07.657 -> (3.1573803424, 3.1133918762, 3.2844574451, 3.2551319599, 3.2697947025, 3.2649071216)
00:04:07.764 -> (3.1573803424, 3.1329424381, 3.2844574451, 3.2502443790, 3.2795698642, 3.2649071216)
00:04:07.872 -> (3.1671555042, 3.1133918762, 3.2746822834, 3.2551319599, 3.2697947025, 3.2551319599)
00:04:07.980 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2502443790, 3.2697947025, 3.2502443790)
00:04:08.090 -> (3.1573803424, 3.1133918762, 3.2844574451, 3.2551319599, 3.2600195407, 3.2649071216)
00:04:08.199 -> (3.1476051807, 3.1427175998, 3.2697947025, 3.2502443790, 3.2795698642, 3.2551319599)
00:04:08.306 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:08.414 -> (3.1524927616, 3.1329424381, 3.2795698642, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:08.521 -> (3.1573803424, 3.1280546188, 3.2893450260, 3.2551319599, 3.2795698642, 3.2649071216)
00:04:08.632 -> (3.1573803424, 3.1476051807, 3.2746822834, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:08.739 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2551319599, 3.2697947025, 3.2649071216)
00:04:08.847 -> (3.1622679233, 3.1378300189, 3.2649071216, 3.2502443790, 3.2746822834, 3.2502443790)
00:04:08.954 -> (3.1671555042, 3.1280546188, 3.2795698642, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:09.062 -> (3.1476051807, 3.1378300189, 3.3137829303, 3.2258064746, 3.2697947025, 3.2600195407)
00:04:09.172 -> (3.1524927616, 3.1133918762, 3.2795698642, 3.2600195407, 3.2649071216, 3.2600195407)
00:04:09.281 -> (3.1427175998, 3.1378300189, 3.2795698642, 3.2502443790, 3.2795698642, 3.2551319599)
00:04:09.389 -> (3.1622679233, 3.1280546188, 3.2991201877, 3.2502443790, 3.2844574451, 3.2649071216)
00:04:09.496 -> (3.1524927616, 3.1378300189, 3.2746822834, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:09.604 -> (3.2013685703, 3.1867058277, 3.2991201877, 3.2697947025, 3.2893450260, 3.2746822834)
00:04:09.714 -> (3.1524927616, 3.1378300189, 3.2697947025, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:09.822 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2453567981, 3.2746822834, 3.2649071216)
00:04:10.025 -> (3.1524927616, 3.0840663909, 3.2502443790, 3.2453567981, 3.2453567981, 3.2551319599)
00:04:10.134 -> (3.1769306659, 3.1867058277, 3.2795698642, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:10.242 -> (3.1476051807, 3.0791788101, 3.2697947025, 3.2600195407, 3.2355816364, 3.2600195407)
00:04:10.352 -> (3.1622679233, 3.1769306659, 3.2795698642, 3.2600195407, 3.2991201877, 3.2697947025)
00:04:10.460 -> (3.1524927616, 3.0987291336, 3.2649071216, 3.2453567981, 3.2453567981, 3.2551319599)
00:04:10.567 -> (3.1573803424, 3.1867058277, 3.2893450260, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:10.675 -> (3.1378300189, 3.0889539718, 3.2551319599, 3.2551319599, 3.2502443790, 3.2600195407)
00:04:10.782 -> (3.1573803424, 3.1720430850, 3.2746822834, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:10.893 -> (3.1476051807, 3.0938415527, 3.2600195407, 3.2404692173, 3.2355816364, 3.2502443790)
00:04:11.001 -> (3.1622679233, 3.1720430850, 3.2746822834, 3.2551319599, 3.3186705112, 3.2649071216)
00:04:11.109 -> (3.1476051807, 3.0938415527, 3.2844574451, 3.2502443790, 3.2502443790, 3.2551319599)
00:04:11.216 -> (3.1769306659, 3.1915934085, 3.2942326068, 3.2502443790, 3.3040077686, 3.2649071216)
00:04:11.324 -> (3.1573803424, 3.1085042953, 3.2746822834, 3.2502443790, 3.2600195407, 3.2551319599)
00:04:11.435 -> (3.1573803424, 3.1769306659, 3.2844574451, 3.2697947025, 3.3088953495, 3.2649071216)
00:04:11.542 -> (3.1524927616, 3.0938415527, 3.2697947025, 3.2502443790, 3.2502443790, 3.2551319599)
00:04:11.650 -> (3.1818182468, 3.1867058277, 3.3088953495, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:11.757 -> (3.1524927616, 3.1133918762, 3.2746822834, 3.2404692173, 3.2453567981, 3.2600195407)
00:04:11.866 -> (3.1573803424, 3.1524927616, 3.3040077686, 3.2649071216, 3.3186705112, 3.2649071216)
00:04:11.976 -> (3.1476051807, 3.0938415527, 3.2746822834, 3.2453567981, 3.2453567981, 3.2551319599)
00:04:12.084 -> (3.1769306659, 3.1818182468, 3.2844574451, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:12.191 -> (3.1524927616, 3.0840663909, 3.2697947025, 3.2551319599, 3.2453567981, 3.2551319599)
00:04:12.299 -> (3.1573803424, 3.1720430850, 3.2502443790, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:12.500 -> (3.1524927616, 3.1769306659, 3.2649071216, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:12.611 -> (3.1476051807, 3.0987291336, 3.2991201877, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:12.719 -> (3.1476051807, 3.1915934085, 3.3088953495, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:12.826 -> (3.1476051807, 3.0840663909, 3.2844574451, 3.2551319599, 3.2600195407, 3.2502443790)
00:04:12.934 -> (3.1622679233, 3.1769306659, 3.2746822834, 3.2551319599, 3.3137829303, 3.2697947025)
00:04:13.041 -> (3.1476051807, 3.0889539718, 3.2551319599, 3.2404692173, 3.2502443790, 3.2600195407)
00:04:13.152 -> (3.1524927616, 3.1427175998, 3.3137829303, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:13.259 -> (3.1573803424, 3.0987291336, 3.2746822834, 3.2111437320, 3.2355816364, 3.2697947025)
00:04:13.367 -> (3.1671555042, 3.1818182468, 3.2649071216, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:13.475 -> (3.1573803424, 3.0987291336, 3.2453567981, 3.2453567981, 3.2502443790, 3.2551319599)
00:04:13.583 -> (3.1573803424, 3.1818182468, 3.2697947025, 3.2404692173, 3.3088953495, 3.2600195407)
00:04:13.693 -> (3.1671555042, 3.1133918762, 3.3040077686, 3.2258064746, 3.2502443790, 3.2453567981)
00:04:13.801 -> (3.1573803424, 3.1524927616, 3.2942326068, 3.2795698642, 3.3088953495, 3.2697947025)
00:04:13.908 -> (3.1476051807, 3.0938415527, 3.2502443790, 3.2404692173, 3.2502443790, 3.2551319599)
00:04:14.016 -> (3.1476051807, 3.1720430850, 3.2502443790, 3.2600195407, 3.3088953495, 3.2649071216)
00:04:14.124 -> (3.1378300189, 3.0742912292, 3.2355816364, 3.2404692173, 3.2502443790, 3.2600195407)
00:04:14.234 -> (3.1818182468, 3.1818182468, 3.1964809894, 3.2258064746, 3.2942326068, 3.2697947025)
00:04:14.342 -> (3.1573803424, 3.0889539718, 3.2453567981, 3.2355816364, 3.2404692173, 3.2453567981)
00:04:14.450 -> (3.1671555042, 3.1671555042, 3.2404692173, 3.2551319599, 3.3088953495, 3.2649071216)
00:04:14.558 -> (3.1524927616, 3.0889539718, 3.2209188938, 3.2453567981, 3.2404692173, 3.2600195407)
00:04:14.665 -> (3.1427175998, 3.1867058277, 3.2649071216, 3.2453567981, 3.3088953495, 3.2649071216)
00:04:14.776 -> (3.1476051807, 3.0791788101, 3.2551319599, 3.2502443790, 3.2600195407, 3.2697947025)
00:04:15.013 -> (3.1573803424, 3.1329424381, 3.2355816364, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:15.121 -> (3.1476051807, 3.1133918762, 3.2502443790, 3.2502443790, 3.2697947025, 3.2600195407)
00:04:15.228 -> (3.1573803424, 3.1280546188, 3.2355816364, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:15.336 -> (3.1573803424, 3.1231670379, 3.2404692173, 3.2502443790, 3.2844574451, 3.2649071216)
00:04:15.455 -> (3.1573803424, 3.1036167144, 3.2355816364, 3.2502443790, 3.2600195407, 3.2600195407)
00:04:15.563 -> (3.1524927616, 3.1427175998, 3.2306940555, 3.2502443790, 3.2844574451, 3.2649071216)
00:04:15.671 -> (3.1671555042, 3.1133918762, 3.2355816364, 3.2502443790, 3.2600195407, 3.2795698642)
00:04:15.778 -> (3.1524927616, 3.1329424381, 3.2404692173, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:15.886 -> (3.1720430850, 3.1231670379, 3.2453567981, 3.2453567981, 3.2697947025, 3.2697947025)
00:04:15.996 -> (3.1573803424, 3.1476051807, 3.2355816364, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:16.104 -> (3.1769306659, 3.1036167144, 3.2355816364, 3.2453567981, 3.2551319599, 3.2649071216)
00:04:16.211 -> (3.1573803424, 3.1378300189, 3.2111437320, 3.2453567981, 3.2795698642, 3.2502443790)
00:04:16.319 -> (3.1622679233, 3.1182794570, 3.2404692173, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:16.428 -> (3.1573803424, 3.1378300189, 3.2306940555, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:16.538 -> (3.1524927616, 3.1036167144, 3.2355816364, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:16.646 -> (3.1573803424, 3.1476051807, 3.2209188938, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:16.753 -> (3.1573803424, 3.1085042953, 3.2502443790, 3.2502443790, 3.2600195407, 3.2649071216)
00:04:16.861 -> (3.1378300189, 3.1378300189, 3.2306940555, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:16.968 -> (3.1622679233, 3.1231670379, 3.2502443790, 3.2551319599, 3.2697947025, 3.2649071216)
00:04:17.079 -> (3.1573803424, 3.1427175998, 3.2453567981, 3.2404692173, 3.2844574451, 3.2551319599)
00:04:17.186 -> (3.1573803424, 3.1085042953, 3.2453567981, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:17.345 -> (3.1476051807, 3.1329424381, 3.2306940555, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:17.453 -> (3.1573803424, 3.1231670379, 3.2502443790, 3.2502443790, 3.2697947025, 3.2600195407)
00:04:17.560 -> (3.1524927616, 3.1378300189, 3.2355816364, 3.2306940555, 3.2746822834, 3.2551319599)
00:04:17.671 -> (3.1573803424, 3.1036167144, 3.2453567981, 3.2502443790, 3.2600195407, 3.2600195407)
00:04:17.778 -> (3.1524927616, 3.1378300189, 3.2551319599, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:17.886 -> (3.1622679233, 3.1085042953, 3.2502443790, 3.2600195407, 3.2746822834, 3.2649071216)
00:04:17.993 -> (3.1573803424, 3.1329424381, 3.2404692173, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:18.101 -> (3.1573803424, 3.1280546188, 3.2551319599, 3.2551319599, 3.2746822834, 3.2600195407)
00:04:18.212 -> (3.1622679233, 3.1476051807, 3.2502443790, 3.2404692173, 3.2893450260, 3.2600195407)
00:04:18.320 -> (3.1573803424, 3.1036167144, 3.2453567981, 3.2453567981, 3.2600195407, 3.2600195407)
00:04:18.427 -> (3.1280546188, 3.1378300189, 3.2404692173, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:18.535 -> (3.1524927616, 3.1231670379, 3.2551319599, 3.2502443790, 3.2697947025, 3.2697947025)
00:04:18.642 -> (3.1476051807, 3.1329424381, 3.2502443790, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:18.753 -> (3.1573803424, 3.1036167144, 3.2551319599, 3.2502443790, 3.2649071216, 3.2649071216)
00:04:18.862 -> (3.1622679233, 3.1427175998, 3.2502443790, 3.2453567981, 3.2844574451, 3.2649071216)
00:04:18.969 -> (3.1573803424, 3.1133918762, 3.2551319599, 3.2502443790, 3.2600195407, 3.2649071216)
00:04:19.077 -> (3.1622679233, 3.1329424381, 3.2453567981, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:19.185 -> (3.1524927616, 3.1182794570, 3.2600195407, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:19.295 -> (3.1622679233, 3.1524927616, 3.2551319599, 3.2404692173, 3.2991201877, 3.2600195407)
00:04:19.403 -> (3.1573803424, 3.1085042953, 3.2551319599, 3.2502443790, 3.2600195407, 3.2697947025)
00:04:19.511 -> (3.1671555042, 3.1427175998, 3.2306940555, 3.2453567981, 3.2844574451, 3.2502443790)
00:04:19.618 -> (3.1671555042, 3.1085042953, 3.2600195407, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:19.808 -> (3.1329424381, 3.1476051807, 3.2697947025, 3.2258064746, 3.2795698642, 3.2502443790)
00:04:19.918 -> (3.1524927616, 3.1182794570, 3.2649071216, 3.2600195407, 3.2697947025, 3.2649071216)
00:04:20.026 -> (3.1622679233, 3.1378300189, 3.2453567981, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:20.133 -> (3.1769306659, 3.1231670379, 3.2600195407, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:20.241 -> (3.1622679233, 3.1329424381, 3.2502443790, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:20.349 -> (3.1671555042, 3.1476051807, 3.2258064746, 3.2697947025, 3.2844574451, 3.2600195407)
00:04:20.459 -> (3.1476051807, 3.1427175998, 3.2453567981, 3.2404692173, 3.2746822834, 3.2600195407)
00:04:20.568 -> (3.1524927616, 3.1231670379, 3.2746822834, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:20.675 -> (3.1622679233, 3.1427175998, 3.2355816364, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:20.783 -> (3.1476051807, 3.1329424381, 3.2551319599, 3.2551319599, 3.2746822834, 3.2649071216)
00:04:20.890 -> (3.1524927616, 3.0791788101, 3.1964809894, 3.2404692173, 3.2453567981, 3.2551319599)
00:04:21.001 -> (3.1671555042, 3.1133918762, 3.2502443790, 3.2551319599, 3.2600195407, 3.2697947025)
00:04:21.108 -> (3.1573803424, 3.1378300189, 3.2404692173, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:21.217 -> (3.1573803424, 3.1231670379, 3.2551319599, 3.2551319599, 3.2795698642, 3.2600195407)
00:04:21.324 -> (3.1573803424, 3.1329424381, 3.2551319599, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:21.432 -> (3.1476051807, 3.1524927616, 3.2844574451, 3.2551319599, 3.2795698642, 3.2697947025)
00:04:21.542 -> (3.1476051807, 3.1427175998, 3.2551319599, 3.2453567981, 3.2844574451, 3.2600195407)
00:04:21.650 -> (3.1622679233, 3.1231670379, 3.2600195407, 3.2502443790, 3.2746822834, 3.2649071216)
00:04:21.757 -> (3.1427175998, 3.1329424381, 3.2404692173, 3.2404692173, 3.2795698642, 3.2649071216)
00:04:21.866 -> (3.1671555042, 3.1280546188, 3.2600195407, 3.2502443790, 3.2746822834, 3.2600195407)
00:04:21.974 -> (3.1915934085, 3.1427175998, 3.2453567981, 3.2453567981, 3.2697947025, 3.2600195407)
00:04:22.167 -> (3.1622679233, 3.1085042953, 3.2502443790, 3.2502443790, 3.2600195407, 3.2649071216)
00:04:22.275 -> (3.1524927616, 3.1378300189, 3.2453567981, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:22.382 -> (3.1573803424, 3.1231670379, 3.2600195407, 3.2453567981, 3.2697947025, 3.2649071216)
00:04:22.491 -> (3.1524927616, 3.1231670379, 3.2502443790, 3.2453567981, 3.2697947025, 3.2600195407)
00:04:22.598 -> (3.1964809894, 3.1085042953, 3.3040077686, 3.2502443790, 3.2795698642, 3.2649071216)
00:04:22.709 -> (3.1378300189, 3.1427175998, 3.2502443790, 3.2404692173, 3.2795698642, 3.2551319599)
00:04:22.816 -> (3.1524927616, 3.1182794570, 3.2697947025, 3.2453567981, 3.2697947025, 3.2551319599)
00:04:22.924 -> (3.1573803424, 3.1329424381, 3.2502443790, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:23.031 -> (3.1671555042, 3.1378300189, 3.2649071216, 3.2502443790, 3.2746822834, 3.2697947025)
00:04:23.139 -> (3.1280546188, 3.1280546188, 3.2404692173, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:23.249 -> (3.1524927616, 3.1182794570, 3.2551319599, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:23.358 -> (3.1573803424, 3.1329424381, 3.2404692173, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:23.465 -> (3.1524927616, 3.1280546188, 3.2502443790, 3.2551319599, 3.2600195407, 3.2649071216)
00:04:23.573 -> (3.1476051807, 3.1280546188, 3.2453567981, 3.2453567981, 3.2649071216, 3.2551319599)
00:04:23.681 -> (3.1622679233, 3.1378300189, 3.2844574451, 3.2453567981, 3.2746822834, 3.2649071216)
00:04:23.791 -> (3.1524927616, 3.1378300189, 3.2502443790, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:23.899 -> (3.1573803424, 3.1182794570, 3.2551319599, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:24.006 -> (3.1573803424, 3.1329424381, 3.2551319599, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:24.114 -> (3.1622679233, 3.1280546188, 3.2551319599, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:24.221 -> (3.1427175998, 3.1085042953, 3.2258064746, 3.2404692173, 3.2649071216, 3.2502443790)
00:04:24.340 -> (3.1476051807, 3.1378300189, 3.2453567981, 3.2404692173, 3.2844574451, 3.2502443790)
00:04:24.524 -> (3.1427175998, 3.1329424381, 3.2600195407, 3.2404692173, 3.2893450260, 3.2551319599)
00:04:24.632 -> (3.1622679233, 3.1231670379, 3.2453567981, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:24.740 -> (3.1573803424, 3.1378300189, 3.2551319599, 3.2355816364, 3.2795698642, 3.2551319599)
00:04:24.848 -> (3.1427175998, 3.1231670379, 3.2600195407, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:24.958 -> (3.1573803424, 3.1524927616, 3.2600195407, 3.2453567981, 3.3040077686, 3.2600195407)
00:04:25.066 -> (3.1622679233, 3.1085042953, 3.2502443790, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:25.174 -> (3.1524927616, 3.1329424381, 3.2453567981, 3.2404692173, 3.2893450260, 3.2551319599)
00:04:25.281 -> (3.1622679233, 3.1231670379, 3.2551319599, 3.2551319599, 3.2746822834, 3.2649071216)
00:04:25.389 -> (3.1524927616, 3.1378300189, 3.2404692173, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:25.500 -> (3.1573803424, 3.1085042953, 3.2551319599, 3.2502443790, 3.2649071216, 3.2649071216)
00:04:25.608 -> (3.1573803424, 3.1476051807, 3.2453567981, 3.2502443790, 3.2942326068, 3.2649071216)
00:04:25.715 -> (3.1524927616, 3.1133918762, 3.2551319599, 3.2502443790, 3.2697947025, 3.2600195407)
00:04:25.823 -> (3.1524927616, 3.1427175998, 3.2551319599, 3.2404692173, 3.2893450260, 3.2502443790)
00:04:25.930 -> (3.1524927616, 3.1280546188, 3.2551319599, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:26.041 -> (3.1524927616, 3.1524927616, 3.2453567981, 3.2404692173, 3.3040077686, 3.2649071216)
00:04:26.148 -> (3.1622679233, 3.1036167144, 3.2502443790, 3.2453567981, 3.2697947025, 3.2649071216)
00:04:26.257 -> (3.1524927616, 3.1476051807, 3.2404692173, 3.2453567981, 3.2844574451, 3.2649071216)
00:04:26.364 -> (3.1671555042, 3.1133918762, 3.2404692173, 3.2502443790, 3.2697947025, 3.2600195407)
00:04:26.472 -> (3.1573803424, 3.1427175998, 3.2355816364, 3.2502443790, 3.2844574451, 3.2551319599)
00:04:26.583 -> (3.1573803424, 3.1133918762, 3.2453567981, 3.2404692173, 3.2697947025, 3.2649071216)
00:04:26.690 -> (3.1622679233, 3.1476051807, 3.2404692173, 3.2453567981, 3.2893450260, 3.2551319599)
00:04:26.798 -> (3.1622679233, 3.1085042953, 3.2404692173, 3.2453567981, 3.2649071216, 3.2600195407)
00:04:26.982 -> (3.1524927616, 3.1085042953, 3.2453567981, 3.2404692173, 3.2649071216, 3.2600195407)
00:04:27.089 -> (3.1573803424, 3.1476051807, 3.2453567981, 3.2453567981, 3.2893450260, 3.2600195407)
00:04:27.200 -> (3.1476051807, 3.0840663909, 3.2551319599, 3.2404692173, 3.2551319599, 3.2600195407)
00:04:27.309 -> (3.1427175998, 3.1867058277, 3.2600195407, 3.2453567981, 3.3137829303, 3.2649071216)
00:04:27.416 -> (3.1573803424, 3.1182794570, 3.2258064746, 3.2649071216, 3.2453567981, 3.2649071216)
00:04:27.524 -> (3.1622679233, 3.1573803424, 3.2453567981, 3.2502443790, 3.3040077686, 3.2551319599)
00:04:27.631 -> (3.1573803424, 3.1085042953, 3.2502443790, 3.2453567981, 3.2697947025, 3.2551319599)
