00:04:14.315 -> (3.1133918762, 3.1378300189, 3.2746822834, 3.2551319599, 3.3235580921, 3.2746822834)
00:04:14.422 -> (3.1133918762, 3.1476051807, 3.3382208347, 3.2697947025, 3.3528835773, 3.3040077686)
00:04:14.527 -> (3.1378300189, 3.0889539718, 3.2893450260, 3.2600195407, 3.2893450260, 3.2795698642)
00:04:14.636 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2649071216, 3.3626587390, 3.2942326068)
00:04:14.740 -> (3.1280546188, 3.1329424381, 3.2942326068, 3.2600195407, 3.3235580921, 3.2893450260)
00:04:14.845 -> (3.1476051807, 3.1133918762, 3.2991201877, 3.2551319599, 3.2942326068, 3.2649071216)
00:04:14.952 -> (3.1182794570, 3.1818182468, 3.2991201877, 3.2697947025, 3.3675463199, 3.2844574451)
00:04:15.058 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:15.167 -> (3.1231670379, 3.1524927616, 3.2942326068, 3.2551319599, 3.3431084156, 3.2844574451)
00:04:15.270 -> (3.1378300189, 3.1427175998, 3.2795698642, 3.2795698642, 3.3235580921, 3.3040077686)
00:04:15.377 -> (3.1182794570, 3.0889539718, 3.2893450260, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:15.483 -> (3.1133918762, 3.1476051807, 3.2991201877, 3.2600195407, 3.3333332538, 3.2844574451)
00:04:15.589 -> (3.1280546188, 3.1231670379, 3.2991201877, 3.2502443790, 3.3137829303, 3.2844574451)
00:04:15.773 -> (3.1280546188, 3.1182794570, 3.2942326068, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:15.877 -> (3.1427175998, 3.0742912292, 3.2942326068, 3.2453567981, 3.2697947025, 3.2844574451)
00:04:15.983 -> (3.1231670379, 3.1378300189, 3.2893450260, 3.2551319599, 3.3333332538, 3.2844574451)
00:04:16.089 -> (3.1378300189, 3.1280546188, 3.3040077686, 3.2649071216, 3.3137829303, 3.2893450260)
00:04:16.195 -> (3.1085042953, 3.0840663909, 3.2942326068, 3.2697947025, 3.2844574451, 3.2795698642)
00:04:16.304 -> (3.1231670379, 3.1476051807, 3.3382208347, 3.2746822834, 3.3626587390, 3.2795698642)
00:04:16.407 -> (3.1182794570, 3.1133918762, 3.2991201877, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:16.514 -> (3.1036167144, 3.1231670379, 3.3040077686, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:16.619 -> (3.1231670379, 3.1867058277, 3.3040077686, 3.2697947025, 3.3724339008, 3.2893450260)
00:04:16.726 -> (3.1280546188, 3.1133918762, 3.2893450260, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:16.834 -> (3.1231670379, 3.1818182468, 3.2795698642, 3.2600195407, 3.3724339008, 3.2844574451)
00:04:16.939 -> (3.0938415527, 3.1329424381, 3.3137829303, 3.2746822834, 3.3186705112, 3.2844574451)
00:04:17.044 -> (3.1182794570, 3.0938415527, 3.2844574451, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:17.150 -> (3.1182794570, 3.1524927616, 3.2991201877, 3.2600195407, 3.3577711582, 3.2795698642)
00:04:17.256 -> (3.1280546188, 3.1231670379, 3.2991201877, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:17.366 -> (3.1036167144, 3.1427175998, 3.2893450260, 3.2551319599, 3.3284456729, 3.2844574451)
00:04:17.469 -> (3.1427175998, 3.1720430850, 3.3040077686, 3.2600195407, 3.3626587390, 3.2893450260)
00:04:17.574 -> (3.1231670379, 3.1085042953, 3.2991201877, 3.2600195407, 3.2942326068, 3.2844574451)
00:04:17.681 -> (3.1182794570, 3.1378300189, 3.2795698642, 3.2502443790, 3.3040077686, 3.2746822834)
00:04:17.787 -> (3.1378300189, 3.1427175998, 3.3284456729, 3.2795698642, 3.3186705112, 3.2746822834)
00:04:17.896 -> (3.1036167144, 3.1036167144, 3.2795698642, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:17.999 -> (3.1182794570, 3.1476051807, 3.2893450260, 3.2502443790, 3.3284456729, 3.2844574451)
00:04:18.181 -> (3.1036167144, 3.1378300189, 3.2844574451, 3.2404692173, 3.3088953495, 3.2746822834)
00:04:18.285 -> (3.1231670379, 3.1867058277, 3.3088953495, 3.2649071216, 3.3528835773, 3.2893450260)
00:04:18.391 -> (3.1182794570, 3.1133918762, 3.2942326068, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:18.500 -> (3.1231670379, 3.1524927616, 3.3040077686, 3.2551319599, 3.3333332538, 3.2795698642)
00:04:18.604 -> (3.1524927616, 3.1671555042, 3.3088953495, 3.2551319599, 3.3333332538, 3.3088953495)
00:04:18.710 -> (3.1182794570, 3.0840663909, 3.2893450260, 3.2502443790, 3.2746822834, 3.2795698642)
00:04:18.816 -> (3.1280546188, 3.1427175998, 3.2942326068, 3.2502443790, 3.3235580921, 3.2844574451)
00:04:18.922 -> (3.1378300189, 3.1280546188, 3.2991201877, 3.2551319599, 3.3088953495, 3.2942326068)
00:04:19.031 -> (3.1182794570, 3.1280546188, 3.2844574451, 3.2453567981, 3.3040077686, 3.2795698642)
00:04:19.134 -> (3.1476051807, 3.1867058277, 3.2942326068, 3.2551319599, 3.3577711582, 3.2893450260)
00:04:19.240 -> (3.1329424381, 3.1133918762, 3.2942326068, 3.2502443790, 3.2893450260, 3.2844574451)
00:04:19.346 -> (3.1133918762, 3.1329424381, 3.2893450260, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:19.452 -> (3.1231670379, 3.1720430850, 3.3040077686, 3.2453567981, 3.3333332538, 3.2893450260)
00:04:19.562 -> (3.1573803424, 3.1378300189, 3.2942326068, 3.2111437320, 3.2893450260, 3.2844574451)
00:04:19.665 -> (3.1231670379, 3.1427175998, 3.2991201877, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:19.771 -> (3.1231670379, 3.1378300189, 3.3040077686, 3.2551319599, 3.3040077686, 3.2942326068)
00:04:19.877 -> (3.1231670379, 3.0938415527, 3.2844574451, 3.2404692173, 3.2551319599, 3.2746822834)
00:04:19.984 -> (3.1133918762, 3.1915934085, 3.2893450260, 3.2453567981, 3.3626587390, 3.2893450260)
00:04:20.092 -> (3.1133918762, 3.0840663909, 3.2942326068, 3.2453567981, 3.2551319599, 3.2795698642)
00:04:20.196 -> (3.0938415527, 3.1329424381, 3.3040077686, 3.2306940555, 3.3040077686, 3.2795698642)
00:04:20.302 -> (3.1280546188, 3.1769306659, 3.2942326068, 3.2551319599, 3.3479959964, 3.2942326068)
00:04:20.408 -> (3.1231670379, 3.1133918762, 3.2942326068, 3.2502443790, 3.2746822834, 3.2795698642)
00:04:20.590 -> (3.1231670379, 3.1085042953, 3.3040077686, 3.2551319599, 3.2795698642, 3.2844574451)
00:04:20.697 -> (3.1133918762, 3.1329424381, 3.2991201877, 3.2404692173, 3.3040077686, 3.2795698642)
00:04:20.800 -> (3.1231670379, 3.1867058277, 3.2893450260, 3.2551319599, 3.3528835773, 3.2893450260)
00:04:20.907 -> (3.1182794570, 3.1182794570, 3.2942326068, 3.2551319599, 3.2893450260, 3.2893450260)
00:04:21.012 -> (3.0889539718, 3.1182794570, 3.2697947025, 3.2453567981, 3.2942326068, 3.2844574451)
00:04:21.118 -> (3.1182794570, 3.1720430850, 3.3040077686, 3.2453567981, 3.3479959964, 3.2942326068)
00:04:21.227 -> (3.1182794570, 3.0840663909, 3.2746822834, 3.2355816364, 3.2795698642, 3.2746822834)
00:04:21.330 -> (3.1133918762, 3.1378300189, 3.2844574451, 3.2453567981, 3.3137829303, 3.2844574451)
00:04:21.437 -> (3.1036167144, 3.1671555042, 3.3088953495, 3.2502443790, 3.3040077686, 3.2942326068)
00:04:21.542 -> (3.1231670379, 3.0938415527, 3.2844574451, 3.2453567981, 3.2697947025, 3.2844574451)
00:04:21.649 -> (3.1182794570, 3.1524927616, 3.2942326068, 3.2502443790, 3.3284456729, 3.2795698642)
00:04:21.757 -> (3.1133918762, 3.1133918762, 3.3040077686, 3.2453567981, 3.2746822834, 3.2893450260)
00:04:21.862 -> (3.1427175998, 3.0840663909, 3.3040077686, 3.2697947025, 3.2844574451, 3.2746822834)
00:04:21.967 -> (3.1280546188, 3.1769306659, 3.3040077686, 3.2551319599, 3.3479959964, 3.2893450260)
00:04:22.074 -> (3.1231670379, 3.1085042953, 3.2942326068, 3.2600195407, 3.2844574451, 3.2893450260)
00:04:22.179 -> (3.1182794570, 3.1280546188, 3.2893450260, 3.2306940555, 3.3137829303, 3.2795698642)
00:04:22.297 -> (3.1182794570, 3.1378300189, 3.2942326068, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:22.401 -> (3.1378300189, 3.1720430850, 3.2942326068, 3.2551319599, 3.3431084156, 3.2893450260)
00:04:22.507 -> (3.1133918762, 3.1085042953, 3.2893450260, 3.2502443790, 3.2844574451, 3.2844574451)
00:04:22.612 -> (3.1133918762, 3.1427175998, 3.2942326068, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:22.719 -> (3.1280546188, 3.1622679233, 3.3137829303, 3.2795698642, 3.3040077686, 3.2795698642)
00:04:22.903 -> (3.0987291336, 3.1476051807, 3.2844574451, 3.2746822834, 3.3040077686, 3.2991201877)
00:04:23.007 -> (3.1231670379, 3.1085042953, 3.3040077686, 3.2502443790, 3.2795698642, 3.2893450260)
00:04:23.113 -> (3.0938415527, 3.1378300189, 3.2893450260, 3.2453567981, 3.3040077686, 3.2746822834)
00:04:23.219 -> (3.1378300189, 3.1573803424, 3.2893450260, 3.2453567981, 3.3137829303, 3.3040077686)
00:04:23.325 -> (3.1133918762, 3.0889539718, 3.2844574451, 3.2404692173, 3.2551319599, 3.2844574451)
00:04:23.434 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2551319599, 3.3333332538, 3.2844574451)
00:04:23.537 -> (3.1182794570, 3.1280546188, 3.2844574451, 3.2502443790, 3.2893450260, 3.2893450260)
00:04:23.644 -> (3.1231670379, 3.0938415527, 3.3137829303, 3.2502443790, 3.2551319599, 3.2697947025)
00:04:23.750 -> (3.1427175998, 3.1867058277, 3.2844574451, 3.2502443790, 3.3431084156, 3.2844574451)
00:04:23.856 -> (3.1280546188, 3.1231670379, 3.2942326068, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:23.965 -> (3.1280546188, 3.1524927616, 3.2942326068, 3.2502443790, 3.3186705112, 3.2893450260)
00:04:24.069 -> (3.1231670379, 3.1524927616, 3.2942326068, 3.2306940555, 3.3382208347, 3.2942326068)
00:04:24.175 -> (3.1085042953, 3.0791788101, 3.3040077686, 3.2355816364, 3.2600195407, 3.2795698642)
00:04:24.281 -> (3.1280546188, 3.1427175998, 3.2893450260, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:24.387 -> (3.1329424381, 3.1280546188, 3.2942326068, 3.2551319599, 3.2991201877, 3.2893450260)
00:04:24.496 -> (3.1329424381, 3.1329424381, 3.2844574451, 3.2404692173, 3.3040077686, 3.2795698642)
00:04:24.600 -> (3.1280546188, 3.1867058277, 3.2746822834, 3.2355816364, 3.3479959964, 3.2844574451)
00:04:24.706 -> (3.1427175998, 3.1182794570, 3.2991201877, 3.2502443790, 3.2844574451, 3.2844574451)
00:04:24.812 -> (3.1329424381, 3.1329424381, 3.2991201877, 3.2453567981, 3.2991201877, 3.2795698642)
00:04:24.919 -> (3.1280546188, 3.1867058277, 3.3235580921, 3.2600195407, 3.3382208347, 3.2697947025)
00:04:25.027 -> (3.1085042953, 3.0840663909, 3.3040077686, 3.2209188938, 3.2502443790, 3.2844574451)
00:04:25.208 -> (3.1133918762, 3.0938415527, 3.2697947025, 3.2404692173, 3.2649071216, 3.2697947025)
00:04:25.313 -> (3.1133918762, 3.1329424381, 3.2844574451, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:25.418 -> (3.1378300189, 3.1427175998, 3.2942326068, 3.2404692173, 3.2991201877, 3.2746822834)
00:04:25.525 -> (3.1036167144, 3.0791788101, 3.2991201877, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:25.633 -> (3.1329424381, 3.1818182468, 3.2991201877, 3.2502443790, 3.3333332538, 3.2942326068)
00:04:25.737 -> (3.1280546188, 3.1280546188, 3.2991201877, 3.2502443790, 3.2893450260, 3.2942326068)
00:04:25.843 -> (3.0987291336, 3.1085042953, 3.2795698642, 3.2209188938, 3.2795698642, 3.2795698642)
00:04:25.950 -> (3.1133918762, 3.1915934085, 3.2991201877, 3.2502443790, 3.3479959964, 3.2942326068)
00:04:26.055 -> (3.1182794570, 3.1085042953, 3.2991201877, 3.2502443790, 3.2795698642, 3.2893450260)
00:04:26.165 -> (3.1280546188, 3.1427175998, 3.2942326068, 3.2355816364, 3.3088953495, 3.2795698642)
00:04:26.268 -> (3.1427175998, 3.1818182468, 3.2795698642, 3.2551319599, 3.3382208347, 3.2942326068)
00:04:26.374 -> (3.1182794570, 3.1085042953, 3.2746822834, 3.2453567981, 3.2649071216, 3.2844574451)
00:04:26.480 -> (3.1036167144, 3.1378300189, 3.2942326068, 3.2404692173, 3.3088953495, 3.2649071216)
00:04:26.587 -> (3.1182794570, 3.1427175998, 3.2746822834, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:26.695 -> (3.1182794570, 3.1329424381, 3.2893450260, 3.2355816364, 3.3040077686, 3.2795698642)
00:04:26.800 -> (3.1231670379, 3.1867058277, 3.3235580921, 3.2551319599, 3.3577711582, 3.2893450260)
00:04:26.905 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2453567981, 3.2893450260, 3.2844574451)
00:04:27.012 -> (3.1524927616, 3.1085042953, 3.3088953495, 3.2404692173, 3.3040077686, 3.2795698642)
00:04:27.117 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2453567981, 3.3431084156, 3.2893450260)
00:04:27.227 -> (3.1182794570, 3.0742912292, 3.3088953495, 3.2453567981, 3.2697947025, 3.2795698642)
00:04:27.330 -> (3.1182794570, 3.1280546188, 3.2893450260, 3.2306940555, 3.3088953495, 3.2795698642)
00:04:27.436 -> (3.1524927616, 3.1231670379, 3.2844574451, 3.2453567981, 3.3088953495, 3.2893450260)
00:04:27.626 -> (3.1133918762, 3.0889539718, 3.2697947025, 3.2111437320, 3.2649071216, 3.2746822834)
00:04:27.729 -> (3.1133918762, 3.1378300189, 3.2893450260, 3.2306940555, 3.3088953495, 3.2746822834)
00:04:27.839 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.2404692173, 3.2844574451, 3.2795698642)
00:04:27.942 -> (3.1182794570, 3.0889539718, 3.2844574451, 3.2160313129, 3.2551319599, 3.2746822834)
00:04:28.049 -> (3.1182794570, 3.1671555042, 3.2893450260, 3.2258064746, 3.3431084156, 3.2942326068)
00:04:28.154 -> (3.1280546188, 3.1182794570, 3.2844574451, 3.2306940555, 3.2795698642, 3.2893450260)
00:04:28.261 -> (3.1231670379, 3.1231670379, 3.2746822834, 3.2258064746, 3.3040077686, 3.2697947025)
00:04:28.369 -> (3.1524927616, 3.1329424381, 3.2991201877, 3.2306940555, 3.2991201877, 3.2991201877)
00:04:28.474 -> (3.1280546188, 3.1133918762, 3.2893450260, 3.2306940555, 3.2697947025, 3.2795698642)
00:04:28.579 -> (3.1036167144, 3.1378300189, 3.3040077686, 3.2209188938, 3.3040077686, 3.2795698642)
00:04:28.686 -> (3.1524927616, 3.1622679233, 3.3431084156, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:28.791 -> (3.1182794570, 3.0938415527, 3.2942326068, 3.2209188938, 3.2600195407, 3.2795698642)
00:04:28.900 -> (3.1231670379, 3.1671555042, 3.3040077686, 3.2355816364, 3.3333332538, 3.2893450260)
00:04:29.004 -> (3.1231670379, 3.1231670379, 3.3040077686, 3.2306940555, 3.2746822834, 3.2942326068)
00:04:29.110 -> (3.1329424381, 3.0791788101, 3.2306940555, 3.2013685703, 3.2893450260, 3.2649071216)
00:04:29.216 -> (3.1231670379, 3.1769306659, 3.3040077686, 3.2355816364, 3.3284456729, 3.2893450260)
00:04:29.322 -> (3.1329424381, 3.1085042953, 3.2893450260, 3.2258064746, 3.2746822834, 3.2844574451)
00:04:29.431 -> (3.1182794570, 3.1573803424, 3.2942326068, 3.2404692173, 3.3284456729, 3.2844574451)
00:04:29.535 -> (3.1622679233, 3.1671555042, 3.2844574451, 3.2551319599, 3.3382208347, 3.2893450260)
00:04:29.641 -> (3.1280546188, 3.0889539718, 3.2893450260, 3.2160313129, 3.2600195407, 3.2795698642)
00:04:29.748 -> (3.1280546188, 3.1476051807, 3.2942326068, 3.2209188938, 3.3040077686, 3.2844574451)
00:04:29.853 -> (3.1280546188, 3.1280546188, 3.2893450260, 3.2306940555, 3.2942326068, 3.2893450260)
00:04:30.043 -> (3.1133918762, 3.0840663909, 3.2893450260, 3.2306940555, 3.2453567981, 3.2795698642)
00:04:30.144 -> (3.0987291336, 3.1329424381, 3.2893450260, 3.2209188938, 3.2600195407, 3.2795698642)
00:04:30.252 -> (3.1133918762, 3.1378300189, 3.2600195407, 3.2502443790, 3.2942326068, 3.2893450260)
00:04:30.358 -> (3.1182794570, 3.0938415527, 3.2893450260, 3.2258064746, 3.2600195407, 3.2795698642)
00:04:30.465 -> (3.1231670379, 3.1476051807, 3.2893450260, 3.2258064746, 3.3137829303, 3.2795698642)
00:04:30.570 -> (3.1329424381, 3.1231670379, 3.3040077686, 3.2258064746, 3.2893450260, 3.2893450260)
00:04:30.680 -> (3.1182794570, 3.1378300189, 3.2991201877, 3.2209188938, 3.2991201877, 3.2844574451)
00:04:30.783 -> (3.1329424381, 3.1769306659, 3.3088953495, 3.2306940555, 3.3382208347, 3.2893450260)
00:04:30.888 -> (3.1378300189, 3.1085042953, 3.2893450260, 3.2258064746, 3.2746822834, 3.2893450260)
00:04:30.995 -> (3.1182794570, 3.1280546188, 3.2942326068, 3.2209188938, 3.3040077686, 3.2844574451)
00:04:31.101 -> (3.1036167144, 3.1329424381, 3.2649071216, 3.1915934085, 3.3382208347, 3.2991201877)
00:04:31.218 -> (3.1573803424, 3.1182794570, 3.2746822834, 3.2111437320, 3.3137829303, 3.2893450260)
00:04:31.323 -> (3.1231670379, 3.1085042953, 3.2991201877, 3.2209188938, 3.2844574451, 3.2795698642)
00:04:31.428 -> (3.1182794570, 3.1329424381, 3.2893450260, 3.2209188938, 3.3088953495, 3.2795698642)
00:04:31.535 -> (3.1427175998, 3.1769306659, 3.3088953495, 3.2355816364, 3.3040077686, 3.2991201877)
00:04:31.640 -> (3.1036167144, 3.0742912292, 3.2893450260, 3.2209188938, 3.2697947025, 3.2844574451)
00:04:31.750 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2258064746, 3.3382208347, 3.2942326068)
00:04:31.853 -> (3.1231670379, 3.1182794570, 3.2942326068, 3.2306940555, 3.2942326068, 3.2844574451)
00:04:31.960 -> (3.1378300189, 3.0938415527, 3.2697947025, 3.2355816364, 3.2746822834, 3.2746822834)
00:04:32.066 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.2306940555, 3.3431084156, 3.2942326068)
00:04:32.172 -> (3.1280546188, 3.1085042953, 3.2893450260, 3.2306940555, 3.2844574451, 3.2844574451)
00:04:32.363 -> (3.1133918762, 3.1476051807, 3.2795698642, 3.2258064746, 3.3137829303, 3.2746822834)
00:04:32.466 -> (3.1231670379, 3.1818182468, 3.2795698642, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:32.573 -> (3.1133918762, 3.1085042953, 3.2942326068, 3.2111437320, 3.2600195407, 3.2844574451)
00:04:32.678 -> (3.1280546188, 3.1427175998, 3.2844574451, 3.2209188938, 3.3088953495, 3.2844574451)
00:04:32.785 -> (3.1085042953, 3.1476051807, 3.3088953495, 3.2306940555, 3.2991201877, 3.2942326068)
00:04:32.893 -> (3.1085042953, 3.1231670379, 3.2942326068, 3.2355816364, 3.3040077686, 3.2746822834)
00:04:32.998 -> (3.1280546188, 3.2013685703, 3.3186705112, 3.2355816364, 3.3431084156, 3.2844574451)
00:04:33.103 -> (3.1182794570, 3.1182794570, 3.2893450260, 3.2258064746, 3.2893450260, 3.2942326068)
00:04:33.210 -> (3.1231670379, 3.1280546188, 3.2893450260, 3.2209188938, 3.2942326068, 3.2697947025)
00:04:33.315 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2355816364, 3.3382208347, 3.2893450260)
00:04:33.425 -> (3.1133918762, 3.0889539718, 3.2991201877, 3.2062561511, 3.2453567981, 3.2893450260)
00:04:33.528 -> (3.1085042953, 3.1427175998, 3.2893450260, 3.2160313129, 3.3040077686, 3.2795698642)
00:04:33.635 -> (3.1329424381, 3.1329424381, 3.2404692173, 3.2306940555, 3.2991201877, 3.2893450260)
00:04:33.740 -> (3.1036167144, 3.0987291336, 3.2844574451, 3.2209188938, 3.2649071216, 3.2795698642)
00:04:33.847 -> (3.1182794570, 3.1524927616, 3.2893450260, 3.2209188938, 3.3431084156, 3.2795698642)
00:04:33.955 -> (3.1182794570, 3.1133918762, 3.3040077686, 3.2306940555, 3.2551319599, 3.2795698642)
00:04:34.059 -> (3.1622679233, 3.1133918762, 3.2502443790, 3.2013685703, 3.3040077686, 3.2795698642)
00:04:34.165 -> (3.1231670379, 3.1720430850, 3.3040077686, 3.2355816364, 3.3382208347, 3.2893450260)
00:04:34.272 -> (3.1182794570, 3.1085042953, 3.2942326068, 3.2306940555, 3.2746822834, 3.2893450260)
00:04:34.377 -> (3.1133918762, 3.1378300189, 3.2942326068, 3.2209188938, 3.3040077686, 3.2844574451)
00:04:34.486 -> (3.1231670379, 3.1133918762, 3.2991201877, 3.2306940555, 3.2795698642, 3.2844574451)
00:04:34.590 -> (3.1182794570, 3.0889539718, 3.2844574451, 3.2258064746, 3.2600195407, 3.2795698642)
00:04:34.780 -> (3.1182794570, 3.1476051807, 3.2893450260, 3.2209188938, 3.3186705112, 3.2844574451)
00:04:34.883 -> (3.1036167144, 3.1329424381, 3.2551319599, 3.2355816364, 3.3186705112, 3.2893450260)
00:04:34.990 -> (3.1231670379, 3.0840663909, 3.2893450260, 3.2306940555, 3.2649071216, 3.2746822834)
00:04:35.098 -> (3.1182794570, 3.1769306659, 3.3040077686, 3.2209188938, 3.3382208347, 3.2844574451)
00:04:35.202 -> (3.1329424381, 3.1280546188, 3.2991201877, 3.2355816364, 3.2942326068, 3.2942326068)
00:04:35.308 -> (3.1573803424, 3.1133918762, 3.2844574451, 3.2111437320, 3.2600195407, 3.2795698642)
00:04:35.414 -> (3.1378300189, 3.1769306659, 3.2942326068, 3.2306940555, 3.3479959964, 3.2893450260)
00:04:35.520 -> (3.1280546188, 3.1133918762, 3.2942326068, 3.2258064746, 3.2795698642, 3.2844574451)
00:04:35.629 -> (3.1133918762, 3.1524927616, 3.2942326068, 3.2355816364, 3.3235580921, 3.2893450260)
00:04:35.733 -> (3.1231670379, 3.1720430850, 3.3137829303, 3.2209188938, 3.3040077686, 3.2893450260)
00:04:35.838 -> (3.1280546188, 3.0889539718, 3.2844574451, 3.2209188938, 3.2649071216, 3.2746822834)
00:04:35.945 -> (3.1280546188, 3.1378300189, 3.2893450260, 3.2306940555, 3.3137829303, 3.2795698642)
00:04:36.051 -> (3.1231670379, 3.1231670379, 3.2991201877, 3.2306940555, 3.2893450260, 3.2893450260)
00:04:36.160 -> (3.0987291336, 3.1427175998, 3.2893450260, 3.2258064746, 3.2991201877, 3.2795698642)
00:04:36.263 -> (3.1085042953, 3.1720430850, 3.2991201877, 3.2258064746, 3.3333332538, 3.2893450260)
00:04:36.370 -> (3.1085042953, 3.1036167144, 3.2893450260, 3.2258064746, 3.2795698642, 3.2942326068)
00:04:36.475 -> (3.1182794570, 3.1280546188, 3.2893450260, 3.2209188938, 3.2942326068, 3.2746822834)
00:04:36.582 -> (3.0840663909, 3.1524927616, 3.2551319599, 3.2160313129, 3.3137829303, 3.2942326068)
00:04:36.690 -> (3.1476051807, 3.0889539718, 3.3235580921, 3.2209188938, 3.2991201877, 3.2697947025)
