00:04:23.901 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2893450260, 3.2502443790, 3.2991201877)
00:04:24.004 -> (3.2893450260, 3.1818182468, 3.2795698642, 3.2893450260, 3.2991201877, 3.3040077686)
00:04:24.110 -> (3.2991201877, 3.2355816364, 3.2649071216, 3.2893450260, 3.3284456729, 3.3088953495)
00:04:24.216 -> (3.2893450260, 3.1671555042, 3.2844574451, 3.3088953495, 3.2551319599, 3.3040077686)
00:04:24.323 -> (3.2991201877, 3.1964809894, 3.2893450260, 3.2893450260, 3.3186705112, 3.2991201877)
00:04:24.431 -> (3.2991201877, 3.1622679233, 3.2942326068, 3.2942326068, 3.2795698642, 3.3040077686)
00:04:24.535 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2844574451, 3.2551319599, 3.2942326068)
00:04:24.640 -> (3.2942326068, 3.2062561511, 3.2795698642, 3.2893450260, 3.3284456729, 3.3088953495)
00:04:24.747 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2991201877, 3.2942326068, 3.3088953495)
00:04:24.853 -> (3.2893450260, 3.1769306659, 3.2746822834, 3.2746822834, 3.2697947025, 3.2844574451)
00:04:24.958 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.3040077686, 3.3626587390, 3.3088953495)
00:04:25.062 -> (3.2991201877, 3.1769306659, 3.2844574451, 3.3040077686, 3.3040077686, 3.3088953495)
00:04:25.170 -> (3.2893450260, 3.1867058277, 3.2746822834, 3.2844574451, 3.3088953495, 3.2942326068)
00:04:25.277 -> (3.2991201877, 3.2160313129, 3.2893450260, 3.3186705112, 3.3431084156, 3.3088953495)
00:04:25.383 -> (3.3040077686, 3.1231670379, 3.2844574451, 3.2893450260, 3.2551319599, 3.2942326068)
00:04:25.489 -> (3.2893450260, 3.1915934085, 3.2795698642, 3.2893450260, 3.3186705112, 3.2991201877)
00:04:25.597 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:25.701 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2893450260, 3.2795698642, 3.2991201877)
00:04:25.807 -> (3.2942326068, 3.2258064746, 3.3088953495, 3.2991201877, 3.3577711582, 3.3040077686)
00:04:25.914 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:26.019 -> (3.2795698642, 3.1573803424, 3.2453567981, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:26.210 -> (3.2991201877, 3.2062561511, 3.2942326068, 3.2844574451, 3.3382208347, 3.3137829303)
00:04:26.305 -> (3.2893450260, 3.2013685703, 3.2795698642, 3.2942326068, 3.3186705112, 3.2991201877)
00:04:26.412 -> (3.2844574451, 3.1818182468, 3.2942326068, 3.2991201877, 3.3088953495, 3.3088953495)
00:04:26.518 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2844574451, 3.2551319599, 3.3040077686)
00:04:26.624 -> (3.2942326068, 3.2160313129, 3.2795698642, 3.2991201877, 3.3626587390, 3.2991201877)
00:04:26.733 -> (3.2893450260, 3.1329424381, 3.2649071216, 3.2893450260, 3.2551319599, 3.2991201877)
00:04:26.835 -> (3.2844574451, 3.1622679233, 3.3333332538, 3.2844574451, 3.2942326068, 3.3040077686)
00:04:26.942 -> (3.3040077686, 3.2306940555, 3.2893450260, 3.2942326068, 3.3626587390, 3.3088953495)
00:04:27.048 -> (3.3040077686, 3.1622679233, 3.2844574451, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:27.154 -> (3.2893450260, 3.1867058277, 3.2746822834, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:27.262 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.2942326068, 3.2893450260, 3.3088953495)
00:04:27.366 -> (3.2942326068, 3.1280546188, 3.2844574451, 3.2942326068, 3.2600195407, 3.2991201877)
00:04:27.472 -> (3.2893450260, 3.2013685703, 3.2844574451, 3.2942326068, 3.3235580921, 3.3088953495)
00:04:27.578 -> (3.2942326068, 3.1720430850, 3.2942326068, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:27.684 -> (3.2844574451, 3.1671555042, 3.2942326068, 3.2795698642, 3.2795698642, 3.3040077686)
00:04:27.793 -> (3.2893450260, 3.2160313129, 3.3479959964, 3.2893450260, 3.3431084156, 3.2893450260)
00:04:27.897 -> (3.2991201877, 3.1524927616, 3.2844574451, 3.2942326068, 3.2795698642, 3.3088953495)
00:04:28.003 -> (3.3040077686, 3.1867058277, 3.2795698642, 3.2795698642, 3.2991201877, 3.2991201877)
00:04:28.108 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.3040077686, 3.3577711582, 3.3137829303)
00:04:28.215 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2942326068, 3.2893450260, 3.3088953495)
00:04:28.323 -> (3.2844574451, 3.2502443790, 3.2991201877, 3.2991201877, 3.3626587390, 3.3040077686)
00:04:28.427 -> (3.2942326068, 3.2160313129, 3.3137829303, 3.3186705112, 3.3137829303, 3.2991201877)
00:04:28.614 -> (3.2942326068, 3.1573803424, 3.2893450260, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:28.710 -> (3.3235580921, 3.1769306659, 3.2697947025, 3.2844574451, 3.3431084156, 3.3137829303)
00:04:28.816 -> (3.2844574451, 3.1329424381, 3.2942326068, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:28.925 -> (3.3040077686, 3.2306940555, 3.2746822834, 3.2844574451, 3.3528835773, 3.2991201877)
00:04:29.029 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.3040077686, 3.3040077686, 3.3040077686)
00:04:29.134 -> (3.2795698642, 3.1769306659, 3.2942326068, 3.2844574451, 3.2942326068, 3.2893450260)
00:04:29.241 -> (3.3040077686, 3.2551319599, 3.2746822834, 3.3040077686, 3.3675463199, 3.3088953495)
00:04:29.346 -> (3.2942326068, 3.1573803424, 3.2942326068, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:29.456 -> (3.2942326068, 3.2062561511, 3.2844574451, 3.2893450260, 3.3333332538, 3.2991201877)
00:04:29.558 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.3040077686, 3.3577711582, 3.3186705112)
00:04:29.665 -> (3.2991201877, 3.1622679233, 3.3088953495, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:29.771 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:29.877 -> (3.2991201877, 3.2062561511, 3.2991201877, 3.2844574451, 3.3186705112, 3.3088953495)
00:04:29.986 -> (3.2942326068, 3.1818182468, 3.2893450260, 3.2844574451, 3.3040077686, 3.2991201877)
00:04:30.089 -> (3.2844574451, 3.2062561511, 3.2795698642, 3.2893450260, 3.3382208347, 3.2991201877)
00:04:30.195 -> (3.3186705112, 3.1671555042, 3.2746822834, 3.2942326068, 3.2942326068, 3.3040077686)
00:04:30.302 -> (3.2649071216, 3.1622679233, 3.2893450260, 3.2844574451, 3.3088953495, 3.3040077686)
00:04:30.407 -> (3.2991201877, 3.2404692173, 3.2746822834, 3.3040077686, 3.3626587390, 3.3088953495)
00:04:30.516 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:30.620 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:30.726 -> (3.3186705112, 3.2258064746, 3.2649071216, 3.2942326068, 3.3284456729, 3.3088953495)
00:04:30.832 -> (3.2991201877, 3.1329424381, 3.2893450260, 3.2893450260, 3.2404692173, 3.3040077686)
00:04:31.021 -> (3.2942326068, 3.1867058277, 3.2746822834, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:31.127 -> (3.2991201877, 3.1867058277, 3.2942326068, 3.2991201877, 3.2991201877, 3.3137829303)
00:04:31.223 -> (3.3040077686, 3.2404692173, 3.3137829303, 3.2942326068, 3.3724339008, 3.3088953495)
00:04:31.329 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.3040077686, 3.2844574451, 3.3088953495)
00:04:31.435 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:31.541 -> (3.3040077686, 3.2404692173, 3.2942326068, 3.3040077686, 3.3528835773, 3.3137829303)
00:04:31.650 -> (3.2893450260, 3.1378300189, 3.3186705112, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:31.754 -> (3.2893450260, 3.1915934085, 3.2893450260, 3.2795698642, 3.3235580921, 3.2991201877)
00:04:31.859 -> (3.3186705112, 3.1915934085, 3.2893450260, 3.2893450260, 3.3284456729, 3.3186705112)
00:04:31.966 -> (3.2991201877, 3.1280546188, 3.2844574451, 3.2893450260, 3.2649071216, 3.2991201877)
00:04:32.071 -> (3.2942326068, 3.2062561511, 3.2942326068, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:32.181 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2942326068, 3.2795698642, 3.3088953495)
00:04:32.284 -> (3.2942326068, 3.1524927616, 3.2649071216, 3.2746822834, 3.2697947025, 3.2893450260)
00:04:32.390 -> (3.3040077686, 3.2453567981, 3.2893450260, 3.2991201877, 3.3626587390, 3.3088953495)
00:04:32.496 -> (3.3040077686, 3.1524927616, 3.2942326068, 3.2942326068, 3.2795698642, 3.3040077686)
00:04:32.602 -> (3.2893450260, 3.1867058277, 3.2746822834, 3.2942326068, 3.3088953495, 3.2991201877)
00:04:32.711 -> (3.2991201877, 3.1769306659, 3.2991201877, 3.2991201877, 3.2893450260, 3.3040077686)
00:04:32.814 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2991201877, 3.2453567981, 3.3088953495)
00:04:32.920 -> (3.2942326068, 3.1964809894, 3.2893450260, 3.2844574451, 3.3186705112, 3.3040077686)
00:04:33.027 -> (3.3040077686, 3.1818182468, 3.2893450260, 3.3040077686, 3.3040077686, 3.3040077686)
00:04:33.132 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2893450260, 3.2453567981, 3.2942326068)
00:04:33.324 -> (3.3040077686, 3.2453567981, 3.2942326068, 3.2991201877, 3.3382208347, 3.3040077686)
00:04:33.420 -> (3.2893450260, 3.1915934085, 3.2746822834, 3.2893450260, 3.3137829303, 3.3040077686)
00:04:33.525 -> (3.2893450260, 3.1818182468, 3.2893450260, 3.3088953495, 3.3284456729, 3.3040077686)
00:04:33.632 -> (3.2942326068, 3.1378300189, 3.2746822834, 3.2844574451, 3.2551319599, 3.2942326068)
00:04:33.738 -> (3.2991201877, 3.2111437320, 3.2795698642, 3.2991201877, 3.3528835773, 3.3040077686)
00:04:33.847 -> (3.2942326068, 3.1671555042, 3.2795698642, 3.2893450260, 3.2649071216, 3.3040077686)
00:04:33.950 -> (3.2991201877, 3.1720430850, 3.3333332538, 3.2844574451, 3.2795698642, 3.2942326068)
00:04:34.056 -> (3.2942326068, 3.2404692173, 3.2942326068, 3.2991201877, 3.3577711582, 3.3088953495)
00:04:34.162 -> (3.2991201877, 3.1573803424, 3.2991201877, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:34.269 -> (3.2893450260, 3.1915934085, 3.2746822834, 3.2893450260, 3.3040077686, 3.2942326068)
00:04:34.377 -> (3.3040077686, 3.1769306659, 3.2991201877, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:34.481 -> (3.2991201877, 3.1280546188, 3.2746822834, 3.2893450260, 3.2600195407, 3.2991201877)
00:04:34.586 -> (3.2893450260, 3.2062561511, 3.2893450260, 3.2942326068, 3.3137829303, 3.3040077686)
00:04:34.693 -> (3.2991201877, 3.1818182468, 3.2942326068, 3.2893450260, 3.2991201877, 3.3137829303)
00:04:34.799 -> (3.2942326068, 3.1329424381, 3.2893450260, 3.2991201877, 3.2600195407, 3.3040077686)
00:04:34.908 -> (3.3088953495, 3.2062561511, 3.3235580921, 3.3186705112, 3.3186705112, 3.2991201877)
00:04:35.011 -> (3.3040077686, 3.1671555042, 3.2991201877, 3.2942326068, 3.2795698642, 3.3088953495)
00:04:35.117 -> (3.3040077686, 3.1769306659, 3.2893450260, 3.2893450260, 3.2991201877, 3.2942326068)
00:04:35.223 -> (3.2991201877, 3.2355816364, 3.2893450260, 3.2942326068, 3.3528835773, 3.3040077686)
00:04:35.330 -> (3.2942326068, 3.1671555042, 3.2844574451, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:35.438 -> (3.2942326068, 3.2453567981, 3.3040077686, 3.2991201877, 3.3675463199, 3.3088953495)
00:04:35.628 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.2942326068, 3.2697947025, 3.3040077686)
00:04:35.724 -> (3.2991201877, 3.2258064746, 3.2649071216, 3.3088953495, 3.3382208347, 3.3235580921)
00:04:35.829 -> (3.2991201877, 3.1524927616, 3.3186705112, 3.2991201877, 3.2502443790, 3.3040077686)
00:04:35.936 -> (3.2942326068, 3.1964809894, 3.2893450260, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:36.044 -> (3.2991201877, 3.1573803424, 3.2942326068, 3.2942326068, 3.2795698642, 3.3088953495)
00:04:36.148 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2893450260, 3.2551319599, 3.2991201877)
00:04:36.254 -> (3.2942326068, 3.2111437320, 3.2795698642, 3.2991201877, 3.3577711582, 3.3040077686)
00:04:36.360 -> (3.3137829303, 3.1720430850, 3.2893450260, 3.2893450260, 3.2893450260, 3.3088953495)
00:04:36.466 -> (3.2893450260, 3.1769306659, 3.2551319599, 3.2844574451, 3.3040077686, 3.2893450260)
00:04:36.575 -> (3.2991201877, 3.1915934085, 3.2942326068, 3.2991201877, 3.3040077686, 3.3088953495)
00:04:36.678 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:36.785 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2844574451, 3.3186705112, 3.2991201877)
00:04:36.890 -> (3.2893450260, 3.1867058277, 3.3040077686, 3.2942326068, 3.3235580921, 3.3088953495)
00:04:36.997 -> (3.2942326068, 3.1329424381, 3.2942326068, 3.2893450260, 3.2649071216, 3.2991201877)
00:04:37.105 -> (3.3040077686, 3.2306940555, 3.2991201877, 3.2942326068, 3.3626587390, 3.3088953495)
00:04:37.209 -> (3.3040077686, 3.1769306659, 3.2942326068, 3.3040077686, 3.2991201877, 3.3088953495)
00:04:37.314 -> (3.2991201877, 3.1573803424, 3.2991201877, 3.2893450260, 3.2649071216, 3.2893450260)
00:04:37.421 -> (3.3088953495, 3.2404692173, 3.2942326068, 3.2942326068, 3.3675463199, 3.3040077686)
00:04:37.527 -> (3.2991201877, 3.1622679233, 3.2942326068, 3.2942326068, 3.2844574451, 3.3088953495)
00:04:37.636 -> (3.3040077686, 3.2111437320, 3.2844574451, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:37.739 -> (3.2991201877, 3.2404692173, 3.2942326068, 3.3040077686, 3.3528835773, 3.3137829303)
00:04:37.844 -> (3.2991201877, 3.1622679233, 3.2795698642, 3.2942326068, 3.2697947025, 3.3040077686)
00:04:38.035 -> (3.2893450260, 3.1915934085, 3.2795698642, 3.2844574451, 3.3088953495, 3.2942326068)
00:04:38.130 -> (3.2893450260, 3.1378300189, 3.2844574451, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:38.240 -> (3.2893450260, 3.2013685703, 3.2600195407, 3.2942326068, 3.3431084156, 3.3186705112)
00:04:38.342 -> (3.2991201877, 3.1671555042, 3.2893450260, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:38.449 -> (3.2893450260, 3.1964809894, 3.3040077686, 3.2746822834, 3.2991201877, 3.2991201877)
00:04:38.555 -> (3.2991201877, 3.2258064746, 3.2991201877, 3.2991201877, 3.3577711582, 3.3088953495)
00:04:38.662 -> (3.2991201877, 3.1573803424, 3.2942326068, 3.2991201877, 3.2649071216, 3.2991201877)
00:04:38.770 -> (3.2942326068, 3.2404692173, 3.2942326068, 3.2942326068, 3.3675463199, 3.2991201877)
00:04:38.873 -> (3.2991201877, 3.2013685703, 3.2746822834, 3.3186705112, 3.3431084156, 3.3235580921)
00:04:38.979 -> (3.2942326068, 3.1427175998, 3.2844574451, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:39.086 -> (3.2942326068, 3.2013685703, 3.2844574451, 3.2893450260, 3.3235580921, 3.2991201877)
00:04:39.191 -> (3.3088953495, 3.1720430850, 3.2991201877, 3.3040077686, 3.2942326068, 3.3040077686)
00:04:39.300 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2893450260, 3.3088953495, 3.2991201877)
00:04:39.403 -> (3.2991201877, 3.2551319599, 3.3137829303, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:39.510 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2893450260, 3.2795698642, 3.3040077686)
00:04:39.616 -> (3.2893450260, 3.1867058277, 3.2893450260, 3.2893450260, 3.2991201877, 3.2942326068)
00:04:39.721 -> (3.2942326068, 3.2502443790, 3.3186705112, 3.3137829303, 3.3382208347, 3.3040077686)
00:04:39.839 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2893450260, 3.3284456729, 3.3137829303)
00:04:39.934 -> (3.2942326068, 3.2062561511, 3.2942326068, 3.2844574451, 3.3235580921, 3.2991201877)
00:04:40.041 -> (3.2991201877, 3.1769306659, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:40.146 -> (3.2795698642, 3.1622679233, 3.2942326068, 3.2893450260, 3.2697947025, 3.2991201877)
00:04:40.336 -> (3.2893450260, 3.2209188938, 3.2991201877, 3.3040077686, 3.3528835773, 3.3040077686)
00:04:40.434 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2942326068, 3.3186705112, 3.3040077686)
00:04:40.538 -> (3.2942326068, 3.2355816364, 3.2991201877, 3.2991201877, 3.3577711582, 3.3137829303)
00:04:40.643 -> (3.3040077686, 3.1622679233, 3.2893450260, 3.2942326068, 3.2844574451, 3.3088953495)
00:04:40.750 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:40.856 -> (3.2942326068, 3.2258064746, 3.2746822834, 3.2893450260, 3.3186705112, 3.3137829303)
00:04:40.965 -> (3.3088953495, 3.1867058277, 3.2942326068, 3.2942326068, 3.2942326068, 3.2942326068)
00:04:41.068 -> (3.2942326068, 3.2062561511, 3.2942326068, 3.2893450260, 3.3186705112, 3.3040077686)
00:04:41.175 -> (3.3040077686, 3.1671555042, 3.2844574451, 3.2893450260, 3.2844574451, 3.3137829303)
00:04:41.280 -> (3.2893450260, 3.1476051807, 3.2697947025, 3.3040077686, 3.2893450260, 3.3040077686)
00:04:41.387 -> (3.3040077686, 3.2404692173, 3.3088953495, 3.2942326068, 3.3528835773, 3.3088953495)
00:04:41.495 -> (3.2893450260, 3.1329424381, 3.2844574451, 3.2893450260, 3.2502443790, 3.2991201877)
00:04:41.598 -> (3.2942326068, 3.1818182468, 3.2795698642, 3.2893450260, 3.2991201877, 3.2991201877)
00:04:41.704 -> (3.3088953495, 3.2355816364, 3.3137829303, 3.3088953495, 3.3528835773, 3.3137829303)
00:04:41.810 -> (3.2893450260, 3.1427175998, 3.2844574451, 3.2991201877, 3.2453567981, 3.2991201877)
00:04:41.917 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.2893450260, 3.3088953495, 3.2991201877)
00:04:42.025 -> (3.3040077686, 3.1524927616, 3.2893450260, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:42.129 -> (3.2893450260, 3.1329424381, 3.2746822834, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:42.234 -> (3.2991201877, 3.2160313129, 3.3088953495, 3.3040077686, 3.3626587390, 3.2991201877)
00:04:42.341 -> (3.2991201877, 3.1622679233, 3.2844574451, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:42.447 -> (3.2844574451, 3.1720430850, 3.3235580921, 3.2991201877, 3.2697947025, 3.2942326068)
00:04:42.556 -> (3.2893450260, 3.1964809894, 3.2795698642, 3.2991201877, 3.2991201877, 3.3186705112)
00:04:42.741 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.2942326068, 3.2746822834, 3.2991201877)
00:04:42.838 -> (3.2991201877, 3.2209188938, 3.3040077686, 3.2991201877, 3.3186705112, 3.3040077686)
00:04:42.943 -> (3.2991201877, 3.1671555042, 3.2795698642, 3.2942326068, 3.2502443790, 3.2991201877)
00:04:43.049 -> (3.2844574451, 3.1964809894, 3.2844574451, 3.2844574451, 3.3088953495, 3.2991201877)
00:04:43.158 -> (3.2991201877, 3.1524927616, 3.2942326068, 3.2942326068, 3.2697947025, 3.3088953495)
00:04:43.261 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2893450260, 3.2453567981, 3.2991201877)
00:04:43.368 -> (3.2893450260, 3.2111437320, 3.2991201877, 3.2795698642, 3.3382208347, 3.3137829303)
00:04:43.473 -> (3.2942326068, 3.1671555042, 3.2844574451, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:43.580 -> (3.3040077686, 3.1769306659, 3.2453567981, 3.2697947025, 3.2697947025, 3.2942326068)
00:04:43.688 -> (3.2942326068, 3.1964809894, 3.3186705112, 3.3040077686, 3.2991201877, 3.3088953495)
00:04:43.792 -> (3.2991201877, 3.1524927616, 3.2893450260, 3.2991201877, 3.2746822834, 3.2991201877)
00:04:43.898 -> (3.2942326068, 3.1818182468, 3.2795698642, 3.2893450260, 3.3088953495, 3.3088953495)
00:04:44.004 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2844574451, 3.3333332538, 3.2991201877)
00:04:44.110 -> (3.2893450260, 3.1329424381, 3.2942326068, 3.2942326068, 3.2453567981, 3.2991201877)
00:04:44.219 -> (3.2991201877, 3.2355816364, 3.2893450260, 3.2942326068, 3.3479959964, 3.3040077686)
00:04:44.322 -> (3.2991201877, 3.1769306659, 3.2991201877, 3.2893450260, 3.2942326068, 3.3040077686)
00:04:44.429 -> (3.2893450260, 3.1378300189, 3.2649071216, 3.2893450260, 3.2502443790, 3.3040077686)
00:04:44.534 -> (3.2942326068, 3.2306940555, 3.2844574451, 3.2942326068, 3.3479959964, 3.3088953495)
00:04:44.641 -> (3.3040077686, 3.1622679233, 3.3040077686, 3.2942326068, 3.2795698642, 3.3088953495)
00:04:44.749 -> (3.2942326068, 3.2013685703, 3.2991201877, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:44.853 -> (3.3040077686, 3.2306940555, 3.2795698642, 3.2991201877, 3.3577711582, 3.3137829303)
00:04:44.959 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2942326068, 3.2746822834, 3.3040077686)
00:04:45.148 -> (3.2844574451, 3.1818182468, 3.2795698642, 3.2844574451, 3.2991201877, 3.2991201877)
00:04:45.243 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2844574451, 3.2404692173, 3.3040077686)
00:04:45.352 -> (3.2893450260, 3.2355816364, 3.2697947025, 3.2942326068, 3.3479959964, 3.3088953495)
00:04:45.455 -> (3.2942326068, 3.1818182468, 3.2893450260, 3.2991201877, 3.2991201877, 3.3137829303)
00:04:45.561 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2746822834, 3.2404692173, 3.3040077686)
00:04:45.668 -> (3.2991201877, 3.2502443790, 3.2893450260, 3.2893450260, 3.3528835773, 3.2991201877)
00:04:45.773 -> (3.2991201877, 3.1671555042, 3.2893450260, 3.2991201877, 3.2795698642, 3.3040077686)
00:04:45.882 -> (3.2893450260, 3.1915934085, 3.2844574451, 3.2893450260, 3.3186705112, 3.3040077686)
00:04:45.985 -> (3.2991201877, 3.2355816364, 3.2991201877, 3.2942326068, 3.3528835773, 3.3137829303)
00:04:46.092 -> (3.2991201877, 3.1622679233, 3.2942326068, 3.2893450260, 3.2844574451, 3.3088953495)
00:04:46.198 -> (3.2893450260, 3.1867058277, 3.2942326068, 3.2844574451, 3.3040077686, 3.2942326068)
