00:04:23.368 -> (3.2209188938, 3.1671555042, 3.2502443790, 3.2697947025, 3.2746822834, 3.2942326068)
00:04:23.472 -> (3.2306940555, 3.2160313129, 3.2893450260, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:23.577 -> (3.2404692173, 3.2306940555, 3.2893450260, 3.2795698642, 3.2942326068, 3.2942326068)
00:04:23.684 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2600195407, 3.2551319599, 3.2795698642)
00:04:23.789 -> (3.2306940555, 3.2404692173, 3.2697947025, 3.2746822834, 3.3528835773, 3.2893450260)
00:04:23.975 -> (3.2258064746, 3.2600195407, 3.3186705112, 3.2844574451, 3.3186705112, 3.2991201877)
00:04:24.075 -> (3.2551319599, 3.2600195407, 3.2795698642, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:24.181 -> (3.2453567981, 3.1720430850, 3.2697947025, 3.2746822834, 3.2453567981, 3.2893450260)
00:04:24.288 -> (3.2404692173, 3.2258064746, 3.2942326068, 3.2795698642, 3.3088953495, 3.2844574451)
00:04:24.393 -> (3.2404692173, 3.2111437320, 3.2991201877, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:24.502 -> (3.2306940555, 3.2111437320, 3.2844574451, 3.2697947025, 3.2942326068, 3.2844574451)
00:04:24.605 -> (3.2306940555, 3.2600195407, 3.3040077686, 3.2844574451, 3.3577711582, 3.2893450260)
00:04:24.712 -> (3.2355816364, 3.1915934085, 3.2942326068, 3.2795698642, 3.2844574451, 3.2942326068)
00:04:24.818 -> (3.2355816364, 3.2160313129, 3.2844574451, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:24.924 -> (3.2404692173, 3.2600195407, 3.3040077686, 3.2746822834, 3.3284456729, 3.3088953495)
00:04:25.032 -> (3.2258064746, 3.1622679233, 3.2991201877, 3.2942326068, 3.2942326068, 3.2991201877)
00:04:25.136 -> (3.2355816364, 3.2209188938, 3.2844574451, 3.2795698642, 3.3040077686, 3.2795698642)
00:04:25.242 -> (3.2306940555, 3.2209188938, 3.3284456729, 3.2844574451, 3.2942326068, 3.2991201877)
00:04:25.348 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2746822834, 3.2502443790, 3.2942326068)
00:04:25.454 -> (3.2404692173, 3.2404692173, 3.2697947025, 3.2795698642, 3.3284456729, 3.2893450260)
00:04:25.563 -> (3.2355816364, 3.1573803424, 3.2746822834, 3.2600195407, 3.2502443790, 3.2844574451)
00:04:25.667 -> (3.2160313129, 3.2013685703, 3.2893450260, 3.2697947025, 3.2991201877, 3.2844574451)
00:04:25.773 -> (3.2404692173, 3.2551319599, 3.2942326068, 3.2893450260, 3.3479959964, 3.2942326068)
00:04:25.878 -> (3.2404692173, 3.1915934085, 3.2991201877, 3.2795698642, 3.2746822834, 3.2844574451)
00:04:25.985 -> (3.2258064746, 3.2111437320, 3.2844574451, 3.2746822834, 3.2991201877, 3.2844574451)
00:04:26.093 -> (3.2355816364, 3.1964809894, 3.2893450260, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:26.273 -> (3.2502443790, 3.2502443790, 3.2991201877, 3.2991201877, 3.3284456729, 3.2991201877)
00:04:26.374 -> (3.2355816364, 3.2600195407, 3.3284456729, 3.2795698642, 3.3040077686, 3.2942326068)
00:04:26.479 -> (3.2258064746, 3.1622679233, 3.2893450260, 3.2746822834, 3.2551319599, 3.2844574451)
00:04:26.586 -> (3.2355816364, 3.2258064746, 3.2844574451, 3.2795698642, 3.3235580921, 3.2893450260)
00:04:26.694 -> (3.2404692173, 3.1867058277, 3.2893450260, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:26.798 -> (3.2062561511, 3.1964809894, 3.2551319599, 3.2844574451, 3.2991201877, 3.2893450260)
00:04:26.904 -> (3.2306940555, 3.2600195407, 3.2795698642, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:27.010 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2795698642, 3.2844574451, 3.2893450260)
00:04:27.116 -> (3.2306940555, 3.2062561511, 3.2551319599, 3.2649071216, 3.2991201877, 3.2844574451)
00:04:27.225 -> (3.2404692173, 3.2013685703, 3.2942326068, 3.2893450260, 3.2893450260, 3.2893450260)
00:04:27.328 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2649071216, 3.2453567981, 3.2893450260)
00:04:27.435 -> (3.2209188938, 3.2258064746, 3.2746822834, 3.2746822834, 3.3186705112, 3.2795698642)
00:04:27.540 -> (3.2453567981, 3.2062561511, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:27.646 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:27.755 -> (3.2306940555, 3.2258064746, 3.2600195407, 3.2795698642, 3.3186705112, 3.3040077686)
00:04:27.858 -> (3.2404692173, 3.2013685703, 3.2844574451, 3.2844574451, 3.2746822834, 3.2991201877)
00:04:27.965 -> (3.2453567981, 3.1964809894, 3.2404692173, 3.2600195407, 3.2893450260, 3.2844574451)
00:04:28.070 -> (3.2404692173, 3.2551319599, 3.2942326068, 3.2795698642, 3.3479959964, 3.2893450260)
00:04:28.177 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2746822834, 3.2795698642, 3.2942326068)
00:04:28.286 -> (3.2453567981, 3.2600195407, 3.2844574451, 3.2795698642, 3.3479959964, 3.2893450260)
00:04:28.389 -> (3.2697947025, 3.2160313129, 3.2795698642, 3.2844574451, 3.2991201877, 3.2991201877)
00:04:28.495 -> (3.2258064746, 3.1671555042, 3.2893450260, 3.2697947025, 3.2502443790, 3.2844574451)
00:04:28.677 -> (3.2453567981, 3.1867058277, 3.2795698642, 3.2746822834, 3.2404692173, 3.2795698642)
00:04:28.777 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2649071216, 3.2502443790, 3.2893450260)
00:04:28.886 -> (3.2502443790, 3.2600195407, 3.2746822834, 3.2746822834, 3.3479959964, 3.2893450260)
00:04:28.989 -> (3.2258064746, 3.2111437320, 3.2795698642, 3.2844574451, 3.2991201877, 3.2893450260)
00:04:29.095 -> (3.2258064746, 3.1671555042, 3.2893450260, 3.2649071216, 3.2600195407, 3.2795698642)
00:04:29.201 -> (3.2306940555, 3.2306940555, 3.3088953495, 3.2746822834, 3.3284456729, 3.2893450260)
00:04:29.307 -> (3.2453567981, 3.1915934085, 3.2991201877, 3.2844574451, 3.2795698642, 3.2991201877)
00:04:29.424 -> (3.2453567981, 3.1964809894, 3.2942326068, 3.2893450260, 3.2844574451, 3.2893450260)
00:04:29.524 -> (3.2355816364, 3.1818182468, 3.2844574451, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:29.630 -> (3.2258064746, 3.2062561511, 3.2844574451, 3.2697947025, 3.2991201877, 3.2844574451)
00:04:29.736 -> (3.2453567981, 3.2551319599, 3.3040077686, 3.2893450260, 3.3382208347, 3.2844574451)
00:04:29.842 -> (3.2355816364, 3.1915934085, 3.2942326068, 3.2795698642, 3.2600195407, 3.2893450260)
00:04:29.952 -> (3.2355816364, 3.2502443790, 3.2942326068, 3.2746822834, 3.3479959964, 3.2893450260)
00:04:30.055 -> (3.2551319599, 3.1964809894, 3.2991201877, 3.2844574451, 3.3088953495, 3.2893450260)
00:04:30.160 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2697947025, 3.2600195407, 3.2795698642)
00:04:30.267 -> (3.2306940555, 3.2258064746, 3.2893450260, 3.2697947025, 3.3382208347, 3.2942326068)
00:04:30.372 -> (3.2453567981, 3.1964809894, 3.2942326068, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:30.482 -> (3.2306940555, 3.2160313129, 3.2844574451, 3.2746822834, 3.3186705112, 3.2844574451)
00:04:30.584 -> (3.2453567981, 3.2551319599, 3.2942326068, 3.2844574451, 3.3528835773, 3.2893450260)
00:04:30.691 -> (3.2355816364, 3.1915934085, 3.2942326068, 3.2893450260, 3.2844574451, 3.2893450260)
00:04:30.797 -> (3.2306940555, 3.2062561511, 3.2795698642, 3.2697947025, 3.2942326068, 3.2844574451)
00:04:30.978 -> (3.2404692173, 3.2013685703, 3.2991201877, 3.2600195407, 3.2600195407, 3.2893450260)
00:04:31.081 -> (3.2355816364, 3.2062561511, 3.2795698642, 3.2746822834, 3.3040077686, 3.2942326068)
00:04:31.183 -> (3.2453567981, 3.2551319599, 3.2942326068, 3.2893450260, 3.3626587390, 3.2942326068)
00:04:31.290 -> (3.2404692173, 3.1818182468, 3.2942326068, 3.2844574451, 3.2795698642, 3.2844574451)
00:04:31.396 -> (3.2306940555, 3.2062561511, 3.2551319599, 3.2697947025, 3.2991201877, 3.2844574451)
00:04:31.502 -> (3.2551319599, 3.2600195407, 3.2649071216, 3.2942326068, 3.3382208347, 3.2942326068)
00:04:31.611 -> (3.2111437320, 3.1818182468, 3.2991201877, 3.2844574451, 3.2649071216, 3.2991201877)
00:04:31.714 -> (3.2306940555, 3.2160313129, 3.2844574451, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:31.820 -> (3.2355816364, 3.2013685703, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:04:31.927 -> (3.2355816364, 3.1622679233, 3.2649071216, 3.2795698642, 3.2844574451, 3.2697947025)
00:04:32.032 -> (3.2404692173, 3.2355816364, 3.2795698642, 3.2844574451, 3.3528835773, 3.2844574451)
00:04:32.142 -> (3.2306940555, 3.1476051807, 3.2697947025, 3.2697947025, 3.2551319599, 3.2795698642)
00:04:32.244 -> (3.2355816364, 3.2111437320, 3.2551319599, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:32.351 -> (3.2404692173, 3.2502443790, 3.2746822834, 3.2795698642, 3.3528835773, 3.2991201877)
00:04:32.457 -> (3.2355816364, 3.1818182468, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:32.563 -> (3.2306940555, 3.2062561511, 3.2746822834, 3.2795698642, 3.3137829303, 3.2844574451)
00:04:32.672 -> (3.2453567981, 3.1867058277, 3.2649071216, 3.2697947025, 3.2795698642, 3.2942326068)
00:04:32.775 -> (3.2306940555, 3.1622679233, 3.2746822834, 3.2746822834, 3.2600195407, 3.2795698642)
00:04:32.881 -> (3.2355816364, 3.2209188938, 3.2746822834, 3.2795698642, 3.3284456729, 3.2893450260)
00:04:32.988 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2844574451, 3.2991201877, 3.2942326068)
00:04:33.093 -> (3.2600195407, 3.1964809894, 3.2746822834, 3.2942326068, 3.2697947025, 3.2942326068)
00:04:33.203 -> (3.2502443790, 3.2404692173, 3.3088953495, 3.2844574451, 3.3235580921, 3.2942326068)
00:04:33.381 -> (3.2306940555, 3.2209188938, 3.2697947025, 3.2746822834, 3.3186705112, 3.2844574451)
00:04:33.480 -> (3.2355816364, 3.2209188938, 3.2697947025, 3.2795698642, 3.3235580921, 3.2844574451)
00:04:33.587 -> (3.2355816364, 3.1964809894, 3.2844574451, 3.2746822834, 3.2795698642, 3.2942326068)
00:04:33.693 -> (3.2111437320, 3.2013685703, 3.3186705112, 3.2795698642, 3.2991201877, 3.2942326068)
00:04:33.802 -> (3.2306940555, 3.2306940555, 3.3284456729, 3.2697947025, 3.3137829303, 3.2942326068)
00:04:33.905 -> (3.2404692173, 3.1818182468, 3.2795698642, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:34.011 -> (3.2306940555, 3.2111437320, 3.2746822834, 3.2697947025, 3.2991201877, 3.2844574451)
00:04:34.117 -> (3.2404692173, 3.2649071216, 3.3040077686, 3.2942326068, 3.3186705112, 3.2893450260)
00:04:34.224 -> (3.2355816364, 3.1622679233, 3.2697947025, 3.2746822834, 3.2551319599, 3.2746822834)
00:04:34.332 -> (3.2355816364, 3.2502443790, 3.2844574451, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:34.436 -> (3.2453567981, 3.2062561511, 3.2746822834, 3.2795698642, 3.2991201877, 3.2942326068)
00:04:34.542 -> (3.2111437320, 3.1573803424, 3.2502443790, 3.2697947025, 3.2600195407, 3.2746822834)
00:04:34.648 -> (3.2404692173, 3.2502443790, 3.2844574451, 3.2844574451, 3.3528835773, 3.2991201877)
00:04:34.754 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2844574451, 3.2795698642, 3.3088953495)
00:04:34.863 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:34.966 -> (3.2404692173, 3.2502443790, 3.2942326068, 3.2893450260, 3.3528835773, 3.3040077686)
00:04:35.072 -> (3.2404692173, 3.1867058277, 3.2844574451, 3.2795698642, 3.2844574451, 3.2942326068)
00:04:35.178 -> (3.2355816364, 3.2111437320, 3.2746822834, 3.2649071216, 3.3137829303, 3.2844574451)
00:04:35.284 -> (3.2551319599, 3.2209188938, 3.2649071216, 3.2746822834, 3.3333332538, 3.2942326068)
00:04:35.393 -> (3.2404692173, 3.2013685703, 3.2746822834, 3.2746822834, 3.3040077686, 3.2795698642)
00:04:35.496 -> (3.2306940555, 3.2209188938, 3.2844574451, 3.2746822834, 3.3235580921, 3.2942326068)
00:04:35.602 -> (3.2355816364, 3.2013685703, 3.2893450260, 3.2844574451, 3.2893450260, 3.2991201877)
00:04:35.783 -> (3.2404692173, 3.2062561511, 3.2697947025, 3.2551319599, 3.3186705112, 3.3040077686)
00:04:35.884 -> (3.2502443790, 3.2306940555, 3.2991201877, 3.2649071216, 3.3040077686, 3.2991201877)
00:04:35.992 -> (3.2355816364, 3.2160313129, 3.3186705112, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:36.096 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2746822834, 3.3235580921, 3.2893450260)
00:04:36.202 -> (3.2404692173, 3.1964809894, 3.2893450260, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:36.307 -> (3.2111437320, 3.2062561511, 3.2942326068, 3.2942326068, 3.2649071216, 3.2893450260)
00:04:36.414 -> (3.2355816364, 3.2649071216, 3.2893450260, 3.2795698642, 3.3577711582, 3.2942326068)
00:04:36.523 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2649071216, 3.2551319599, 3.2795698642)
00:04:36.626 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2697947025, 3.3137829303, 3.2844574451)
00:04:36.732 -> (3.2306940555, 3.2453567981, 3.2893450260, 3.2893450260, 3.3333332538, 3.2942326068)
00:04:36.838 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2844574451, 3.2649071216, 3.2844574451)
00:04:36.944 -> (3.2306940555, 3.2160313129, 3.2795698642, 3.2746822834, 3.3235580921, 3.2893450260)
00:04:37.053 -> (3.2355816364, 3.1769306659, 3.2746822834, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:37.156 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2551319599, 3.2600195407, 3.2893450260)
00:04:37.262 -> (3.2404692173, 3.2306940555, 3.2942326068, 3.2795698642, 3.3528835773, 3.2942326068)
00:04:37.368 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2697947025, 3.2942326068, 3.2893450260)
00:04:37.475 -> (3.2160313129, 3.1964809894, 3.2649071216, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:37.583 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:37.687 -> (3.2355816364, 3.1867058277, 3.2893450260, 3.2746822834, 3.2844574451, 3.2893450260)
00:04:37.792 -> (3.2355816364, 3.2111437320, 3.2746822834, 3.2697947025, 3.3088953495, 3.2795698642)
00:04:37.899 -> (3.2209188938, 3.2258064746, 3.2795698642, 3.2991201877, 3.3284456729, 3.2991201877)
00:04:38.005 -> (3.2258064746, 3.1671555042, 3.2649071216, 3.2697947025, 3.2649071216, 3.2844574451)
00:04:38.199 -> (3.2649071216, 3.2404692173, 3.3235580921, 3.2697947025, 3.3382208347, 3.2893450260)
00:04:38.298 -> (3.2453567981, 3.2111437320, 3.3088953495, 3.3040077686, 3.3137829303, 3.3040077686)
00:04:38.405 -> (3.2355816364, 3.1573803424, 3.2746822834, 3.2600195407, 3.2551319599, 3.2893450260)
00:04:38.510 -> (3.2209188938, 3.2209188938, 3.2697947025, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:38.617 -> (3.2404692173, 3.2013685703, 3.2795698642, 3.2746822834, 3.2893450260, 3.2893450260)
00:04:38.725 -> (3.2355816364, 3.2160313129, 3.2844574451, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:38.829 -> (3.2404692173, 3.2649071216, 3.2795698642, 3.2746822834, 3.3724339008, 3.2942326068)
00:04:38.935 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2746822834, 3.2795698642, 3.2893450260)
00:04:39.041 -> (3.2306940555, 3.2013685703, 3.2746822834, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:39.147 -> (3.2502443790, 3.2453567981, 3.2991201877, 3.2893450260, 3.3333332538, 3.2893450260)
00:04:39.256 -> (3.2160313129, 3.2160313129, 3.3235580921, 3.2502443790, 3.2649071216, 3.2795698642)
00:04:39.359 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2697947025, 3.3186705112, 3.2844574451)
00:04:39.465 -> (3.2306940555, 3.2062561511, 3.2991201877, 3.2746822834, 3.3088953495, 3.2942326068)
00:04:39.571 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2649071216, 3.2600195407, 3.2893450260)
00:04:39.677 -> (3.2355816364, 3.2306940555, 3.2942326068, 3.2697947025, 3.3528835773, 3.2844574451)
00:04:39.787 -> (3.2404692173, 3.1622679233, 3.2795698642, 3.2697947025, 3.2649071216, 3.2795698642)
00:04:39.889 -> (3.2258064746, 3.1867058277, 3.2746822834, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:39.996 -> (3.2355816364, 3.2453567981, 3.2942326068, 3.2795698642, 3.3528835773, 3.2893450260)
00:04:40.101 -> (3.2404692173, 3.1867058277, 3.2844574451, 3.2746822834, 3.2844574451, 3.2893450260)
00:04:40.208 -> (3.2404692173, 3.2111437320, 3.2844574451, 3.2649071216, 3.3088953495, 3.2844574451)
00:04:40.394 -> (3.2355816364, 3.2453567981, 3.2893450260, 3.2844574451, 3.3479959964, 3.2893450260)
00:04:40.495 -> (3.2502443790, 3.2502443790, 3.3088953495, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:40.601 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.2697947025, 3.2844574451, 3.2893450260)
00:04:40.708 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2649071216, 3.3088953495, 3.2844574451)
00:04:40.813 -> (3.2209188938, 3.2160313129, 3.2844574451, 3.2697947025, 3.3333332538, 3.2893450260)
00:04:40.922 -> (3.2160313129, 3.1867058277, 3.3235580921, 3.2844574451, 3.2746822834, 3.2795698642)
00:04:41.025 -> (3.2306940555, 3.2160313129, 3.2746822834, 3.2697947025, 3.3235580921, 3.2893450260)
00:04:41.132 -> (3.2404692173, 3.1964809894, 3.2991201877, 3.2746822834, 3.2991201877, 3.2942326068)
00:04:41.237 -> (3.2160313129, 3.1671555042, 3.3088953495, 3.2551319599, 3.2649071216, 3.2746822834)
00:04:41.344 -> (3.2404692173, 3.2551319599, 3.3137829303, 3.2746822834, 3.3577711582, 3.2844574451)
00:04:41.452 -> (3.2404692173, 3.1671555042, 3.2844574451, 3.2649071216, 3.2600195407, 3.2844574451)
00:04:41.555 -> (3.2258064746, 3.1964809894, 3.2746822834, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:41.662 -> (3.2453567981, 3.2551319599, 3.3040077686, 3.2697947025, 3.3382208347, 3.2893450260)
00:04:41.767 -> (3.2404692173, 3.1769306659, 3.2893450260, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:41.874 -> (3.2355816364, 3.2111437320, 3.2844574451, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:41.982 -> (3.2355816364, 3.1818182468, 3.2893450260, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:42.086 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2551319599, 3.2551319599, 3.2746822834)
00:04:42.192 -> (3.2258064746, 3.2404692173, 3.2893450260, 3.2746822834, 3.3577711582, 3.2893450260)
00:04:42.298 -> (3.2355816364, 3.1915934085, 3.2942326068, 3.2795698642, 3.2844574451, 3.2893450260)
00:04:42.404 -> (3.2306940555, 3.2013685703, 3.2649071216, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:42.513 -> (3.2453567981, 3.1964809894, 3.2991201877, 3.2697947025, 3.2991201877, 3.2893450260)
00:04:42.616 -> (3.2404692173, 3.1867058277, 3.2991201877, 3.2649071216, 3.2746822834, 3.2893450260)
00:04:42.799 -> (3.2355816364, 3.1720430850, 3.2795698642, 3.2697947025, 3.2795698642, 3.2795698642)
00:04:42.899 -> (3.2404692173, 3.1818182468, 3.2893450260, 3.2649071216, 3.2795698642, 3.2844574451)
00:04:43.005 -> (3.2258064746, 3.2062561511, 3.2893450260, 3.2697947025, 3.3088953495, 3.2844574451)
00:04:43.114 -> (3.2306940555, 3.1867058277, 3.2844574451, 3.2697947025, 3.2844574451, 3.2942326068)
00:04:43.217 -> (3.2306940555, 3.1476051807, 3.2746822834, 3.2600195407, 3.2551319599, 3.2844574451)
00:04:43.323 -> (3.2355816364, 3.2160313129, 3.2893450260, 3.2697947025, 3.3186705112, 3.2844574451)
00:04:43.429 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2795698642, 3.2844574451, 3.2991201877)
00:04:43.535 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2649071216, 3.2649071216, 3.2893450260)
00:04:43.641 -> (3.2209188938, 3.2600195407, 3.2942326068, 3.2795698642, 3.3626587390, 3.2991201877)
00:04:43.745 -> (3.2404692173, 3.2013685703, 3.2991201877, 3.2795698642, 3.2942326068, 3.2942326068)
00:04:43.853 -> (3.2209188938, 3.2062561511, 3.2795698642, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:43.960 -> (3.2355816364, 3.2160313129, 3.3137829303, 3.2795698642, 3.3284456729, 3.3088953495)
00:04:44.065 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2746822834, 3.2649071216, 3.2795698642)
00:04:44.172 -> (3.2355816364, 3.2111437320, 3.2893450260, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:44.281 -> (3.2355816364, 3.1867058277, 3.2942326068, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:44.384 -> (3.2306940555, 3.1818182468, 3.2893450260, 3.2502443790, 3.2600195407, 3.2893450260)
00:04:44.490 -> (3.2453567981, 3.2600195407, 3.2942326068, 3.2697947025, 3.3577711582, 3.2844574451)
00:04:44.596 -> (3.2502443790, 3.1818182468, 3.2844574451, 3.2746822834, 3.2844574451, 3.2991201877)
00:04:44.702 -> (3.2453567981, 3.2013685703, 3.2746822834, 3.2600195407, 3.3040077686, 3.2795698642)
00:04:44.811 -> (3.2355816364, 3.1964809894, 3.2844574451, 3.2795698642, 3.2991201877, 3.2942326068)
00:04:44.914 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2795698642, 3.2600195407, 3.2795698642)
00:04:45.021 -> (3.2258064746, 3.2062561511, 3.2844574451, 3.2697947025, 3.3186705112, 3.2844574451)
00:04:45.126 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:45.307 -> (3.2453567981, 3.2453567981, 3.2893450260, 3.2697947025, 3.3479959964, 3.2893450260)
00:04:45.411 -> (3.2453567981, 3.2013685703, 3.2942326068, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:45.513 -> (3.2306940555, 3.1915934085, 3.2942326068, 3.2697947025, 3.2697947025, 3.2893450260)
00:04:45.620 -> (3.2306940555, 3.2111437320, 3.2844574451, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:45.726 -> (3.2453567981, 3.2062561511, 3.3137829303, 3.2893450260, 3.3186705112, 3.2991201877)
